"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23179099999","2023-04-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -17.0"," 8"," -25.2"," 8","1010.5"," 8","997.4"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  -7.6"," "," -26.9"," "," 0.00","F"," 45.7","000000"
"23179099999","2023-04-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -10.6"," 8"," -20.7"," 8","1014.7"," 8","001.7"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  -0.2"," "," -25.6"," "," 0.00","F"," 45.7","000000"
"23179099999","2023-04-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -6.4"," 8"," -15.5"," 8","1009.8"," 8","997.1"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","   5.4"," "," -18.4"," "," 0.00","F"," 44.9","000000"
"23179099999","2023-04-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -11.5"," 7"," -20.0"," 7","1000.1"," 7","987.3"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","   3.7"," "," -24.9","*"," 0.00","F"," 43.7","000000"
"23179099999","2023-04-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -17.0"," 8"," -24.7"," 8","1006.6"," 8","993.6"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  -6.9"," "," -28.8"," "," 0.00","F"," 43.7","000000"
"23179099999","2023-04-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -14.1"," 8"," -21.5"," 8","1008.8"," 8","995.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  -5.6","*"," -24.0"," "," 0.00","E"," 43.7","000000"
"23179099999","2023-04-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -7.7"," 8"," -15.9"," 8","1010.5"," 8","997.7"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","   0.1"," "," -19.7"," "," 0.00","F"," 42.9","001000"
"23179099999","2023-04-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -6.8"," 8"," -13.5"," 8","1007.9"," 8","995.1"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  -0.9"," "," -10.5"," "," 0.02","F"," 42.5","001000"
"23179099999","2023-04-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -1.1"," 8"," -12.3"," 8","1013.2"," 8","000.6"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","   5.0","*"," -10.3"," "," 0.00","E"," 42.1","000000"
"23179099999","2023-04-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   6.6"," 8","  -4.8"," 8","1014.3"," 8","001.8"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  15.3"," ","  -3.5"," "," 0.00","F"," 41.7","000000"
"23179099999","2023-04-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  10.5"," 8","   0.1"," 8","1017.0"," 8","004.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  21.9"," ","  -1.5","*"," 0.00","F"," 41.7","000000"
"23179099999","2023-04-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  10.6"," 8","   2.3"," 8","1020.2"," 8","007.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  20.5"," ","  -4.2"," "," 0.00","F"," 41.3","000000"
"23179099999","2023-04-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  11.3"," 8","   1.5"," 8","1021.8"," 8","009.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  23.4"," ","  -3.5"," "," 0.00","F"," 41.3","000000"
"23179099999","2023-04-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  19.6"," 8","   6.9"," 8","1021.6"," 8","009.4"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","   3.0"," "," 0.00","F"," 40.6","000000"
"23179099999","2023-04-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  32.7"," 8","  23.6"," 8","1019.7"," 8","007.8"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  37.4"," ","  14.5"," "," 0.02","F"," 40.2","011000"
"23179099999","2023-04-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  36.0"," 8","  26.3"," 8","1016.7"," 8","004.9"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  40.1"," ","  31.8"," "," 0.04","F"," 39.8","000000"
"23179099999","2023-04-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  35.3"," 8","  27.9"," 8","1007.1"," 8","995.5"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  40.5"," ","  27.1"," "," 0.00","F"," 39.0","000000"
"23179099999","2023-04-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  36.9"," 8","  30.6"," 8","1009.3"," 8","997.6"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  40.6"," ","  30.6","*"," 0.00","F"," 37.8","010000"
"23179099999","2023-04-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  30.1"," 8","  28.8"," 8","1011.5"," 8","999.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","  24.1","*"," 0.12","F"," 37.0","011000"
"23179099999","2023-04-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  26.7"," 8","  22.4"," 8","1012.1"," 8","000.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","  22.5"," "," 0.13","F"," 37.8","001000"
"23179099999","2023-04-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  23.0"," 8","  18.1"," 8","1006.8"," 8","994.9"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  28.8"," ","  15.6","*"," 0.00","F"," 37.8","000000"
"23179099999","2023-04-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  32.3"," 8","  22.6"," 8","1003.1"," 8","991.5"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  39.0"," ","  15.6"," "," 0.00","F"," 37.4","000000"
"23179099999","2023-04-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  30.0"," 8","  17.5"," 8","1012.5"," 8","000.6"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  37.0"," ","  22.8","*"," 0.00","F","999.9","000000"
"23179099999","2023-05-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  27.4"," 8","  16.3"," 8","1023.5"," 8","011.4"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  35.6"," ","  14.5","*"," 0.00","F"," 36.2","000000"
"23179099999","2023-05-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  29.4"," 7","  13.9"," 7","1026.6"," 7","014.6"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  36.7"," ","  12.9"," "," 0.00","F"," 35.0","000000"
"23179099999","2023-05-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  33.8"," 8","  27.4"," 8","1020.9"," 8","009.0"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  38.7"," ","  27.5"," "," 0.02","F"," 34.6","001000"
"23179099999","2023-05-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  32.4"," 8","  24.2"," 8","1015.8"," 8","004.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  41.5"," ","  20.1","*"," 0.00","E"," 32.7","000000"
"23179099999","2023-05-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  26.2"," 8","  22.6"," 8","1007.4"," 8","995.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  29.8"," ","  19.9"," "," 0.12","F"," 31.9","001000"
"23179099999","2023-05-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  19.5"," 8","   9.0"," 8","1017.5"," 8","005.3"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  26.6"," ","   7.9","*"," 0.04","F"," 32.3","001000"
"23179099999","2023-05-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  14.7"," 8","   7.1"," 8","1020.6"," 8","008.3"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  22.6"," ","   6.1"," "," 0.00","F"," 31.9","000000"
"23179099999","2023-05-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  26.8"," 8","  21.2"," 8"," 997.5"," 8","985.7"," 8"," 10.4"," 8","  7.5"," 8"," 13.6"," 25.3","  37.0","*","   9.5"," "," 0.00","H"," 31.9","001000"
"23179099999","2023-05-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  17.1"," 8","  10.8"," 8","1004.0"," 8","992.0"," 8","  8.9"," 8","  6.8"," 8"," 11.7","999.9","  27.7"," ","   7.5","*"," 0.04","F"," 32.3","001000"
"23179099999","2023-05-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  14.0"," 8","   7.4"," 8","1017.3"," 8","005.0"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  20.3"," ","   7.2"," "," 0.00","F"," 32.3","001000"
"23179099999","2023-05-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  14.0"," 8","   4.4"," 8","1014.3"," 8","002.1"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  24.3"," ","   1.0","*"," 0.03","F"," 32.7","000000"
"23179099999","2023-05-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  11.8"," 7","   1.6"," 7","1018.3"," 7","005.9"," 7"," 11.5"," 7","  6.7"," 7","  7.8"," 19.4","  18.5","*","   2.3","*"," 0.00","I","999.9","000000"
"23179099999","2023-05-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  16.9"," 8","   7.3"," 8","1014.0"," 8","001.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  23.0"," ","   2.3"," "," 0.00","F"," 32.7","000000"
"23179099999","2023-05-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  21.9"," 8","  15.5"," 8","1004.1"," 8","991.9"," 7"," 10.1"," 8","  5.6"," 8"," 11.7","999.9","  36.7"," ","  14.7"," "," 0.04","F"," 31.9","001000"
"23179099999","2023-05-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  24.6"," 8","  20.8"," 8","1001.5"," 8","989.7"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  28.8","*","  16.2"," "," 0.08","F"," 32.3","001000"
"23179099999","2023-05-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  30.8"," 7","  22.4"," 7","1010.5"," 7","998.7"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  35.6"," ","  25.7","*"," 0.16","F"," 32.7","001000"
"23179099999","2023-05-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  33.7"," 8","  23.7"," 8","1023.5"," 8","011.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  40.8"," ","  25.7"," "," 0.00","F"," 32.7","001000"
"23179099999","2023-05-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  35.5"," 7","  28.3"," 7","1023.2"," 7","011.3"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  39.9"," ","  28.0"," "," 0.00","F"," 30.7","000000"
"23179099999","2023-05-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  39.7"," 8","  33.0"," 8","1017.2"," 8","005.5"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  45.5"," ","  30.0"," "," 0.17","F"," 28.3","010000"
"23179099999","2023-05-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  35.5"," 8","  29.7"," 8","1021.7"," 8","009.9"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  44.4"," ","  26.2","*"," 0.00","F"," 26.4","010000"
"23179099999","2023-05-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  33.8"," 8","  27.3"," 8","1027.0"," 8","015.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  37.2"," ","  26.2"," "," 0.00","F"," 22.0","000000"
"23179099999","2023-05-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  35.3"," 8","  33.8"," 8","1020.3"," 8","008.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  36.9"," ","  32.2"," "," 0.04","F"," 20.5","010000"
"23179099999","2023-05-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  35.0"," 8","  30.6"," 8","1019.1"," 8","007.4"," 8"," 12.4"," 8","  7.8"," 8"," 13.6"," 23.3","  37.0"," ","  32.7","*"," 0.00","E","999.9","000000"
"23179099999","2023-05-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  33.8"," 8","  25.0"," 8","1028.9"," 8","016.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  37.8"," ","  27.5","*"," 0.00","F"," 17.7","000000"
"23179099999","2023-05-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  35.7"," 7","  25.3"," 7","1030.8"," 7","018.9"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  39.7"," ","  27.5"," "," 0.00","F"," 16.9","000000"
"23179099999","2023-05-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  44.4"," 8","  26.7"," 8","1029.1"," 8","017.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  32.0"," "," 0.00","E"," 16.5","000000"
"23179099999","2023-05-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  47.6"," 8","  29.3"," 8","1027.6"," 8","016.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  56.8"," ","  35.6"," "," 0.00","F"," 14.2","000000"
"23179099999","2023-05-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  50.6"," 8","  31.4"," 8","1023.2"," 7","012.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  38.1"," "," 0.00","F"," 13.0","000000"
"23179099999","2023-05-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  42.3"," 8","  33.1"," 8","1025.3"," 8","013.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  50.5"," ","  32.0","*"," 0.04","F"," 11.4","010000"
"23179099999","2023-05-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  41.8"," 8","  31.1"," 8","1024.6"," 8","012.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  47.3"," ","  32.0"," "," 0.00","F","  8.7","000000"
"23179099999","2023-05-31","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  48.4"," 8","  34.8"," 8","1016.1"," 8","004.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  58.3"," ","  36.7"," "," 0.00","F","  6.7","000000"
"23179099999","2023-06-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  43.9"," 7","  41.3"," 7","1013.5"," 7","001.9"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  46.4","*","  40.1","*"," 0.00","H","  5.9","010000"
"23179099999","2023-06-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  45.3"," 8","  43.5"," 7"," 998.4"," 8","987.7"," 8","  3.0"," 8","  7.3"," 8"," 13.6","999.9","  52.7","*","  40.1"," "," 0.28","F","  3.5","110010"
"23179099999","2023-06-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  44.0"," 8","  37.4"," 8","1013.8"," 8","002.2"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9","  55.4"," ","  35.8","*"," 0.29","F","  0.8","010000"
"23179099999","2023-06-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  42.8"," 8","  38.9"," 8","1014.4"," 8","002.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  48.0"," ","  35.6"," "," 0.03","F","999.9","010000"
"23179099999","2023-06-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  44.8"," 8","  32.0"," 8","1012.1"," 8","000.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  52.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"23179099999","2023-06-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  47.1"," 8","  38.2"," 8","1008.0"," 8","996.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  59.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"23179099999","2023-06-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  53.6"," 8","  38.1"," 8","1008.7"," 8","997.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  41.2"," "," 0.00","F","999.9","010000"
"23179099999","2023-06-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  47.3"," 7","  41.5"," 7","1002.9"," 7","991.6"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  55.6","*","  39.0","*"," 0.00","E","999.9","010000"
"23179099999","2023-06-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  44.4"," 8","  33.8"," 8","1009.7"," 8","998.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  52.9"," ","  38.3"," "," 0.02","F","999.9","000000"
"23179099999","2023-06-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  42.8"," 8","  29.8"," 8","1015.9"," 8","004.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  48.7"," ","  34.2","*"," 0.00","F","999.9","000000"
"23179099999","2023-06-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  47.5"," 8","  28.0"," 8","1015.7"," 8","004.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"23179099999","2023-06-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  45.4"," 8","  41.5"," 8","1004.5"," 8","993.2"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  49.8"," ","  40.8"," "," 0.20","F","999.9","010000"
"23179099999","2023-06-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  40.3"," 8","  37.1"," 8","1003.1"," 8","991.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  51.8"," ","  34.3","*"," 0.09","F","999.9","010000"
"23179099999","2023-06-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  40.2"," 7","  35.8"," 7","1001.1"," 7","989.7"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  44.2"," ","  33.8"," "," 0.07","F","999.9","110000"
"23179099999","2023-06-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  41.0"," 7","  38.1"," 7"," 990.7"," 7","979.4"," 7","  9.8"," 7","  5.0"," 7"," 13.6","999.9","  44.6","*","  37.4"," "," 0.00","H","999.9","010000"
"23179099999","2023-06-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  43.3"," 8","  41.1"," 8"," 990.5"," 8","979.2"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  47.3","*","  38.5"," "," 0.04","E","999.9","010000"
"23179099999","2023-06-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  41.4"," 8","  38.1"," 8"," 992.1"," 8","980.8"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  45.5"," ","  39.6","*"," 0.02","F","999.9","010000"
"23179099999","2023-06-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  43.4"," 7","  34.6"," 7"," 997.8"," 7","986.4"," 7"," 11.5"," 7","  4.7"," 7","  5.8","999.9","  45.7"," ","  39.0"," "," 0.02","F","999.9","010000"
"23179099999","2023-06-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  40.0"," 8","  37.6"," 8"," 999.6"," 8","988.2"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  42.3"," ","  36.3","*"," 0.16","F","999.9","010000"
"23179099999","2023-06-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  40.0"," 8","  34.7"," 8","1002.3"," 8","990.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  41.9","*","  35.6"," "," 0.04","F","999.9","000000"
"23179099999","2023-06-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  44.5"," 8","  34.9"," 8"," 995.7"," 8","984.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  37.8"," "," 0.00","F","999.9","010000"
"23179099999","2023-06-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  44.8"," 8","  35.8"," 8"," 997.7"," 8","986.4"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  39.0"," "," 0.01","F","999.9","010000"
"23179099999","2023-06-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  48.5"," 8","  44.5"," 8"," 999.2"," 8","988.0"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  54.7"," ","  38.8"," "," 0.13","F","999.9","000000"
"23179099999","2023-06-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  50.6"," 8","  40.1"," 8","1005.4"," 8","994.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  54.9"," ","  44.1","*"," 0.02","F","999.9","000000"
"23179099999","2023-06-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  55.9"," 8","  38.8"," 8","1009.2"," 8","998.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  44.1"," "," 0.00","F","999.9","010000"
"23179099999","2023-06-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  54.7"," 8","  38.2"," 8","1010.0"," 8","998.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  44.1","*"," 0.04","F","999.9","000000"
"23179099999","2023-06-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  56.9"," 8","  40.2"," 8","1004.9"," 8","993.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"23179099999","2023-06-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  53.6"," 8","  43.5"," 8","1004.5"," 8","993.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  47.8"," "," 0.02","F","999.9","010000"
"23179099999","2023-06-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  56.2"," 8","  43.0"," 8","1006.0"," 8","994.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  65.5"," ","  47.5","*"," 0.00","F","999.9","000000"
"23179099999","2023-06-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  52.9"," 8","  46.2"," 8","1002.6"," 8","991.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  59.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"23179099999","2023-07-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  58.6"," 8","  52.6"," 8","1002.4"," 8","991.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  68.4"," ","  50.7"," "," 0.00","F","999.9","000010"
"23179099999","2023-07-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  64.1"," 8","  55.5"," 8","1007.7"," 8","996.6"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  71.1"," ","  50.5"," "," 0.04","F","999.9","010000"
"23179099999","2023-07-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  63.0"," 8","  57.2"," 8","1013.0"," 8","001.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  72.3"," ","  55.4"," "," 0.12","F","999.9","010000"
"23179099999","2023-07-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  62.7"," 8","  54.3"," 8","1012.3"," 8","001.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  69.4"," ","  55.9"," "," 0.00","E","999.9","000000"
"23179099999","2023-07-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  62.9"," 8","  59.7"," 8","1008.9"," 8","997.7"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  55.6"," "," 0.04","F","999.9","010010"
"23179099999","2023-07-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  61.5"," 8","  53.9"," 8","1010.7"," 8","999.5"," 8"," 10.4"," 8","  2.2"," 8","  5.8","999.9","  70.5"," ","  51.1","*"," 0.55","F","999.9","010000"
"23179099999","2023-07-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  66.3"," 7","  52.4"," 7","1009.4"," 7","998.3"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  73.0"," ","  57.7","*"," 0.00","H","999.9","010000"
"23179099999","2023-07-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  66.0"," 8","  58.6"," 8","1004.1"," 8","993.0"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  61.0","*"," 0.02","F","999.9","010010"
"23179099999","2023-07-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  56.3"," 8","  53.9"," 8","1002.6"," 8","991.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  60.3","*","  49.6","*"," 0.16","F","999.9","010000"
"23179099999","2023-07-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  50.4"," 8","  46.4"," 8","1001.6"," 8","990.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"23179099999","2023-07-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  53.1"," 8","  43.1"," 8","1003.4"," 8","992.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"23179099999","2023-07-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  43.9"," 8","  36.7"," 8","1008.5"," 8","996.9"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  49.3"," ","  37.0","*"," 0.01","F","999.9","010000"
"23179099999","2023-07-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  40.6"," 7","  37.0"," 6","1011.5"," 7","999.8"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  44.6","*","  36.9"," "," 0.04","E","999.9","010000"
"23179099999","2023-07-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  45.8"," 8","  37.5"," 8","1013.7"," 8","002.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  51.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"23179099999","2023-07-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  50.5"," 8","  42.6"," 8","1006.4"," 8","995.0"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  42.6"," "," 0.00","F","999.9","010000"
"23179099999","2023-07-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  43.5"," 8","  36.8"," 8","1007.7"," 8","996.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.4"," ","  37.0","*"," 0.08","F","999.9","010000"
