"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23862099999","2023-10-13","61.5333333","82.4166666","71.02","KORLIKI, RS","  36.5"," 8","  33.1"," 8","1008.1"," 8","999.3"," 8","  4.7"," 5","  3.9"," 8","  5.8","999.9","  41.0"," ","  28.9"," "," 0.20","F","999.9","010000"
"23862099999","2023-10-14","61.5333333","82.4166666","71.02","KORLIKI, RS","  39.2"," 8","  36.8"," 8","1002.1"," 8","993.2"," 8","  4.0"," 5","  4.4"," 8","  5.8","999.9","  40.5"," ","  36.1"," "," 0.11","F","999.9","010000"
"23862099999","2023-10-15","61.5333333","82.4166666","71.02","KORLIKI, RS","  36.7"," 8","  33.7"," 8","1003.5"," 8","994.5"," 8","  4.7"," 5","  3.9"," 8","  5.8","999.9","  41.5"," ","  31.6","*"," 0.06","F","999.9","010000"
"23862099999","2023-10-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  35.3"," 8","  32.9"," 8","1007.0"," 8","998.0"," 8","  4.0"," 5","  4.4"," 8","  5.8","999.9","  40.6","*","  30.4"," "," 0.31","F","  0.4","010000"
"23862099999","2023-10-17","61.5333333","82.4166666","71.02","KORLIKI, RS","  42.5"," 8","  38.2"," 8","1014.6"," 8","005.7"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  47.5","*","  35.8"," "," 0.02","F","999.9","000000"
"23862099999","2023-10-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  50.5"," 8","  45.4"," 8","1013.8"," 8","005.3"," 8","  6.2"," 5","  5.1"," 8","  5.8","999.9","  57.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"23862099999","2023-10-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  42.7"," 8","  37.1"," 8","1008.8"," 8","999.9"," 8","  5.5"," 5","  5.6"," 8","  7.8","999.9","  50.2"," ","  34.3","*"," 0.04","F","999.9","010000"
"23862099999","2023-10-20","61.5333333","82.4166666","71.02","KORLIKI, RS","  35.9"," 8","  27.1"," 8","1012.5"," 8","003.6"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  40.8"," ","  32.0","*"," 0.00","F","999.9","010100"
"23862099999","2023-10-21","61.5333333","82.4166666","71.02","KORLIKI, RS","  31.3"," 8","  28.8"," 8"," 998.2"," 8","989.1"," 8","  2.9"," 5","  2.9"," 8","  5.8","999.9","  33.8"," ","  25.9","*"," 0.31","F","999.9","001000"
"23862099999","2023-10-22","61.5333333","82.4166666","71.02","KORLIKI, RS","  30.4"," 8","  27.7"," 8"," 994.7"," 8","985.7"," 8","  5.3"," 4","  3.2"," 8","  5.8","999.9","  33.1"," ","  25.9"," "," 0.04","F","  2.0","001000"
"23862099999","2023-10-23","61.5333333","82.4166666","71.02","KORLIKI, RS","  26.0"," 8","  23.1"," 8"," 993.9"," 8","984.8"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  28.2","*","  22.5","*"," 0.12","F","  3.1","000000"
"23862099999","2023-10-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  27.9"," 8","  24.6"," 8","1003.2"," 8","994.0"," 8","  5.5"," 5","  3.6"," 8","  5.8","999.9","  30.6"," ","  25.5"," "," 0.03","F","  2.8","001000"
"23862099999","2023-10-25","61.5333333","82.4166666","71.02","KORLIKI, RS","  28.2"," 8","  25.8"," 8"," 998.6"," 8","989.5"," 8","  4.0"," 5","  1.5"," 8","  1.9","999.9","  30.9","*","  25.5"," "," 0.16","F","  3.5","001000"
"23862099999","2023-10-26","61.5333333","82.4166666","71.02","KORLIKI, RS","  25.5"," 8","  23.2"," 8"," 986.5"," 8","977.5"," 8","  1.4"," 5","  5.8"," 8","  7.8","999.9","  27.3"," ","  21.6","*"," 0.43","F","  3.9","001000"
"23862099999","2023-10-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  20.5"," 8","  14.4"," 8"," 996.9"," 8","987.7"," 8","  3.6"," 5","  7.5"," 8","  9.7","999.9","  21.6"," ","  19.0","*"," 0.31","F","  7.1","001000"
"23862099999","2023-10-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  16.9"," 8","   9.9"," 8","1017.1"," 8","007.6"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  18.9"," ","  14.0","*"," 0.01","F","  5.1","001000"
"23862099999","2023-10-29","61.5333333","82.4166666","71.02","KORLIKI, RS","  15.8"," 8","   9.9"," 8","1022.3"," 8","012.8"," 8","  2.5"," 5","  2.9"," 8","  3.9","999.9","  17.6"," ","  13.1"," "," 0.02","F","  5.1","001000"
"23862099999","2023-10-30","61.5333333","82.4166666","71.02","KORLIKI, RS","  11.1"," 8","   5.7"," 8","1023.4"," 8","014.0"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9","  18.7"," ","  -0.2","*"," 0.02","F","999.9","001000"
"23862099999","2023-10-31","61.5333333","82.4166666","71.02","KORLIKI, RS","  -3.3"," 8","  -8.6"," 8","1023.9"," 8","014.0"," 8","  6.2"," 7","  2.2"," 8","  3.9","999.9","   7.0"," "," -13.7","*"," 0.01","F","  5.1","001000"
"23862099999","2023-11-01","61.5333333","82.4166666","71.02","KORLIKI, RS","  -0.8"," 8","  -5.5"," 8","1021.1"," 8","011.1"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9","   6.6","*"," -16.6"," "," 0.00","F","  5.1","000000"
"23862099999","2023-11-02","61.5333333","82.4166666","71.02","KORLIKI, RS","   3.8"," 8","  -1.0"," 8","1018.3"," 8","008.5"," 8","  5.6"," 6","  1.9"," 8","  3.9","999.9","  13.3"," ","  -7.6","*"," 0.00","F","  5.1","001000"
"23862099999","2023-11-03","61.5333333","82.4166666","71.02","KORLIKI, RS","   6.2"," 8","   0.6"," 8","1023.2"," 8","013.2"," 8","  5.1"," 7","  4.6"," 8"," 11.7","999.9","  16.3","*"," -15.7"," "," 0.00","F","  5.1","001000"
"23862099999","2023-11-04","61.5333333","82.4166666","71.02","KORLIKI, RS","  20.7"," 8","  16.4"," 8","1002.6"," 7","992.7"," 8","  2.0"," 6","  6.8"," 8","  9.7","999.9","  23.7"," ","  12.0"," "," 0.24","F","  5.1","001000"
"23862099999","2023-11-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  21.9"," 7","  16.9"," 7","1009.8"," 7","000.5"," 7","  3.2"," 5","  6.4"," 7","  7.8","999.9","  26.1"," ","  16.0"," "," 0.08","F","  6.3","001000"
"23862099999","2023-11-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  21.1"," 7","  16.8"," 7","1016.8"," 7","007.5"," 7","  6.2"," 4","  3.6"," 7","  5.8","999.9","  23.7"," ","  19.0","*"," 0.04","F","  6.3","000000"
"23862099999","2023-11-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.9"," 8","  14.6"," 8","1023.1"," 8","013.6"," 8","  3.1"," 6","  5.3"," 8","  7.8","999.9","  19.9"," ","  17.4"," "," 0.01","E","  6.3","001000"
"23862099999","2023-11-08","61.5333333","82.4166666","71.02","KORLIKI, RS","  21.8"," 8","  17.2"," 8","1022.0"," 8","012.7"," 8","  5.6"," 6","  5.8"," 8","  5.8","999.9","  22.8"," ","  19.0"," "," 0.59","F","  9.8","001000"
"23862099999","2023-11-09","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.2"," 8","  10.9"," 8","1025.8"," 8","016.2"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  22.5"," ","  14.0","*"," 0.00","F"," 10.2","000000"
"23862099999","2023-11-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  12.1"," 8","   5.6"," 8","1026.9"," 8","017.1"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  19.4"," ","   3.6","*"," 0.00","F"," 10.2","000000"
"23862099999","2023-11-11","61.5333333","82.4166666","71.02","KORLIKI, RS","  20.4"," 8","  17.9"," 8","1027.9"," 8","018.4"," 8","  5.0"," 6","  2.2"," 8","  3.9","999.9","  31.3","*","  -3.3"," "," 0.00","F"," 10.2","000000"
"23862099999","2023-11-12","61.5333333","82.4166666","71.02","KORLIKI, RS","  32.5"," 8","  30.6"," 8","1019.1"," 8","009.9"," 8","  5.6"," 6","  2.4"," 8","  3.9","999.9","  33.3"," ","  26.4"," "," 0.00","F"," 10.2","000000"
"23862099999","2023-11-13","61.5333333","82.4166666","71.02","KORLIKI, RS","  25.5"," 8","  22.2"," 8","1017.8"," 8","008.6"," 8","  3.7"," 6","  4.6"," 8","  5.8","999.9","  32.0","*","  17.2","*"," 0.11","F","  8.7","001000"
"23862099999","2023-11-14","61.5333333","82.4166666","71.02","KORLIKI, RS","  14.0"," 7","  10.5"," 7","1026.5"," 7","017.1"," 7","  5.5"," 5","  3.3"," 7","  5.8","999.9","  20.3","*","  11.1"," "," 0.01","F","  8.7","001000"
"23862099999","2023-11-15","61.5333333","82.4166666","71.02","KORLIKI, RS","  33.6"," 8","  31.3"," 8","1004.1"," 8","994.9"," 8","  5.6"," 6","  6.6"," 8","  7.8","999.9","  34.9"," ","  16.2"," "," 0.24","F","  9.4","011000"
"23862099999","2023-11-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  32.6"," 8","  30.2"," 8"," 997.8"," 8","989.0"," 8","  4.3"," 6","  3.9"," 8","  7.8","999.9","  34.3","*","  31.5","*"," 0.04","F","  7.1","011000"
"23862099999","2023-11-17","61.5333333","82.4166666","71.02","KORLIKI, RS","  30.4"," 8","  28.4"," 8","1004.1"," 8","995.2"," 8","  4.0"," 5","  4.6"," 8","  7.8","999.9","  32.5"," ","  24.3","*"," 0.16","F","999.9","001000"
"23862099999","2023-11-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  16.4"," 8","  13.4"," 8","1002.4"," 8","993.0"," 8","  3.7"," 6","  2.9"," 8","  5.8","999.9","  19.6","*","  10.9","*"," 0.24","F"," 11.0","001000"
"23862099999","2023-11-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  -0.7"," 8","  -6.0"," 8","1003.6"," 8","993.7"," 8","  4.3"," 6","  5.3"," 8","  7.8","999.9","   7.0","*","  -7.6"," "," 0.01","F"," 11.0","001000"
"23862099999","2023-11-20","61.5333333","82.4166666","71.02","KORLIKI, RS"," -15.0"," 8"," -21.1"," 8","1024.0"," 8","014.0"," 8","  6.2"," 6","  3.9"," 8","  3.9","999.9"," -10.1","*"," -17.3","*"," 0.03","F","999.9","000000"
"23862099999","2023-11-21","61.5333333","82.4166666","71.02","KORLIKI, RS","   0.4"," 8","  -4.0"," 8","1036.7"," 8","026.8"," 8","  5.6"," 6","  2.9"," 8","  3.9","999.9","   7.5"," "," -17.7"," "," 0.00","H"," 11.0","001000"
"23862099999","2023-11-22","61.5333333","82.4166666","71.02","KORLIKI, RS","   5.5"," 8","   1.1"," 8","1036.0"," 8","026.1"," 8","  5.6"," 6","  2.7"," 8","  3.9","999.9","  11.3"," ","  -1.1","*"," 0.03","F"," 11.0","001000"
"23862099999","2023-11-23","61.5333333","82.4166666","71.02","KORLIKI, RS","   9.0"," 8","   0.7"," 8","1025.6"," 8","015.8"," 8","  6.2"," 6","  6.1"," 8","  7.8","999.9","  12.6"," ","  -4.7"," "," 0.00","F"," 11.0","000000"
"23862099999","2023-11-24","61.5333333","82.4166666","71.02","KORLIKI, RS","   8.1"," 8","   1.1"," 8","1017.0"," 8","007.2"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  10.4"," ","   5.0","*"," 0.03","F"," 10.6","000000"
"23862099999","2023-11-25","61.5333333","82.4166666","71.02","KORLIKI, RS","   2.7"," 8","  -3.5"," 8","1019.5"," 8","009.6"," 8","  5.6"," 6","  4.6"," 8","  5.8","999.9","   6.6"," ","  -2.2","*"," 0.00","F"," 10.6","001000"
"23862099999","2023-11-26","61.5333333","82.4166666","71.02","KORLIKI, RS","   8.5"," 8","   4.5"," 8","1028.1"," 8","018.2"," 8","  5.0"," 6","  2.7"," 8","  3.9","999.9","  12.4"," ","  -2.9"," "," 0.04","F","999.9","001000"
"23862099999","2023-11-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  15.4"," 8","  11.5"," 8","1038.4"," 8","028.6"," 8","  5.6"," 6","  2.4"," 8","  3.9","999.9","  17.4"," ","   4.8"," "," 0.02","F"," 10.6","001000"
"23862099999","2023-11-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  19.6"," 8","  12.8"," 8","1035.0"," 8","025.6"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  23.5","*","  12.6"," "," 0.00","F"," 10.6","001000"
"23862099999","2023-11-29","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.8"," 8","   9.3"," 8","1031.5"," 8","021.8"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  23.4","*","  11.8","*"," 0.00","E","999.9","000000"
"23862099999","2023-11-30","61.5333333","82.4166666","71.02","KORLIKI, RS","   2.2"," 8","  -1.9"," 8","1022.1"," 8","012.3"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9","   8.6"," ","  -1.5","*"," 0.00","F"," 10.2","000000"
"23862099999","2023-12-01","61.5333333","82.4166666","71.02","KORLIKI, RS","   9.4"," 7","   5.9"," 7","1013.9"," 7","004.4"," 7","  4.7"," 5","  0.8"," 7","  1.9","999.9","  17.2","*","  -2.2"," "," 0.00","H"," 10.2","001000"
"23862099999","2023-12-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  14.7"," 8","  11.6"," 8","1008.4"," 8","999.0"," 8","  2.5"," 6","  1.9"," 8","  1.9","999.9","  23.5","*","   0.9","*"," 0.48","F","999.9","001000"
"23862099999","2023-12-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  -7.6"," 8"," -13.1"," 8","1000.6"," 8","990.9"," 8","  5.0"," 6","  3.4"," 8","  5.8","999.9","   2.5","*"," -17.3","*"," 0.04","F"," 10.6","001000"
"23862099999","2023-12-04","61.5333333","82.4166666","71.02","KORLIKI, RS"," -26.2"," 8"," -33.7"," 8","1017.2"," 8","006.8"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9"," -21.8"," "," -37.7","*"," 0.00","F"," 11.4","000000"
"23862099999","2023-12-05","61.5333333","82.4166666","71.02","KORLIKI, RS"," -39.3"," 8"," -48.3"," 8","1024.4"," 8","013.5"," 8","  5.3"," 6","  1.7"," 8","  3.9","999.9"," -32.3"," "," -46.1"," "," 0.00","F"," 11.4","100000"
"23862099999","2023-12-06","61.5333333","82.4166666","71.02","KORLIKI, RS"," -30.8"," 8"," -39.1"," 8","1021.9"," 8","011.2"," 8","  6.2"," 6","  3.4"," 8","  3.9","999.9"," -25.4"," "," -42.3"," "," 0.00","F"," 11.4","000000"
"23862099999","2023-12-07","61.5333333","82.4166666","71.02","KORLIKI, RS"," -28.4"," 8"," -36.3"," 8","1028.9"," 8","018.6"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9"," -26.1"," "," -35.7"," "," 0.00","F"," 11.4","000000"
"23862099999","2023-12-08","61.5333333","82.4166666","71.02","KORLIKI, RS"," -26.7"," 8"," -34.5"," 8","1028.1"," 8","017.4"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9"," -20.9"," "," -37.7","*"," 0.03","F"," 11.4","001000"
"23862099999","2023-12-09","61.5333333","82.4166666","71.02","KORLIKI, RS"," -37.8"," 8"," -46.6"," 8","1031.3"," 8","020.9"," 8","  6.2"," 6","  1.7"," 8","  1.9","999.9"," -31.2"," "," -41.4","*"," 0.08","F"," 11.4","001000"
"23862099999","2023-12-10","61.5333333","82.4166666","71.02","KORLIKI, RS"," -41.3"," 8"," -50.5"," 8","1030.8"," 5","020.7"," 5","  6.2"," 6","  1.5"," 8","  1.9","999.9"," -35.3"," "," -45.9","*"," 0.00","F"," 11.4","000000"
"23862099999","2023-12-11","61.5333333","82.4166666","71.02","KORLIKI, RS"," -38.1"," 8"," -47.0"," 8","1042.3"," 7","031.4"," 7","  6.2"," 7","  1.5"," 8","  3.9","999.9"," -27.0","*"," -49.5"," "," 0.00","F"," 11.4","000000"
"23862099999","2023-12-12","61.5333333","82.4166666","71.02","KORLIKI, RS"," -20.7"," 7"," -27.8"," 7","1048.5"," 7","038.1"," 7","  6.2"," 5","  3.1"," 7","  3.9","999.9"," -18.0"," "," -35.9"," "," 0.00","F"," 11.4","000000"
"23862099999","2023-12-13","61.5333333","82.4166666","71.02","KORLIKI, RS"," -13.1"," 8"," -19.7"," 8","1041.2"," 8","031.2"," 7","  4.3"," 6","  3.6"," 8","  5.8","999.9","  -9.9"," "," -23.8"," "," 0.04","F"," 11.4","001000"
"23862099999","2023-12-14","61.5333333","82.4166666","71.02","KORLIKI, RS","  -7.3"," 8"," -13.0"," 8","1042.3"," 8","031.9"," 8","  3.7"," 6","  1.9"," 8","  1.9","999.9","  -3.6","*"," -13.9"," "," 0.05","F"," 11.4","001000"
"23862099999","2023-12-15","61.5333333","82.4166666","71.02","KORLIKI, RS","  -5.2"," 8"," -10.6"," 8","1035.3"," 8","025.1"," 8","  2.5"," 6","  1.7"," 8","  1.9","999.9","  -0.2"," "," -16.4","*"," 0.11","F"," 12.2","001000"
"23862099999","2023-12-16","61.5333333","82.4166666","71.02","KORLIKI, RS"," -25.7"," 7"," -33.0"," 7","1044.3"," 7","033.2"," 7","  5.6"," 6","  1.7"," 7","  3.9","999.9"," -12.8","*"," -33.7","*"," 0.02","F"," 12.2","001000"
"23862099999","2023-12-17","61.5333333","82.4166666","71.02","KORLIKI, RS"," -23.8"," 8"," -31.1"," 8","1048.7"," 8","037.9"," 8","  6.2"," 6","  1.2"," 8","  1.9","999.9"," -11.9","*"," -34.2"," "," 0.00","F"," 12.2","000000"
"23862099999","2023-12-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  -5.4"," 8"," -11.7"," 8","1041.2"," 8","030.9"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9","  -2.6"," "," -23.6"," "," 0.00","F"," 12.2","000000"
"23862099999","2023-12-19","61.5333333","82.4166666","71.02","KORLIKI, RS","   3.2"," 6","  -8.9"," 6","1024.4"," 6","014.6"," 6","  6.2"," 5","  6.2"," 6","  7.8","999.9","   5.7"," ","  -4.9"," "," 0.00","F"," 12.2","000000"
"23862099999","2023-12-20","61.5333333","82.4166666","71.02","KORLIKI, RS","   3.0"," 8","  -2.5"," 8","1018.7"," 7","009.9"," 8","  3.2"," 5","  5.1"," 8","  5.8","999.9","   7.9","*","  -0.4"," "," 0.06","F"," 12.2","001000"
"23862099999","2023-12-21","61.5333333","82.4166666","71.02","KORLIKI, RS","  16.7"," 8","  11.7"," 8","1012.9"," 8","003.3"," 8","  3.7"," 6","  6.8"," 8","  7.8","999.9","  20.1","*","   5.5"," "," 0.02","F"," 12.2","001000"
"23862099999","2023-12-22","61.5333333","82.4166666","71.02","KORLIKI, RS","  28.3"," 8","  25.9"," 8","1012.6"," 8","003.4"," 8","  4.3"," 6","  4.6"," 8","  5.8","999.9","  32.2","*","  17.2"," "," 0.09","F"," 12.2","001000"
"23862099999","2023-12-23","61.5333333","82.4166666","71.02","KORLIKI, RS","  31.6"," 8","  29.7"," 8","1016.2"," 8","007.0"," 8","  4.3"," 6","  4.4"," 8","  5.8","999.9","  32.7"," ","  30.6","*"," 0.12","F"," 12.2","011000"
"23862099999","2023-12-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  24.4"," 8","  21.9"," 8","1023.4"," 8","014.1"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  30.2","*","  18.5","*"," 0.01","F"," 13.4","000000"
"23862099999","2023-12-25","61.5333333","82.4166666","71.02","KORLIKI, RS","  17.2"," 8","  13.5"," 8","1019.5"," 8","010.1"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  18.0"," ","  16.7"," "," 0.00","F","999.9","000000"
"23862099999","2023-12-26","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.1"," 8","  19.3"," 8","1011.3"," 8","002.2"," 8","  5.0"," 6","  4.4"," 8","  7.8","999.9","  23.7","*","  17.1"," "," 0.01","F"," 13.0","001000"
"23862099999","2023-12-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.8"," 8","  18.4"," 8","1010.8"," 8","001.5"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  26.2"," ","  18.9","*"," 0.17","F"," 14.2","000000"
"23862099999","2023-12-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  20.2"," 8","  17.4"," 8","1008.6"," 8","999.5"," 8","  3.4"," 4","  2.4"," 8","  3.9","999.9","  22.1","*","  16.7"," "," 0.12","F","999.9","001000"
"23862099999","2023-12-29","61.5333333","82.4166666","71.02","KORLIKI, RS","  25.9"," 8","  23.7"," 8"," 998.8"," 8","989.6"," 8","  3.7"," 6","  4.9"," 8","  7.8","999.9","  30.6","*","  18.3"," "," 0.07","F"," 15.4","001000"
"23862099999","2023-12-30","61.5333333","82.4166666","71.02","KORLIKI, RS","  19.3"," 8","  14.8"," 8"," 989.0"," 8","980.2"," 8","  3.7"," 6","  6.3"," 8","  7.8"," 19.4","  29.5","*","  12.4","*"," 0.24","F"," 16.5","001000"
"23862099999","2023-12-31","61.5333333","82.4166666","71.02","KORLIKI, RS","   2.3"," 8","  -1.8"," 8"," 997.8"," 8","988.3"," 8","  5.6"," 6","  2.2"," 8","  3.9","999.9","  14.2","*","  -5.8","*"," 0.08","E"," 18.5","001000"
