"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11021099999","2023-04-23","48.95","15.0333333","556.7","LITSCHAU, AU","  52.9","24","  45.1","24","1010.1","24","945.4","24","  6.2"," 5","  1.7","24","  5.8","999.9","  63.7"," ","  42.4"," "," 0.00","A","999.9","000000"
"11021099999","2023-04-24","48.95","15.0333333","556.7","LITSCHAU, AU","  47.0","24","  45.1","24","1008.1","24","942.9","24","  5.2"," 6","  2.2","24","  5.8","999.9","  55.2"," ","  42.3","*","99.99"," ","999.9","010000"
"11021099999","2023-04-25","48.95","15.0333333","556.7","LITSCHAU, AU","  43.1","24","  38.6","24","1011.1","24","945.2","24","  5.7"," 6","  2.7","24","  7.8","999.9","  51.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"11021099999","2023-04-26","48.95","15.0333333","556.7","LITSCHAU, AU","  40.4","24","  30.5","24","1017.9","24","951.0","24","  6.2"," 4","  4.0","24","  9.7","999.9","  49.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"11021099999","2023-04-27","48.95","15.0333333","556.7","LITSCHAU, AU","  43.1","24","  30.7","24","1020.8","24","954.1","24","  6.2"," 5","  1.6","24","  3.9","999.9","  55.6"," ","  31.1"," "," 0.00","A","999.9","000000"
"11021099999","2023-04-28","48.95","15.0333333","556.7","LITSCHAU, AU","  46.6","24","  40.1","24","1017.2","24","951.3","24","  5.4"," 4","  2.0","24","  3.9","999.9","  54.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"11021099999","2023-04-29","48.95","15.0333333","556.7","LITSCHAU, AU","  53.8","24","  47.0","24","1014.5","24","949.7","24","  6.2"," 6","  3.9","24","  9.7","999.9","  66.0"," ","  46.8","*","99.99"," ","999.9","010000"
"11021099999","2023-04-30","48.95","15.0333333","556.7","LITSCHAU, AU","  50.0","24","  39.9","24","1020.7","24","955.0","24","  6.2"," 5","  2.6","24","  5.8","999.9","  60.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"11021099999","2023-05-01","48.95","15.0333333","556.7","LITSCHAU, AU","  51.9","24","  38.7","24","1016.5","24","951.2","24","  6.2"," 5","  3.6","24","  5.8","999.9","  64.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-02","48.95","15.0333333","556.7","LITSCHAU, AU","  51.8","24","  45.7","24","1020.3","24","954.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  58.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"11021099999","2023-05-03","48.95","15.0333333","556.7","LITSCHAU, AU","  48.7","22","  40.5","22","1025.7","22","959.5","22","  5.0"," 5","  3.4","22","  5.8","999.9","  58.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"11021099999","2023-05-04","48.95","15.0333333","556.7","LITSCHAU, AU","  49.8","24","  35.8","24","1023.5","24","957.5","24","  6.2"," 5","  1.3","24","  3.9","999.9","  64.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-05","48.95","15.0333333","556.7","LITSCHAU, AU","  57.1","24","  40.7","24","1018.4","24","953.6","24","  6.2"," 6","  2.1","24","  3.9","999.9","  72.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-06","48.95","15.0333333","556.7","LITSCHAU, AU","  55.5","24","  51.9","22","1017.0","24","952.2","24","  4.7"," 4","  2.3","24","  5.8","999.9","  64.2"," ","  47.5","*","99.99"," ","999.9","010000"
"11021099999","2023-05-07","48.95","15.0333333","556.7","LITSCHAU, AU","  52.2","24","  45.6","21","1020.4","24","955.0","24","  5.7"," 6","  2.5","24","  3.9","999.9","  64.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"11021099999","2023-05-08","48.95","15.0333333","556.7","LITSCHAU, AU","  47.9","24","  36.0","24","1025.0","24","958.7","24","  5.2"," 6","  2.3","24","  3.9","999.9","  61.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-09","48.95","15.0333333","556.7","LITSCHAU, AU","  49.2","24","  37.7","24","1019.9","24","954.1","24","  6.2"," 5","  4.3","24","  5.8","999.9","  60.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-10","48.95","15.0333333","556.7","LITSCHAU, AU","  53.7","24","  42.7","24","1013.3","24","948.5","24","  6.2"," 6","  4.1","24","  5.8","999.9","  62.4"," ","  43.3"," "," 0.00","H","999.9","010000"
"11021099999","2023-05-11","48.95","15.0333333","556.7","LITSCHAU, AU","  54.7","24","  41.3","24","1015.0","24","950.2","24","  6.2"," 5","  3.6","24","  5.8","999.9","  61.2"," ","  48.0"," "," 0.00","E","999.9","000000"
"11021099999","2023-05-12","48.95","15.0333333","556.7","LITSCHAU, AU","  49.1","24","  45.0","24","1018.2","24","952.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  57.4"," ","  46.8","*"," 0.01","A","999.9","010000"
"11021099999","2023-05-13","48.95","15.0333333","556.7","LITSCHAU, AU","  48.1","24","  46.1","24","1020.4","24","954.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  51.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-14","48.95","15.0333333","556.7","LITSCHAU, AU","  48.8","24","  46.9","24","1016.5","24","950.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  51.3"," ","  46.8","*","99.99"," ","999.9","010000"
"11021099999","2023-05-15","48.95","15.0333333","556.7","LITSCHAU, AU","  49.8","23","  47.5","22","1010.7","23","945.7","23","  5.0"," 5","  3.0","23","  5.8","999.9","  59.4"," ","  44.1","*","99.99"," ","999.9","010000"
"11021099999","2023-05-16","48.95","15.0333333","556.7","LITSCHAU, AU","  49.4","23","  46.8","23","1013.4","23","948.1","23","999.9"," 0","  2.4","23","  7.8","999.9","  57.6","*","  40.1"," ","99.99"," ","999.9","010000"
"11021099999","2023-05-17","48.95","15.0333333","556.7","LITSCHAU, AU","  45.3","24","  41.7","23","1021.1","24","954.7","24","  4.3"," 5","  4.2","24","  7.8","999.9","  50.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"11021099999","2023-05-18","48.95","15.0333333","556.7","LITSCHAU, AU","  46.8","22","  42.2","21","1025.0","22","958.6","22","  4.7"," 6","  1.3","22","  1.9","999.9","  52.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"11021099999","2023-05-19","48.95","15.0333333","556.7","LITSCHAU, AU","  51.1","24","  45.8","24","1023.1","24","957.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  59.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-20","48.95","15.0333333","556.7","LITSCHAU, AU","  58.5","24","  52.4","24","1019.7","24","955.2","24","  5.0"," 5","  3.9","24","  5.8","999.9","  70.3"," ","  48.2"," "," 0.00","E","999.9","000000"
"11021099999","2023-05-21","48.95","15.0333333","556.7","LITSCHAU, AU","  64.4","24","  52.7","24","1016.4","24","952.7","24","  6.2"," 4","  3.5","24","  5.8","999.9","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-22","48.95","15.0333333","556.7","LITSCHAU, AU","  66.0","24","  53.0","24","1013.6","24","950.3","24","  6.2"," 5","  2.5","24","  3.9","999.9","  77.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-23","48.95","15.0333333","556.7","LITSCHAU, AU","  60.1","24","  54.1","24","1013.3","24","949.4","24","  5.1"," 6","  2.6","24","  5.8","999.9","  73.4"," ","  52.7"," ","99.99"," ","999.9","010010"
"11021099999","2023-05-24","48.95","15.0333333","556.7","LITSCHAU, AU","  53.1","24","  47.5","24","1019.4","24","954.2","24","  4.7"," 4","  3.0","24","  5.8","999.9","  60.6"," ","  49.1","*","99.99"," ","999.9","010000"
"11021099999","2023-05-25","48.95","15.0333333","556.7","LITSCHAU, AU","  56.1","23","  45.4","23","1022.5","23","957.5","23","  6.2"," 5","  1.8","23","  3.9","999.9","  69.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-26","48.95","15.0333333","556.7","LITSCHAU, AU","  56.5","24","  46.1","24","1023.9","24","958.8","24","  6.2"," 5","  2.3","24","  3.9","999.9","  67.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-27","48.95","15.0333333","556.7","LITSCHAU, AU","  56.4","24","  41.3","24","1023.6","24","958.4","24","  6.2"," 4","  1.5","24","  3.9","999.9","  69.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-28","48.95","15.0333333","556.7","LITSCHAU, AU","  57.9","24","  42.1","24","1018.7","24","954.0","24","  6.2"," 4","  1.8","24","  3.9","999.9","  72.1"," ","  42.4"," "," 0.00","E","999.9","000000"
"11021099999","2023-05-29","48.95","15.0333333","556.7","LITSCHAU, AU","  59.1","24","  43.4","24","1018.5","24","954.0","24","  6.2"," 5","  1.5","24","  3.9","999.9","  71.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"11021099999","2023-05-30","48.95","15.0333333","556.7","LITSCHAU, AU","  57.7","24","  42.5","24","1020.8","24","956.0","24","  6.2"," 4","  2.0","24","  3.9","999.9","  69.4"," ","  45.3"," "," 0.00","A","999.9","000000"
"11021099999","2023-05-31","48.95","15.0333333","556.7","LITSCHAU, AU","  58.6","24","  42.0","24","1021.5","24","956.7","24","  6.2"," 6","  1.9","24","  3.9","999.9","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-06-01","48.95","15.0333333","556.7","LITSCHAU, AU","  61.3","23","  43.3","23","1016.6","23","952.4","23","  6.5"," 5","  1.2","23","  3.9","999.9","  76.6"," ","  44.6"," "," 0.00","A","999.9","000000"
"11021099999","2023-06-02","48.95","15.0333333","556.7","LITSCHAU, AU","  59.5","24","  46.6","24","1015.7","24","951.5","24","  6.2"," 5","  2.7","24","  5.8","999.9","  73.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"11021099999","2023-06-03","48.95","15.0333333","556.7","LITSCHAU, AU","  56.8","24","  37.9","24","1019.8","24","954.9","24","  6.2"," 5","  2.1","24","  3.9","999.9","  66.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"11021099999","2023-06-04","48.95","15.0333333","556.7","LITSCHAU, AU","  57.3","24","  45.1","24","1019.6","24","954.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"11021099999","2023-06-05","48.95","15.0333333","556.7","LITSCHAU, AU","  57.2","24","  53.8","24","1018.6","24","954.0","24","  5.7"," 6","  2.8","24","  3.9","999.9","  63.5","*","  53.4"," ","99.99"," ","999.9","010000"
"11021099999","2023-06-06","48.95","15.0333333","556.7","LITSCHAU, AU","  59.7","24","  56.8","24","1016.7","24","952.6","24","  2.9"," 5","  1.9","24","  3.9","999.9","  67.1"," ","  54.9","*"," 0.08","E","999.9","010010"
"11021099999","2023-06-07","48.95","15.0333333","556.7","LITSCHAU, AU","  60.8","24","  57.5","24","1016.8","24","952.8","24","  3.1"," 4","  1.5","24","  3.9","999.9","  70.0"," ","  55.8","*","99.99"," ","999.9","010000"
"11021099999","2023-06-08","48.95","15.0333333","556.7","LITSCHAU, AU","  58.5","24","  56.6","23","1015.8","24","951.6","24","  4.3"," 5","  1.2","24","  1.9","999.9","  65.1"," ","  52.3"," ","99.99"," ","999.9","010000"
"11021099999","2023-06-09","48.95","15.0333333","556.7","LITSCHAU, AU","  60.0","24","  58.0","21","1013.8","24","949.9","24","  3.1"," 4","  1.1","24","  3.9","999.9","  69.3"," ","  54.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-06-10","48.95","15.0333333","556.7","LITSCHAU, AU","  60.3","24","  59.2","23","1014.6","24","950.7","24","  2.8"," 4","  1.5","24","  3.9","999.9","  66.9"," ","  53.6","*","99.99"," ","999.9","010000"
"11021099999","2023-06-11","48.95","15.0333333","556.7","LITSCHAU, AU","  61.0","24","  51.7","24","1017.1","24","953.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"11021099999","2023-06-12","48.95","15.0333333","556.7","LITSCHAU, AU","  59.3","24","  44.9","24","1017.6","24","953.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  68.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"11021099999","2023-06-13","48.95","15.0333333","556.7","LITSCHAU, AU","  56.9","24","  40.0","24","1014.9","24","950.4","24","  6.2"," 5","  2.1","24","  3.9","999.9","  68.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-06-14","48.95","15.0333333","556.7","LITSCHAU, AU","  58.0","24","  46.0","24","1015.6","24","951.2","24","  6.2"," 5","  1.8","24","  3.9","999.9","  67.6"," ","  48.6","*","99.99"," ","999.9","010000"
"11021099999","2023-06-15","48.95","15.0333333","556.7","LITSCHAU, AU","  55.6","20","  46.1","20","1017.6","20","952.8","20","  6.2"," 5","  1.6","20","  3.9","999.9","  70.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"11021099999","2023-06-16","48.95","15.0333333","556.7","LITSCHAU, AU","  58.1","24","  47.8","24","1016.1","24","951.7","24","999.9"," 0","  3.2","24","  9.7","999.9","  70.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"11021099999","2023-06-17","48.95","15.0333333","556.7","LITSCHAU, AU","  58.3","21","  50.2","21","1015.4","21","951.1","21","999.9"," 0","  2.7","21","  5.8","999.9","  72.3"," ","  48.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-06-18","48.95","15.0333333","556.7","LITSCHAU, AU","  61.8","20","  49.9","20","1015.3","20","951.4","20","  6.2"," 5","  1.6","20","  5.8","999.9","  78.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-06-19","48.95","15.0333333","556.7","LITSCHAU, AU","  69.8","24","  52.7","24","1014.6","24","951.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"11021099999","2023-06-20","48.95","15.0333333","556.7","LITSCHAU, AU","  73.6","23","  59.9","23","1013.7","23","951.4","23","  6.2"," 4","  2.2","23","  3.9","999.9","  85.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"11021099999","2023-06-21","48.95","15.0333333","556.7","LITSCHAU, AU","  70.5","24","  61.8","24","1016.9","24","954.1","24","  3.0"," 5","  1.9","24","  3.9"," 27.2","  87.6"," ","  62.1","*","99.99"," ","999.9","010010"
"11021099999","2023-06-22","48.95","15.0333333","556.7","LITSCHAU, AU","  72.6","23","  62.7","23","1016.1","23","953.6","23","  6.2"," 5","  2.4","23","  5.8","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"11021099999","2023-06-23","48.95","15.0333333","556.7","LITSCHAU, AU","  66.2","24","  58.3","24","1017.5","24","954.1","24","  6.2"," 4","  4.4","24","  7.8","999.9","  78.8"," ","  57.2","*","99.99"," ","999.9","010000"
"11021099999","2023-06-24","48.95","15.0333333","556.7","LITSCHAU, AU","  59.5","24","  55.0","23","1023.0","24","958.4","24","  3.9"," 4","  4.0","24","  7.8","999.9","  72.0"," ","  51.3","*"," 0.00","E","999.9","010000"
"11021099999","2023-06-25","48.95","15.0333333","556.7","LITSCHAU, AU","  62.8","23","  52.2","23","1019.9","23","955.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  76.8"," ","  47.1"," "," 0.00","E","999.9","000000"
"11021099999","2023-06-26","48.95","15.0333333","556.7","LITSCHAU, AU","  69.2","24","  54.6","24","1015.0","24","952.0","24","  6.2"," 5","  1.8","24","  5.8","999.9","  83.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"11021099999","2023-06-27","48.95","15.0333333","556.7","LITSCHAU, AU","  62.6","24","  48.8","24","1016.8","24","952.9","24","  5.2"," 6","  4.8","24","  7.8","999.9","  80.4"," ","  55.8","*"," 0.00","A","999.9","000000"
"11021099999","2023-06-28","48.95","15.0333333","556.7","LITSCHAU, AU","  59.2","24","  47.1","24","1017.7","24","953.4","24","  6.2"," 5","  3.9","24","  7.8","999.9","  70.2"," ","  49.5","*","99.99"," ","999.9","010000"
"11021099999","2023-06-29","48.95","15.0333333","556.7","LITSCHAU, AU","  63.6","24","  46.4","24","1015.9","24","952.2","24","  6.6"," 6","  1.1","24","  3.9","999.9","  79.9"," ","  44.4"," "," 0.00","E","999.9","000000"
"11021099999","2023-06-30","48.95","15.0333333","556.7","LITSCHAU, AU","  65.7","23","  54.0","23","1010.7","23","947.6","23","  5.4"," 4","  2.1","23","  7.8","999.9","  80.6"," ","  53.8"," "," 0.00","H","999.9","010000"
"11021099999","2023-07-01","48.95","15.0333333","556.7","LITSCHAU, AU","  65.2","24","  54.9","23","1008.6","24","945.6","24","  4.7"," 4","  2.6","24","  5.8","999.9","  74.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"11021099999","2023-07-02","48.95","15.0333333","556.7","LITSCHAU, AU","  63.7","24","  52.0","24","1010.2","24","946.9","24","  5.4"," 4","  3.2","24","  7.8","999.9","  72.0"," ","  52.0","*"," 0.00","E","999.9","010000"
"11021099999","2023-07-03","48.95","15.0333333","556.7","LITSCHAU, AU","  64.6","24","  49.2","24","1013.4","24","950.0","24","  6.2"," 4","  2.1","24","  5.8","999.9","  76.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-04","48.95","15.0333333","556.7","LITSCHAU, AU","  64.3","24","  51.6","24","1015.0","24","951.5","24","  6.2"," 6","  2.0","24","  5.8","999.9","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-05","48.95","15.0333333","556.7","LITSCHAU, AU","  67.6","21","  53.5","21","1013.9","21","950.8","21","  6.2"," 4","  3.1","21"," 11.7"," 29.1","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-06","48.95","15.0333333","556.7","LITSCHAU, AU","  65.5","23","  48.0","23","1018.2","23","954.5","23","  6.2"," 4","  1.7","23","  3.9","999.9","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-07","48.95","15.0333333","556.7","LITSCHAU, AU","  67.4","23","  47.6","23","1021.3","23","957.6","23","999.9"," 0","  1.7","23","  3.9","999.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-08","48.95","15.0333333","556.7","LITSCHAU, AU","  69.6","24","  46.5","24","1020.5","24","957.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-09","48.95","15.0333333","556.7","LITSCHAU, AU","  72.4","24","  49.0","24","1020.4","24","957.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  89.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-10","48.95","15.0333333","556.7","LITSCHAU, AU","  75.2","24","  54.2","24","1018.2","24","955.7","24","  6.2"," 5","  2.3","24","  7.8","999.9","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-11","48.95","15.0333333","556.7","LITSCHAU, AU","  74.9","24","  58.9","24","1015.9","24","953.6","24","  6.2"," 5","  1.5","24","  3.9","999.9","  88.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-12","48.95","15.0333333","556.7","LITSCHAU, AU","  73.5","24","  60.5","24","1012.0","24","949.8","24","  6.2"," 4","  3.1","24","  7.8","999.9","  84.2"," ","  63.9"," "," 0.00","H","999.9","010000"
"11021099999","2023-07-13","48.95","15.0333333","556.7","LITSCHAU, AU","  69.2","23","  51.4","23","1015.1","23","952.1","23","  6.2"," 5","  3.6","23","  7.8","999.9","  78.6"," ","  56.5","*","99.99"," ","999.9","010000"
"11021099999","2023-07-14","48.95","15.0333333","556.7","LITSCHAU, AU","  67.7","24","  46.7","24","1017.0","24","953.6","24","  6.2"," 4","  1.6","24","  5.8","999.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-15","48.95","15.0333333","556.7","LITSCHAU, AU","  76.4","24","  54.3","24","1011.9","24","949.9","24","  6.2"," 4","  2.3","24","  5.8","999.9","  93.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-16","48.95","15.0333333","556.7","LITSCHAU, AU","  75.2","24","  60.7","24","1014.4","24","952.3","24","  6.2"," 5","  2.3","24","  5.8","999.9","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"11021099999","2023-07-17","48.95","15.0333333","556.7","LITSCHAU, AU","  71.6","24","  61.1","24","1017.8","24","955.1","24","  6.2"," 4","  2.8","24","  5.8","999.9","  83.1"," ","  63.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-07-18","48.95","15.0333333","556.7","LITSCHAU, AU","  72.1","24","  50.2","24","1017.6","24","954.8","24","  6.2"," 4","  2.2","24","  5.8","999.9","  85.3"," ","  57.0"," "," 0.00","E","999.9","000000"
"11021099999","2023-07-19","48.95","15.0333333","556.7","LITSCHAU, AU","  68.9","23","  56.5","23","1011.4","23","948.6","23","  6.2"," 6","  2.5","23","  7.8","999.9","  84.0"," ","  58.8","*"," 0.00","H","999.9","010000"
"11021099999","2023-07-20","48.95","15.0333333","556.7","LITSCHAU, AU","  64.2","21","  51.4","21","1012.7","21","949.3","21","  6.2"," 4","  2.0","21","  5.8","999.9","  76.3"," ","  54.5"," "," 0.09","F","999.9","010000"
"11021099999","2023-07-21","48.95","15.0333333","556.7","LITSCHAU, AU","  63.4","24","  52.6","24","1011.3","24","947.9","24","  6.2"," 6","  1.7","24","  3.9","999.9","  78.1"," ","  49.8"," "," 0.00","H","999.9","010000"
"11021099999","2023-07-22","48.95","15.0333333","556.7","LITSCHAU, AU","  63.7","24","  48.4","24","1015.6","24","951.9","24","  6.2"," 4","  2.5","24","  5.8","999.9","  75.0"," ","  52.9"," "," 0.00","E","999.9","000000"
"11021099999","2023-07-23","48.95","15.0333333","556.7","LITSCHAU, AU","  69.6","24","  47.7","24","1013.5","24","950.6","24","  6.2"," 4","  2.3","24","  3.9","999.9","  83.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"11021099999","2023-07-24","48.95","15.0333333","556.7","LITSCHAU, AU","  71.2","24","  51.9","24","1007.4","24","945.2","24","  6.2"," 6","  2.4","24","  7.8","999.9","  84.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"11021099999","2023-07-25","48.95","15.0333333","556.7","LITSCHAU, AU","  63.6","24","  55.4","24","1004.9","24","941.9","24","  6.2"," 6","  2.5","24","  3.9","999.9","  76.8"," ","  57.0","*"," 0.00","H","999.9","010000"
"11021099999","2023-07-26","48.95","15.0333333","556.7","LITSCHAU, AU","  55.8","24","  47.9","24","1012.0","24","947.6","24","  5.0"," 5","  4.5","24","  9.7","999.9","  66.6"," ","  48.6","*"," 0.02","E","999.9","010000"
"11021099999","2023-07-27","48.95","15.0333333","556.7","LITSCHAU, AU","  58.8","23","  47.2","23","1013.7","23","949.5","23","  6.2"," 5","  1.9","23","  3.9","999.9","  71.1"," ","  45.3"," ","99.99"," ","999.9","010000"
"11021099999","2023-07-28","48.95","15.0333333","556.7","LITSCHAU, AU","  66.4","24","  55.6","24","1010.0","24","947.0","24","  6.2"," 4","  2.4","24","  5.8","999.9","  74.1"," ","  58.5"," "," 0.01","E","999.9","000000"
"11021099999","2023-07-29","48.95","15.0333333","556.7","LITSCHAU, AU","  69.0","24","  58.0","24","1011.0","24","948.3","24","999.9"," 0","  3.0","24","  7.8"," 25.3","  78.4"," ","  61.7"," "," 0.08","A","999.9","010000"
"11021099999","2023-07-30","48.95","15.0333333","556.7","LITSCHAU, AU","  64.6","22","  59.6","22","1013.1","22","949.8","22","  4.1"," 5","  2.0","22","  7.8","999.9","  73.4"," ","  56.7","*","99.99"," ","999.9","010000"
"11021099999","2023-07-31","48.95","15.0333333","556.7","LITSCHAU, AU","  63.4","24","  51.4","24","1013.5","24","949.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  74.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"11021099999","2023-08-01","48.95","15.0333333","556.7","LITSCHAU, AU","  59.3","24","  57.1","24","1006.0","24","942.5","24","  5.0"," 5","  1.7","24","  3.9","999.9","  70.7"," ","  55.8"," ","99.99"," ","999.9","010000"
"11021099999","2023-08-02","48.95","15.0333333","556.7","LITSCHAU, AU","  63.8","24","  54.4","24","1004.8","24","941.9","24","  6.2"," 4","  1.9","24","  3.9","999.9","  74.8"," ","  54.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-08-03","48.95","15.0333333","556.7","LITSCHAU, AU","  62.7","24","  56.9","24","1007.0","24","943.9","24","  4.3"," 5","  2.8","24","  7.8","999.9","  73.2"," ","  58.3"," "," 0.01","E","999.9","010000"
"11021099999","2023-08-04","48.95","15.0333333","556.7","LITSCHAU, AU","  63.8","24","  55.7","24","1012.0","24","948.6","24","  6.2"," 6","  1.9","24","  5.8","999.9","  71.6"," ","  57.2"," "," 0.00","H","999.9","010000"
"11021099999","2023-08-05","48.95","15.0333333","556.7","LITSCHAU, AU","  57.9","24","  57.5","23","1010.2","24","946.3","24","  3.1"," 6","  5.3","24","  7.8","999.9","  65.5"," ","  55.8","*"," 0.16","E","999.9","010000"
"11021099999","2023-08-06","48.95","15.0333333","556.7","LITSCHAU, AU","  56.1","24","  54.0","22","1006.0","24","942.1","24","  4.3"," 5","  4.0","24","  7.8","999.9","  61.9"," ","  53.1","*","99.99"," ","999.9","010000"
"11021099999","2023-08-07","48.95","15.0333333","556.7","LITSCHAU, AU","  51.8","21","  49.2","21","1012.6","21","947.7","21","  3.9"," 4","  3.1","21","  5.8","999.9","  57.0"," ","  49.8"," ","99.99"," ","999.9","010000"
"11021099999","2023-08-08","48.95","15.0333333","556.7","LITSCHAU, AU","  56.8","24","  48.1","24","1016.8","24","952.2","24","  6.2"," 5","  2.4","24","  3.9","999.9","  65.3"," ","  46.9"," ","99.99"," ","999.9","010000"
"11021099999","2023-08-09","48.95","15.0333333","556.7","LITSCHAU, AU","  55.4","24","  52.6","24","1017.5","24","952.7","24","  4.3"," 5","  1.5","24","  3.9","999.9","  61.7"," ","  48.2","*","99.99"," ","999.9","010000"
"11021099999","2023-08-10","48.95","15.0333333","556.7","LITSCHAU, AU","  55.1","22","  49.6","21","1022.3","22","957.2","22","  4.1"," 5","  1.1","22","  3.9","999.9","  69.4"," ","  46.8"," "," 0.24","F","999.9","010000"
"11021099999","2023-08-11","48.95","15.0333333","556.7","LITSCHAU, AU","  60.9","24","  50.1","24","1023.5","24","959.0","24","999.9"," 0","  1.5","24","  5.8","999.9","  77.4"," ","  43.9"," "," 0.00","A","999.9","000000"
"11021099999","2023-08-12","48.95","15.0333333","556.7","LITSCHAU, AU","  68.3","24","  54.3","24","1019.7","24","956.4","24","  6.2"," 4","  2.3","24","  3.9","999.9","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"11021099999","2023-08-13","48.95","15.0333333","556.7","LITSCHAU, AU","  72.6","24","  61.1","24","1018.0","24","955.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-08-14","48.95","15.0333333","556.7","LITSCHAU, AU","  74.0","24","  61.5","24","1016.9","24","954.5","24","  6.2"," 6","  2.6","24","  5.8","999.9","  85.8"," ","  65.1"," "," 0.00","A","999.9","000000"
