"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44213099999","2023-04-11","49.65","94.4","1232.0","BARUUNTURUUN, MG","  22.8"," 7","  11.5"," 7","1015.9"," 7","868.5"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  29.3"," ","   8.2"," "," 0.00","I","  1.2","000000"
"44213099999","2023-04-12","49.65","94.4","1232.0","BARUUNTURUUN, MG","  25.0"," 8","  17.5"," 8","1023.4"," 8","875.0"," 8"," 23.6"," 5","  1.0"," 8","  7.8","999.9","  39.2"," ","  16.9","*"," 0.00","I","  0.8","000000"
"44213099999","2023-04-13","49.65","94.4","1232.0","BARUUNTURUUN, MG","  24.3"," 8","  11.3"," 8","1029.7"," 8","880.7"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  31.6"," ","  12.4"," "," 0.00","I","  0.8","000000"
"44213099999","2023-04-14","49.65","94.4","1232.0","BARUUNTURUUN, MG","  34.5"," 8","  14.7"," 8","1016.3"," 8","872.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  42.3"," ","  13.8"," "," 0.00","I","  0.4","000000"
"44213099999","2023-04-15","49.65","94.4","1232.0","BARUUNTURUUN, MG","  36.7"," 8","  26.1"," 8"," 999.7"," 8","858.3"," 8"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  48.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"44213099999","2023-04-16","49.65","94.4","1232.0","BARUUNTURUUN, MG","  35.6"," 8","  28.5"," 8","1006.3"," 8","863.7"," 8"," 27.3"," 5","  2.9"," 8"," 23.3","999.9","  50.5"," ","  26.4","*"," 0.00","E","999.9","001000"
"44213099999","2023-04-17","49.65","94.4","1232.0","BARUUNTURUUN, MG","  39.4"," 8","  25.2"," 8","1006.7"," 8","865.1"," 8"," 27.3"," 5","  1.7"," 8"," 13.6","999.9","  56.7"," ","  21.4"," "," 0.08","E","  0.8","000000"
"44213099999","2023-04-18","49.65","94.4","1232.0","BARUUNTURUUN, MG","  34.8"," 7","  19.5"," 7","1014.8"," 7","870.9"," 7"," 24.9"," 6","  7.5"," 7"," 23.3","999.9","  48.7","*","  22.8","*"," 0.00","I","999.9","000000"
"44213099999","2023-04-19","49.65","94.4","1232.0","BARUUNTURUUN, MG","  29.9"," 8","   6.4"," 8","1025.9"," 8","879.0"," 8"," 31.1"," 5","  1.2"," 8","  5.8","999.9","  36.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-04-20","49.65","94.4","1232.0","BARUUNTURUUN, MG","  25.9"," 8","   9.7"," 8","1029.6"," 8","881.1"," 8"," 19.9"," 5","  6.3"," 8"," 11.7","999.9","  32.7"," ","  18.7","*"," 0.00","I","999.9","000000"
"44213099999","2023-04-21","49.65","94.4","1232.0","BARUUNTURUUN, MG","  28.0"," 8","   6.3"," 8","1029.8"," 8","881.8"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  35.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"44213099999","2023-04-22","49.65","94.4","1232.0","BARUUNTURUUN, MG","  33.8"," 8","   8.7"," 8","1029.6"," 8","883.2"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  42.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-04-23","49.65","94.4","1232.0","BARUUNTURUUN, MG","  35.4"," 8","  10.2"," 8","1029.7"," 8","883.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  44.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"44213099999","2023-04-24","49.65","94.4","1232.0","BARUUNTURUUN, MG","  45.4"," 8","   8.8"," 8","1018.6"," 8","877.1"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  53.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"44213099999","2023-04-25","49.65","94.4","1232.0","BARUUNTURUUN, MG","  42.8"," 8","  14.3"," 8","1012.2"," 8","870.7"," 8"," 31.1"," 5","  3.2"," 8"," 11.7","999.9","  58.1"," ","  22.3","*"," 0.00","I","999.9","000000"
"44213099999","2023-04-26","49.65","94.4","1232.0","BARUUNTURUUN, MG","  27.7"," 8","  12.3"," 8","1021.8"," 8","875.0"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  33.1"," ","  21.6"," "," 0.03","E","999.9","000000"
"44213099999","2023-04-27","49.65","94.4","1232.0","BARUUNTURUUN, MG","  33.3"," 8","  10.0"," 8","1029.5"," 8","883.0"," 8"," 27.3"," 5","  1.0"," 8","  1.9","999.9","  40.1"," ","  23.7"," "," 0.00","E","999.9","000000"
"44213099999","2023-04-28","49.65","94.4","1232.0","BARUUNTURUUN, MG","  44.5"," 8","  21.4"," 8","1022.3"," 8","879.8"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  54.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"44213099999","2023-04-29","49.65","94.4","1232.0","BARUUNTURUUN, MG","  51.8"," 8","  21.1"," 8","1010.3"," 8","871.3"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  68.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-04-30","49.65","94.4","1232.0","BARUUNTURUUN, MG","  49.9"," 8","  25.8"," 8"," 999.9"," 8","861.9"," 8"," 27.3"," 5","  3.6"," 8"," 25.3","999.9","  64.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"44213099999","2023-05-01","49.65","94.4","1232.0","BARUUNTURUUN, MG","  30.5"," 8","  21.6"," 8","1010.8"," 8","866.2"," 8"," 17.7"," 4","  5.8"," 8"," 15.5","999.9","  37.8"," ","  27.3","*"," 0.20","F","  0.4","001000"
"44213099999","2023-05-02","49.65","94.4","1232.0","BARUUNTURUUN, MG","  35.4"," 8","  19.4"," 8","1013.0"," 8","869.4"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  43.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"44213099999","2023-05-03","49.65","94.4","1232.0","BARUUNTURUUN, MG","  30.4"," 8","  23.5"," 8","1025.1"," 8","878.4"," 8","  8.0"," 5","  1.7"," 8","  7.8","999.9","  36.0"," ","  26.4","*"," 0.12","E","999.9","001000"
"44213099999","2023-05-04","49.65","94.4","1232.0","BARUUNTURUUN, MG","  34.5"," 8","  15.4"," 8","1029.0"," 8","882.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  42.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-05-05","49.65","94.4","1232.0","BARUUNTURUUN, MG","  38.6"," 8","  15.0"," 8","1031.0"," 8","885.8"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  48.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-05-06","49.65","94.4","1232.0","BARUUNTURUUN, MG","  43.8"," 8","  14.5"," 8","1028.2"," 8","884.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  54.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"44213099999","2023-05-07","49.65","94.4","1232.0","BARUUNTURUUN, MG","  43.4"," 8","  34.8"," 8","1022.9"," 8","880.1"," 8"," 23.6"," 5","  2.4"," 8"," 11.7","999.9","  53.4"," ","  35.6"," "," 0.00","H","999.9","010000"
"44213099999","2023-05-08","49.65","94.4","1232.0","BARUUNTURUUN, MG","  41.6"," 8","  35.6"," 8","1021.8"," 8","878.6"," 8"," 31.1"," 5","  1.0"," 8","  7.8","999.9","  52.5"," ","  30.9","*"," 0.11","F","999.9","010000"
"44213099999","2023-05-09","49.65","94.4","1232.0","BARUUNTURUUN, MG","  44.5"," 8","  35.9"," 8","1021.7"," 8","879.4"," 8"," 23.6"," 5","  0.2"," 8","  1.9","999.9","  52.9"," ","  30.9"," "," 0.00","E","999.9","000000"
"44213099999","2023-05-10","49.65","94.4","1232.0","BARUUNTURUUN, MG","  52.2"," 8","  37.1"," 8","1019.9"," 8","879.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  63.3"," ","  41.5"," "," 0.00","H","999.9","010000"
"44213099999","2023-05-11","49.65","94.4","1232.0","BARUUNTURUUN, MG","  51.3"," 8","  37.9"," 8","1018.7"," 8","878.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  61.2"," ","  41.4"," "," 0.12","E","999.9","010000"
"44213099999","2023-05-12","49.65","94.4","1232.0","BARUUNTURUUN, MG","  56.6"," 8","  32.5"," 8","1009.6"," 8","872.0"," 8"," 25.4"," 5","  2.9"," 8"," 21.4","999.9","  70.2"," ","  43.0"," "," 0.00","E","999.9","000000"
"44213099999","2023-05-13","49.65","94.4","1232.0","BARUUNTURUUN, MG","  49.3"," 7","  32.8"," 7","1010.6"," 7","871.0"," 7"," 21.7"," 4","  0.0"," 7","999.9","999.9","  60.1"," ","  39.2","*"," 0.00","E","999.9","000000"
"44213099999","2023-05-14","49.65","94.4","1232.0","BARUUNTURUUN, MG","  48.4"," 7","  31.8"," 7","1005.3"," 7","866.2"," 7"," 31.1"," 5","  3.9"," 7"," 13.6","999.9","  54.5"," ","  39.2"," "," 0.00","E","999.9","010000"
"44213099999","2023-05-15","49.65","94.4","1232.0","BARUUNTURUUN, MG","  42.2"," 8","  35.2"," 8","1009.3"," 8","868.0"," 8"," 18.6"," 5","  3.6"," 8"," 15.5","999.9","  53.1"," ","  32.2","*"," 0.20","F","999.9","010000"
"44213099999","2023-05-16","49.65","94.4","1232.0","BARUUNTURUUN, MG","  45.1"," 7","  24.1"," 7","1016.2"," 7","874.8"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  55.8"," ","  32.2"," "," 0.08","E","999.9","000000"
"44213099999","2023-05-17","49.65","94.4","1232.0","BARUUNTURUUN, MG","  49.2"," 8","  25.0"," 8","1011.0"," 8","871.3"," 8"," 31.1"," 5","  4.4"," 8"," 15.5","999.9","  59.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"44213099999","2023-05-18","49.65","94.4","1232.0","BARUUNTURUUN, MG","  35.6"," 8","  17.4"," 8","1023.9"," 8","880.6"," 8"," 23.6"," 5","  1.9"," 8","  7.8","999.9","  41.4"," ","  26.2","*"," 0.03","E","999.9","000000"
"44213099999","2023-05-19","49.65","94.4","1232.0","BARUUNTURUUN, MG","  36.7"," 8","  17.4"," 8","1029.2"," 8","884.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  44.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-05-20","49.65","94.4","1232.0","BARUUNTURUUN, MG","  43.9"," 8","  19.5"," 8","1026.6"," 8","882.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  51.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"44213099999","2023-05-21","49.65","94.4","1232.0","BARUUNTURUUN, MG","  55.1"," 8","  30.5"," 8","1014.9"," 8","876.7"," 8"," 31.1"," 5","  2.2"," 8","  9.7","999.9","  66.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"44213099999","2023-05-22","49.65","94.4","1232.0","BARUUNTURUUN, MG","  50.8"," 8","  40.5"," 8","1012.5"," 8","872.7"," 8"," 27.3"," 5","  3.4"," 8"," 13.6","999.9","  59.4"," ","  42.6","*"," 0.11","F","999.9","010000"
"44213099999","2023-05-23","49.65","94.4","1232.0","BARUUNTURUUN, MG","  47.8"," 8","  36.4"," 8","1014.3"," 8","874.0"," 8"," 19.9"," 5","  7.3"," 8"," 11.7","999.9","  54.9"," ","  42.6"," "," 0.04","E","999.9","000000"
"44213099999","2023-05-24","49.65","94.4","1232.0","BARUUNTURUUN, MG","  50.3"," 8","  29.0"," 8","1012.8"," 8","873.1"," 8"," 31.1"," 5","  3.6"," 8"," 13.6","999.9","  60.1"," ","  38.1","*"," 0.00","I","999.9","000000"
"44213099999","2023-05-25","49.65","94.4","1232.0","BARUUNTURUUN, MG","  44.6"," 8","  23.1"," 8","1015.3"," 8","873.9"," 8"," 27.3"," 5","  0.2"," 8","  1.9","999.9","  54.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"44213099999","2023-05-26","49.65","94.4","1232.0","BARUUNTURUUN, MG","  43.3"," 8","  31.3"," 8","1015.2"," 8","873.4"," 8"," 27.3"," 5","  0.2"," 8","  1.9","999.9","  50.7"," ","  36.1","*"," 0.00","E","999.9","000000"
"44213099999","2023-05-27","49.65","94.4","1232.0","BARUUNTURUUN, MG","  49.0"," 8","  26.8"," 8","1016.1"," 8","875.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  57.4"," ","  34.7"," "," 0.04","E","999.9","000000"
"44213099999","2023-05-28","49.65","94.4","1232.0","BARUUNTURUUN, MG","  57.1"," 8","  27.9"," 8","1011.7"," 8","873.9"," 8"," 31.1"," 5","  1.9"," 8"," 13.6","999.9","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-05-29","49.65","94.4","1232.0","BARUUNTURUUN, MG","  50.1"," 8","  34.9"," 8","1015.7"," 8","875.6"," 8"," 23.6"," 5","  0.0"," 8","999.9","999.9","  59.0"," ","  42.8","*"," 0.02","E","999.9","010000"
"44213099999","2023-05-30","49.65","94.4","1232.0","BARUUNTURUUN, MG","  50.0"," 8","  24.4"," 8","1015.0"," 8","874.9"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  59.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"44213099999","2023-05-31","49.65","94.4","1232.0","BARUUNTURUUN, MG","  51.9"," 8","  31.2"," 8","1016.6"," 8","876.8"," 8"," 31.1"," 5","  2.7"," 8"," 13.6","999.9","  61.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-01","49.65","94.4","1232.0","BARUUNTURUUN, MG","  51.0"," 7","  36.7"," 7","1020.3"," 7","879.9"," 7"," 27.3"," 5","  0.3"," 7","  1.9","999.9","  58.1"," ","  43.9"," "," 0.00","E","999.9","000000"
"44213099999","2023-06-02","49.65","94.4","1232.0","BARUUNTURUUN, MG","  53.7"," 8","  35.3"," 8","1022.3"," 8","882.2"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  66.0"," ","  42.3","*"," 0.04","E","999.9","010000"
"44213099999","2023-06-03","49.65","94.4","1232.0","BARUUNTURUUN, MG","  59.4"," 8","  29.6"," 8","1022.9"," 8","884.1"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  70.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-04","49.65","94.4","1232.0","BARUUNTURUUN, MG","  62.8"," 8","  36.4"," 8","1019.3"," 8","881.8"," 8"," 31.1"," 7","  1.7"," 8"," 13.6","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-05","49.65","94.4","1232.0","BARUUNTURUUN, MG","  64.4"," 8","  40.4"," 8","1015.2"," 8","879.0"," 7"," 31.1"," 6","  0.0"," 8","999.9","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-06","49.65","94.4","1232.0","BARUUNTURUUN, MG","  69.6"," 8","  37.9"," 8","1012.1"," 8","877.2"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-07","49.65","94.4","1232.0","BARUUNTURUUN, MG","  71.5"," 8","  35.0"," 8","1012.3"," 8","877.8"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-08","49.65","94.4","1232.0","BARUUNTURUUN, MG","  78.6"," 8","  32.5"," 8","1006.8"," 8","874.8"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  89.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-09","49.65","94.4","1232.0","BARUUNTURUUN, MG","  74.6"," 8","  35.8"," 8","1006.2"," 8","873.3"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  84.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"44213099999","2023-06-10","49.65","94.4","1232.0","BARUUNTURUUN, MG","  72.3"," 8","  38.5"," 8","1006.3"," 8","872.9"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-11","49.65","94.4","1232.0","BARUUNTURUUN, MG","  75.6"," 8","  41.7"," 8","1003.1"," 8","870.8"," 8"," 28.0"," 6","  1.7"," 8","  9.7","999.9","  91.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"44213099999","2023-06-12","49.65","94.4","1232.0","BARUUNTURUUN, MG","  64.2"," 8","  49.7"," 8","1007.5"," 8","872.1"," 8"," 31.1"," 6","  3.4"," 8"," 17.5","999.9","  79.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"44213099999","2023-06-13","49.65","94.4","1232.0","BARUUNTURUUN, MG","  60.7"," 8","  34.2"," 8","1011.4"," 8","874.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  71.8"," ","  48.4","*"," 0.00","I","999.9","000000"
"44213099999","2023-06-14","49.65","94.4","1232.0","BARUUNTURUUN, MG","  63.9"," 8","  27.5"," 8","1005.1"," 8","869.7"," 8"," 26.9"," 6","  4.4"," 8"," 17.5","999.9","  82.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"44213099999","2023-06-15","49.65","94.4","1232.0","BARUUNTURUUN, MG","  50.4"," 5","  22.9"," 5","1012.5"," 5","872.9"," 5"," 31.1"," 4","  0.0"," 5","999.9","999.9","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"44213099999","2023-06-16","49.65","94.4","1232.0","BARUUNTURUUN, MG","  61.9"," 8","  23.9"," 8","1005.5"," 8","869.8"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  72.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-17","49.65","94.4","1232.0","BARUUNTURUUN, MG","  65.8"," 8","  25.5"," 8","1004.7"," 8","869.9"," 8"," 31.1"," 6","  1.2"," 8","  7.8","999.9","  75.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-18","49.65","94.4","1232.0","BARUUNTURUUN, MG","  67.0"," 8","  27.8"," 8","1004.5"," 8","870.1"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  77.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-19","49.65","94.4","1232.0","BARUUNTURUUN, MG","  74.2"," 8","  26.7"," 8"," 999.4"," 8","867.3"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-20","49.65","94.4","1232.0","BARUUNTURUUN, MG","  76.8"," 8","  30.4"," 8"," 997.0"," 8","865.6"," 8"," 31.1"," 6","  1.9"," 8"," 11.7","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-21","49.65","94.4","1232.0","BARUUNTURUUN, MG","  78.0"," 8","  36.7"," 8"," 997.2"," 8","866.3"," 8"," 31.1"," 6","  2.4"," 8","  9.7","999.9","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-22","49.65","94.4","1232.0","BARUUNTURUUN, MG","  70.2"," 8","  40.7"," 8","1001.2"," 8","867.9"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  81.5"," ","  54.5","*"," 0.00","E","999.9","010000"
"44213099999","2023-06-23","49.65","94.4","1232.0","BARUUNTURUUN, MG","  64.3"," 8","  37.2"," 8","1006.6"," 8","871.2"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  75.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"44213099999","2023-06-24","49.65","94.4","1232.0","BARUUNTURUUN, MG","  64.0"," 8","  36.2"," 8","1003.7"," 8","868.6"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-25","49.65","94.4","1232.0","BARUUNTURUUN, MG","  60.1"," 8","  32.1"," 8","1005.5"," 8","869.3"," 8"," 31.1"," 6","  2.9"," 8"," 15.5","999.9","  69.1"," ","  52.9","*"," 0.00","I","999.9","000000"
"44213099999","2023-06-26","49.65","94.4","1232.0","BARUUNTURUUN, MG","  48.6"," 8","  40.4"," 8","1011.7"," 8","871.8"," 8"," 17.6"," 6","  3.6"," 8"," 13.6","999.9","  53.6"," ","  43.9","*"," 0.00","E","999.9","010000"
"44213099999","2023-06-27","49.65","94.4","1232.0","BARUUNTURUUN, MG","  57.7"," 8","  28.1"," 8","1009.6"," 8","872.2"," 8"," 31.1"," 7","  0.7"," 8","  5.8","999.9","  69.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-28","49.65","94.4","1232.0","BARUUNTURUUN, MG","  71.4"," 8","  25.7"," 8"," 999.6"," 8","866.8"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  82.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-06-29","49.65","94.4","1232.0","BARUUNTURUUN, MG","  67.6"," 8","  31.4"," 8","1001.6"," 8","867.9"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  82.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"44213099999","2023-06-30","49.65","94.4","1232.0","BARUUNTURUUN, MG","  57.6"," 7","  34.3"," 7","1008.5"," 7","871.2"," 7"," 31.1"," 5","  2.2"," 7"," 15.5","999.9","  68.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"44213099999","2023-07-01","49.65","94.4","1232.0","BARUUNTURUUN, MG","  65.6"," 8","  27.4"," 8","1006.1"," 8","871.1"," 8"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  75.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-02","49.65","94.4","1232.0","BARUUNTURUUN, MG","  56.3"," 8","  45.6"," 8","1009.9"," 8","872.4"," 8"," 28.0"," 6","  5.3"," 8","  9.7","999.9","  67.6"," ","  50.4","*"," 0.47","E","999.9","010000"
"44213099999","2023-07-03","49.65","94.4","1232.0","BARUUNTURUUN, MG","  56.1"," 8","  43.4"," 8","1011.2"," 8","873.2"," 8"," 28.0"," 6","  0.7"," 8","  5.8","999.9","  64.9"," ","  49.5","*"," 0.08","F","999.9","010000"
"44213099999","2023-07-04","49.65","94.4","1232.0","BARUUNTURUUN, MG","  60.5"," 8","  37.2"," 8","1006.5"," 8","870.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  70.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-05","49.65","94.4","1232.0","BARUUNTURUUN, MG","  64.4"," 8","  31.5"," 8","1004.7"," 8","869.7"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-06","49.65","94.4","1232.0","BARUUNTURUUN, MG","  68.8"," 7","  37.3"," 7","1005.1"," 7","871.0"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  80.4","*","  52.0"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-07","49.65","94.4","1232.0","BARUUNTURUUN, MG","  75.4"," 8","  38.5"," 8","1001.7"," 8","869.6"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-08","49.65","94.4","1232.0","BARUUNTURUUN, MG","  75.8"," 8","  42.8"," 8","1000.6"," 8","868.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-09","49.65","94.4","1232.0","BARUUNTURUUN, MG","  70.4"," 8","  42.3"," 8","1003.8"," 8","870.3"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  80.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"44213099999","2023-07-10","49.65","94.4","1232.0","BARUUNTURUUN, MG","  59.6"," 8","  53.2"," 8","1006.7"," 8","870.2"," 8"," 18.6"," 6","  2.9"," 8"," 15.5","999.9","  65.3"," ","  55.6","*"," 0.08","E","999.9","010000"
"44213099999","2023-07-11","49.65","94.4","1232.0","BARUUNTURUUN, MG","  59.7"," 8","  49.4"," 8","1010.5"," 8","873.5"," 8"," 21.7"," 6","  1.0"," 8","  1.9","999.9","  67.1"," ","  54.9"," "," 0.08","E","999.9","010000"
"44213099999","2023-07-12","49.65","94.4","1232.0","BARUUNTURUUN, MG","  62.6"," 8","  51.7"," 8","1014.2"," 8","877.4"," 8"," 18.6"," 6","  0.5"," 8","  3.9","999.9","  72.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"44213099999","2023-07-13","49.65","94.4","1232.0","BARUUNTURUUN, MG","  68.0"," 8","  47.3"," 8","1012.5"," 8","877.3"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  77.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"44213099999","2023-07-14","49.65","94.4","1232.0","BARUUNTURUUN, MG","  73.2"," 8","  43.8"," 8","1007.5"," 8","874.1"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  84.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-15","49.65","94.4","1232.0","BARUUNTURUUN, MG","  76.9"," 8","  40.1"," 8","1003.0"," 8","871.0"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-16","49.65","94.4","1232.0","BARUUNTURUUN, MG","  79.0"," 8","  37.5"," 8"," 999.0"," 8","868.0"," 8"," 31.1"," 6","  3.6"," 8"," 17.5","999.9","  92.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"44213099999","2023-07-17","49.65","94.4","1232.0","BARUUNTURUUN, MG","  68.8"," 8","  38.3"," 8","1007.5"," 8","873.0"," 8"," 31.1"," 6","  1.7"," 8","  7.8","999.9","  81.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"44213099999","2023-07-18","49.65","94.4","1232.0","BARUUNTURUUN, MG","  68.0"," 8","  38.5"," 8","1010.7"," 8","875.6"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-19","49.65","94.4","1232.0","BARUUNTURUUN, MG","  72.5"," 8","  34.7"," 8","1006.5"," 8","873.1"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-20","49.65","94.4","1232.0","BARUUNTURUUN, MG","  78.5"," 8","  36.0"," 8","1000.3"," 8","869.0"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  91.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"44213099999","2023-07-21","49.65","94.4","1232.0","BARUUNTURUUN, MG","  63.3"," 7","  48.0"," 7","1010.6"," 7","874.5"," 7"," 23.6"," 5","  3.6"," 7"," 17.5","999.9","  71.8"," ","  54.1","*"," 0.00","E","999.9","010000"
