"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38774099999","2023-04-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  71.6"," 7","  44.8"," 7","1015.0"," 7","996.5"," 7","  9.2"," 7","  4.7"," 7","  9.7","999.9","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  81.5"," 8","  45.9"," 8","1005.2"," 8","987.2"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  98.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  84.7"," 8","  50.1"," 8","1001.4"," 8","983.6"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  99.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  70.0"," 8","  45.7"," 8","1012.0"," 8","993.4"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  77.5"," ","  63.9","*"," 0.02","E","999.9","000000"
"38774099999","2023-04-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  69.4"," 8","  37.9"," 8","1016.2"," 8","997.6"," 8","  8.2"," 8","  5.1"," 8"," 11.7","999.9","  80.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"38774099999","2023-04-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  60.6"," 7","  38.9"," 7","1021.2"," 7","002.1"," 7","  7.6"," 7","  6.9"," 7"," 11.7","999.9","  73.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"38774099999","2023-04-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  52.6"," 8","  29.8"," 8","1028.8"," 8","009.3"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  55.6"," 8","  25.9"," 8","1028.0"," 8","008.6"," 8","  8.2"," 8","  5.3"," 8"," 11.7","999.9","  67.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  59.5"," 8","  27.0"," 8","1020.3"," 8","001.2"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  73.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  66.2"," 8","  32.0"," 8","1012.5"," 8","993.8"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  73.1"," 8","  37.1"," 8","1007.2"," 8","988.8"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  88.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  79.0"," 8","  46.6"," 8","1008.0"," 8","989.8"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  77.5"," 8","  50.0"," 8","1012.9"," 8","994.7"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  80.6"," 8","  46.1"," 8","1012.1"," 8","994.0"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  82.4"," 8","  45.4"," 8","1009.4"," 8","991.3"," 8","  8.2"," 8","  8.3"," 8"," 13.6","999.9","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  76.9"," 7","  54.4"," 7","1012.3"," 7","994.0"," 7","  9.2"," 7","  6.9"," 7"," 13.6","999.9","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  75.1"," 8","  56.6"," 8","1012.9"," 8","994.6"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  66.0"," ","99.99"," ","999.9","010000"
"38774099999","2023-04-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  76.7"," 7","  55.6"," 7","1010.1"," 7","991.9"," 7","  7.6"," 7","  4.4"," 7","  5.8","999.9","  83.8"," ","  70.3"," "," 0.02","E","999.9","000000"
"38774099999","2023-04-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  80.8"," 8","  46.5"," 8","1009.0"," 8","990.9"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  84.4"," 8","  43.5"," 8","1005.7"," 8","987.8"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  98.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  82.3"," 7","  43.6"," 7","1006.2"," 7","988.1"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  73.8"," 7","  54.5"," 7","1013.1"," 7","994.1"," 6","  7.6"," 7","  7.8"," 7"," 11.7","999.9","  81.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"38774099999","2023-05-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  65.9"," 8","  54.1"," 8","1019.0"," 8","000.3"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  71.4"," ","  61.2"," ","99.99"," ","999.9","010010"
"38774099999","2023-05-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  59.8"," 6","  54.7"," 6","1020.8"," 6","001.9"," 6","  4.6"," 6","  5.5"," 6","  7.8","999.9","  62.2"," ","  58.3"," "," 0.55","F","999.9","010000"
"38774099999","2023-05-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  62.9"," 7","  49.7"," 7","1019.4"," 7","000.5"," 7","  9.2"," 7","  3.6"," 7","  3.9","999.9","  70.7"," ","  56.8"," "," 0.01","E","999.9","010000"
"38774099999","2023-05-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  68.0"," 8","  47.2"," 8","1015.6"," 8","997.0"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  56.1"," "," 0.01","E","999.9","000000"
"38774099999","2023-05-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  70.3"," 8","  46.1"," 8","1016.9"," 8","998.3"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  75.1"," 7","  48.1"," 7","1011.7"," 7","993.3"," 7","  9.9"," 7","  6.1"," 7","  9.7","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  77.8"," 8","  51.6"," 8","1012.5"," 8","994.2"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  73.7"," 8","  55.9"," 8","1013.3"," 8","994.9"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  68.2","*","99.99"," ","999.9","010010"
"38774099999","2023-05-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  77.5"," 8","  53.4"," 8","1015.0"," 8","996.7"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  87.1"," ","  67.5"," "," 0.20","E","999.9","000000"
"38774099999","2023-05-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  80.2"," 8","  53.6"," 8","1017.7"," 8","999.4"," 8","  8.2"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  81.5"," 8","  54.9"," 8","1013.6"," 8","995.5"," 8","  8.2"," 8","  4.6"," 8"," 11.7","999.9","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  74.3"," 8","  57.4"," 8","1008.3"," 8","990.1"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  86.7"," ","  64.6","*"," 0.08","E","999.9","010010"
"38774099999","2023-05-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  66.6"," 8","  55.0"," 8","1010.6"," 8","992.0"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  60.3","*"," 0.39","F","999.9","010010"
"38774099999","2023-05-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  63.4"," 8","  48.4"," 8","1017.1"," 7","997.7"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  70.7"," ","  56.3","*"," 0.04","E","999.9","000000"
"38774099999","2023-05-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  69.1"," 8","  43.1"," 8","1013.3"," 8","995.4"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  71.8"," 8","  46.9"," 8","1014.3"," 8","995.9"," 7","  8.2"," 8","  3.6"," 8"," 11.7","999.9","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  77.2"," 8","  47.2"," 8","1013.3"," 8","995.2"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  79.5"," 8","  48.5"," 8","1013.3"," 8","995.1"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  84.6"," 8","  49.9"," 8","1009.8"," 8","992.4"," 7","  8.2"," 8","  3.9"," 8","  7.8","999.9"," 102.4","*","  69.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  86.9"," 8","  57.1"," 8","1009.9"," 8","992.0"," 8","  8.2"," 8","  4.9"," 8","  9.7","999.9","  96.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  88.9"," 8","  52.6"," 8","1012.1"," 7","994.2"," 7","  8.2"," 8","  3.4"," 8","  7.8","999.9","  99.3"," ","  77.5"," "," 0.02","E","999.9","000000"
"38774099999","2023-05-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  90.1"," 8","  50.2"," 8","1013.2"," 8","995.3"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9"," 102.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  87.9"," 8","  47.7"," 8","1012.7"," 8","994.8"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9"," 101.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  84.3"," 8","  42.1"," 8","1011.2"," 8","993.2"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  86.3"," 8","  44.6"," 8","1010.0"," 8","992.1"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  87.6"," 8","  47.9"," 8","1011.2"," 8","993.3"," 8","  8.2"," 8","  1.9"," 8","  1.9","999.9","  98.4"," ","  75.4"," ","99.99"," ","999.9","010000"
"38774099999","2023-05-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  87.9"," 8","  44.6"," 8","1012.4"," 8","994.4"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  87.6"," 8","  42.8"," 8","1010.1"," 8","992.2"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9"," 101.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-05-31","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  90.2"," 8","  42.8"," 8","1008.1"," 8","990.4"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9"," 102.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  89.4"," 8","  55.0"," 8","1008.7"," 8","990.9"," 8","  5.9"," 8","  3.2"," 8","  7.8","999.9","  97.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  86.4"," 8","  60.2"," 8","1011.3"," 8","993.5"," 8","  6.8"," 8","  4.4"," 8","  9.7","999.9","  95.5"," ","  81.5"," "," 0.01","E","999.9","000010"
"38774099999","2023-06-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  88.5"," 8","  55.8"," 8","1011.7"," 8","993.8"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  97.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  90.4"," 8","  53.2"," 8","1010.6"," 8","992.4"," 7"," 10.1"," 8","  3.2"," 8","  5.8","999.9"," 101.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  92.5"," 8","  49.5"," 8","1009.0"," 8","991.3"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  93.8"," 8","  48.0"," 8","1009.2"," 8","991.6"," 8","  8.9"," 8","  4.1"," 8","  9.7","999.9"," 104.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  87.7"," 8","  61.7"," 8","1011.8"," 8","994.0"," 7","  8.2"," 8","  6.1"," 8","  9.7","999.9","  94.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  76.9"," 7","  63.4"," 7","1016.7"," 7","998.4"," 7","  6.7"," 7","  5.8"," 7"," 11.7","999.9","  85.1"," ","  68.5","*"," 0.02","E","999.9","010000"
"38774099999","2023-06-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  77.2"," 8","  63.1"," 8","1016.4"," 8","998.2"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  67.8"," "," 0.08","E","999.9","000000"
"38774099999","2023-06-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  82.8"," 8","  53.7"," 8","1010.8"," 8","992.8"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  88.0"," 8","  44.1"," 8","1006.3"," 7","988.2"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  87.8"," 8","  56.1"," 8","1005.4"," 8","987.6"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  98.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  91.9"," 8","  47.9"," 8","1004.2"," 8","986.5"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9"," 104.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"38774099999","2023-06-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  92.5"," 8","  34.9"," 8","1004.1"," 8","986.4"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9"," 103.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  93.1"," 7","  50.9"," 7","1003.3"," 7","985.7"," 7","  7.6"," 7","  5.0"," 7","  7.8","999.9"," 103.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  90.8"," 8","  58.1"," 8","1003.2"," 8","985.6"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9"," 102.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  89.6"," 8","  60.7"," 8","1002.7"," 8","985.8"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9"," 100.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  86.9"," 7","  58.9"," 7","1002.8"," 7","985.1"," 7","  7.6"," 7","  4.7"," 7","  7.8","999.9","  98.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"38774099999","2023-06-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  88.7"," 7","  58.2"," 7","1004.4"," 7","986.7"," 7","  6.7"," 7","  7.8"," 7"," 13.6","999.9","  97.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  88.0"," 8","  61.4"," 8","1006.2"," 8","988.4"," 8","  8.2"," 8","  2.9"," 8","  7.8","999.9","  96.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  87.8"," 8","  51.8"," 8","1007.5"," 8","989.7"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  96.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  88.5"," 7","  54.6"," 7","1010.6"," 7","992.8"," 7","  9.2"," 7","  4.2"," 7","  7.8","999.9","  97.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  87.6"," 8","  54.1"," 8","1012.5"," 8","994.6"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  95.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  85.4"," 8","  52.7"," 8","1011.5"," 8","993.6"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  86.3"," 8","  56.7"," 8","1010.8"," 8","992.8"," 8","  8.2"," 8","  4.9"," 8","  9.7","999.9","  93.7"," ","  78.8"," "," 0.01","E","999.9","000000"
"38774099999","2023-06-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  87.2"," 8","  52.3"," 8","1007.4"," 8","989.5"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  91.4"," 8","  48.0"," 8","1002.6"," 8","984.9"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9"," 102.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  91.0"," 8","  51.9"," 8","1007.0"," 8","989.3"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  99.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-06-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  91.1"," 7","  55.0"," 7","1006.2"," 7","988.5"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  99.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"38774099999","2023-06-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  94.1"," 7","  54.9"," 7","1002.1"," 7","984.6"," 7","  9.2"," 7","  5.0"," 7","  7.8","999.9"," 102.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  90.5"," 8","  57.6"," 8","1003.7"," 8","986.1"," 8","  6.7"," 8","  5.1"," 8"," 11.7","999.9","  99.5"," ","  83.3","*"," 0.00","I","999.9","000000"
"38774099999","2023-07-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  84.4"," 7","  61.0"," 7","1011.1"," 7","993.2"," 7","  9.1"," 7","  5.6"," 7","  9.7","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  88.0"," 8","  54.8"," 8","1011.7"," 8","993.8"," 8","  9.5"," 8","  3.9"," 8","  9.7","999.9","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  89.4"," 8","  51.9"," 8","1011.6"," 8","993.7"," 8","  9.5"," 8","  4.1"," 8","  9.7","999.9","  99.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"38774099999","2023-07-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  92.7"," 8","  49.3"," 8","1009.8"," 8","992.1"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9"," 101.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  93.4"," 8","  52.6"," 8","1009.7"," 8","992.0"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9"," 102.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  93.6"," 8","  52.4"," 8","1009.7"," 8","992.1"," 8","  8.9"," 8","  6.8"," 8"," 17.5","999.9"," 103.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  93.7"," 8","  46.0"," 8","1007.2"," 8","988.9"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9"," 105.1"," ","  82.0","*"," 0.00","I","999.9","000000"
"38774099999","2023-07-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  93.2"," 8","  44.0"," 8","1003.2"," 8","985.5"," 8","  8.2"," 8","  4.1"," 8","  9.7","999.9"," 106.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  96.5"," 8","  45.5"," 8","1000.1"," 8","982.7"," 8","  8.2"," 8","  5.8"," 8"," 11.7","999.9"," 110.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  96.2"," 8","  59.6"," 8","1004.3"," 8","986.8"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9"," 109.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  92.0"," 8","  64.5"," 8","1011.5"," 8","993.8"," 8","  8.2"," 8","  7.0"," 8"," 11.7","999.9","  98.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  92.3"," 8","  60.6"," 8","1013.2"," 8","995.5"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9"," 100.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  92.3"," 8","  58.8"," 8","1011.7"," 8","994.0"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9"," 100.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  93.3"," 8","  57.6"," 8","1006.3"," 8","988.7"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9"," 103.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  91.0"," 8","  66.4"," 8","1007.0"," 8","989.3"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  99.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  87.4"," 8","  62.6"," 8","1008.4"," 8","990.6"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  98.4"," ","  79.5"," "," 0.12","E","999.9","000010"
"38774099999","2023-07-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  82.4"," 8","  62.2"," 8","1012.1"," 8","994.1"," 8","  7.5"," 8","  3.4"," 8","  9.7","999.9","  88.5"," ","  75.4"," "," 0.02","E","999.9","000000"
"38774099999","2023-07-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  81.7"," 8","  62.8"," 8","1011.5"," 8","993.5"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  69.3"," "," 0.16","E","999.9","000010"
"38774099999","2023-07-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  89.6"," 8","  57.0"," 8","1010.7"," 8","992.9"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  99.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  91.6"," 8","  51.5"," 8","1010.2"," 8","992.4"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9"," 102.4"," ","  78.4"," "," 0.00","I","999.9","000000"
