"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36953099999","2023-07-26","42.733","80.133","1807.0","NARYNKOL, KZ","  71.6"," 8","  47.3"," 8","9999.9"," 0","818.7"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-27","42.733","80.133","1807.0","NARYNKOL, KZ","  66.9"," 7","  48.1"," 7","9999.9"," 0","817.7"," 7"," 31.1"," 5","  2.8"," 7","  9.7","999.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","000010"
"36953099999","2023-07-28","42.733","80.133","1807.0","NARYNKOL, KZ","  63.9"," 7","  49.3"," 7","9999.9"," 0","816.8"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  74.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"36953099999","2023-07-29","42.733","80.133","1807.0","NARYNKOL, KZ","  65.9"," 8","  49.4"," 8","9999.9"," 0","817.0"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-30","42.733","80.133","1807.0","NARYNKOL, KZ","  67.0"," 8","  45.5"," 8","9999.9"," 0","817.2"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  83.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-31","42.733","80.133","1807.0","NARYNKOL, KZ","  64.2"," 7","  48.8"," 7","9999.9"," 0","819.0"," 7"," 31.1"," 5","  4.2"," 7"," 13.6","999.9","  83.1"," ","  52.7","*","99.99"," ","999.9","010000"
"36953099999","2023-08-01","42.733","80.133","1807.0","NARYNKOL, KZ","  65.2"," 8","  45.0"," 8","9999.9"," 0","818.5"," 8"," 31.1"," 5","  1.2"," 8","  7.8","999.9","  84.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-02","42.733","80.133","1807.0","NARYNKOL, KZ","  66.4"," 7","  46.7"," 7","9999.9"," 0","818.3"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  79.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"36953099999","2023-08-03","42.733","80.133","1807.0","NARYNKOL, KZ","  64.3"," 6","  43.6"," 6","9999.9"," 0","819.0"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-04","42.733","80.133","1807.0","NARYNKOL, KZ","  70.5"," 8","  44.4"," 8","9999.9"," 0","818.3"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  87.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-05","42.733","80.133","1807.0","NARYNKOL, KZ","  69.1"," 7","  45.2"," 7","9999.9"," 0","819.2"," 7"," 31.1"," 5","  0.8"," 7","  3.9","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-06","42.733","80.133","1807.0","NARYNKOL, KZ","  66.6"," 7","  47.8"," 7","9999.9"," 0","816.1"," 7"," 31.1"," 5","  2.5"," 7"," 11.7","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-07","42.733","80.133","1807.0","NARYNKOL, KZ","  60.6"," 6","  53.1"," 6","9999.9"," 0","813.6"," 6"," 31.1"," 4","  2.3"," 6","  7.8","999.9","  73.9"," ","  53.6","*","99.99"," ","999.9","010000"
"36953099999","2023-08-08","42.733","80.133","1807.0","NARYNKOL, KZ","  62.8"," 6","  49.7"," 6","9999.9"," 0","816.2"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  76.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"36953099999","2023-08-09","42.733","80.133","1807.0","NARYNKOL, KZ","  62.7"," 7","  47.0"," 7","9999.9"," 0","821.5"," 7"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-10","42.733","80.133","1807.0","NARYNKOL, KZ","  63.1"," 6","  47.4"," 6","9999.9"," 0","821.3"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  81.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-11","42.733","80.133","1807.0","NARYNKOL, KZ","  63.3"," 7","  46.9"," 7","9999.9"," 0","819.2"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  80.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"36953099999","2023-08-12","42.733","80.133","1807.0","NARYNKOL, KZ","  61.3"," 6","  47.5"," 6","9999.9"," 0","819.7"," 6"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  77.9"," ","  48.6"," ","99.99"," ","999.9","010000"
"36953099999","2023-08-13","42.733","80.133","1807.0","NARYNKOL, KZ","  61.6"," 7","  45.8"," 7","9999.9"," 0","819.3"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  70.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-14","42.733","80.133","1807.0","NARYNKOL, KZ","  51.3"," 7","  43.7"," 7","9999.9"," 0","822.5"," 7"," 31.1"," 5","  3.9"," 7"," 11.7","999.9","  59.7"," ","  43.2","*","99.99"," ","999.9","010000"
"36953099999","2023-08-15","42.733","80.133","1807.0","NARYNKOL, KZ","  52.6"," 7","  40.4"," 7","9999.9"," 0","825.2"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  63.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-16","42.733","80.133","1807.0","NARYNKOL, KZ","  55.4"," 8","  41.8"," 8","9999.9"," 0","824.1"," 8"," 31.1"," 5","  2.4"," 8","  9.7","999.9","  70.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-17","42.733","80.133","1807.0","NARYNKOL, KZ","  59.0"," 7","  44.3"," 7","9999.9"," 0","823.3"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  73.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-18","42.733","80.133","1807.0","NARYNKOL, KZ","  56.9"," 7","  42.7"," 7","9999.9"," 0","822.8"," 7"," 27.3"," 5","  3.6"," 7"," 11.7","999.9","  73.4"," ","  43.3","*","99.99"," ","999.9","010000"
"36953099999","2023-08-19","42.733","80.133","1807.0","NARYNKOL, KZ","  60.2"," 8","  43.4"," 8","9999.9"," 0","822.3"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  78.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-20","42.733","80.133","1807.0","NARYNKOL, KZ","  64.3"," 8","  44.7"," 8","9999.9"," 0","822.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000010"
"36953099999","2023-08-21","42.733","80.133","1807.0","NARYNKOL, KZ","  65.5"," 8","  44.7"," 8","9999.9"," 0","820.8"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-22","42.733","80.133","1807.0","NARYNKOL, KZ","  62.6"," 7","  43.2"," 7","9999.9"," 0","820.7"," 7"," 31.1"," 5","  2.5"," 7","  7.8","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-23","42.733","80.133","1807.0","NARYNKOL, KZ","  61.0"," 8","  40.9"," 8","9999.9"," 0","819.8"," 8"," 31.1"," 5","  3.9"," 8"," 13.6","999.9","  74.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-24","42.733","80.133","1807.0","NARYNKOL, KZ","  63.4"," 7","  40.3"," 7","9999.9"," 0","818.5"," 7"," 31.1"," 5","  4.2"," 7"," 15.5","999.9","  77.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"36953099999","2023-08-25","42.733","80.133","1807.0","NARYNKOL, KZ","  63.7"," 8","  41.4"," 8","9999.9"," 0","817.4"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-26","42.733","80.133","1807.0","NARYNKOL, KZ","  62.7"," 8","  44.3"," 8","9999.9"," 0","816.7"," 8"," 31.1"," 5","  2.4"," 8","  9.7","999.9","  75.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"36953099999","2023-08-27","42.733","80.133","1807.0","NARYNKOL, KZ","  62.0"," 6","  46.9"," 6","9999.9"," 0","815.1"," 6"," 33.6"," 5","  2.9"," 6","  5.8","999.9","  73.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-28","42.733","80.133","1807.0","NARYNKOL, KZ","  51.5"," 6","  46.2"," 6","9999.9"," 0","819.1"," 6"," 24.9"," 4","  1.0"," 6","  3.9","999.9","  59.7"," ","  44.2","*","99.99"," ","999.9","010000"
"36953099999","2023-08-29","42.733","80.133","1807.0","NARYNKOL, KZ","  50.3"," 7","  41.7"," 7","9999.9"," 0","819.8"," 7"," 31.1"," 4","  1.4"," 7","  5.8","999.9","  64.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-30","42.733","80.133","1807.0","NARYNKOL, KZ","  61.2"," 8","  38.1"," 8","9999.9"," 0","818.1"," 8"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  81.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-08-31","42.733","80.133","1807.0","NARYNKOL, KZ","  58.7"," 7","  39.2"," 7","9999.9"," 0","820.6"," 7"," 31.1"," 4","  1.9"," 7","  7.8","999.9","  78.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-01","42.733","80.133","1807.0","NARYNKOL, KZ","  59.8"," 7","  45.9"," 7","9999.9"," 0","820.7"," 7"," 31.1"," 5","  0.3"," 7","  1.9","999.9","  79.7"," ","  41.9"," ","99.99"," ","999.9","010010"
"36953099999","2023-09-02","42.733","80.133","1807.0","NARYNKOL, KZ","  57.2"," 8","  48.4"," 8","9999.9"," 0","820.4"," 8"," 31.1"," 5","  1.0"," 8","  5.8","999.9","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-03","42.733","80.133","1807.0","NARYNKOL, KZ","  61.3"," 7","  44.8"," 7","9999.9"," 0","817.6"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-04","42.733","80.133","1807.0","NARYNKOL, KZ","  52.2"," 6","  46.7"," 6","9999.9"," 0","820.1"," 6"," 31.1"," 4","  0.6"," 6","  1.9","999.9","  59.9"," ","  45.0","*","99.99"," ","999.9","010000"
"36953099999","2023-09-05","42.733","80.133","1807.0","NARYNKOL, KZ","  50.4"," 7","  39.9"," 7","9999.9"," 0","823.5"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  63.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"36953099999","2023-09-06","42.733","80.133","1807.0","NARYNKOL, KZ","  54.5"," 8","  39.3"," 8","9999.9"," 0","821.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  69.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-07","42.733","80.133","1807.0","NARYNKOL, KZ","  55.8"," 8","  40.9"," 8","9999.9"," 0","820.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  69.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-08","42.733","80.133","1807.0","NARYNKOL, KZ","  56.7"," 7","  42.6"," 7","9999.9"," 0","820.6"," 7"," 31.1"," 5","  1.4"," 7","  5.8","999.9","  71.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"36953099999","2023-09-09","42.733","80.133","1807.0","NARYNKOL, KZ","  57.5"," 7","  44.0"," 7","9999.9"," 0","822.8"," 7"," 31.1"," 6","  1.7"," 7","  7.8","999.9","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-10","42.733","80.133","1807.0","NARYNKOL, KZ","  56.7"," 7","  43.3"," 7","9999.9"," 0","819.9"," 7"," 31.1"," 4","  1.1"," 7","  5.8","999.9","  75.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-11","42.733","80.133","1807.0","NARYNKOL, KZ","  64.0"," 8","  41.0"," 8","9999.9"," 0","819.0"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  81.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-12","42.733","80.133","1807.0","NARYNKOL, KZ","  56.6"," 7","  45.1"," 7","9999.9"," 0","820.5"," 7"," 27.3"," 5","  1.9"," 7","  3.9","999.9","  71.6"," ","  45.3","*","99.99"," ","999.9","010010"
"36953099999","2023-09-13","42.733","80.133","1807.0","NARYNKOL, KZ","  49.3"," 6","  46.6"," 6","9999.9"," 0","821.9"," 6"," 24.9"," 4","  2.6"," 6","  9.7","999.9","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-14","42.733","80.133","1807.0","NARYNKOL, KZ","  51.4"," 5","  45.9"," 5","9999.9"," 0","821.9"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  61.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"36953099999","2023-09-15","42.733","80.133","1807.0","NARYNKOL, KZ","  46.7"," 6","  45.2"," 6","9999.9"," 0","822.5"," 6","  6.2"," 4","  0.6"," 6","  1.9","999.9","  52.7"," ","  44.2","*","99.99"," ","999.9","010000"
"36953099999","2023-09-16","42.733","80.133","1807.0","NARYNKOL, KZ","  51.1"," 6","  44.8"," 6","9999.9"," 0","822.1"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  62.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"36953099999","2023-09-17","42.733","80.133","1807.0","NARYNKOL, KZ","  51.8"," 7","  43.7"," 7","9999.9"," 0","821.1"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-18","42.733","80.133","1807.0","NARYNKOL, KZ","  51.2"," 6","  44.9"," 6","9999.9"," 0","821.2"," 5"," 24.9"," 4","  1.0"," 6","  3.9","999.9","  61.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"36953099999","2023-09-19","42.733","80.133","1807.0","NARYNKOL, KZ","  55.0"," 5","  44.9"," 5","9999.9"," 0","821.1"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  62.2","*","  41.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-20","42.733","80.133","1807.0","NARYNKOL, KZ","  45.5"," 5","  42.2"," 5","9999.9"," 0","825.1"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  50.9"," ","  41.0","*","99.99"," ","999.9","010000"
"36953099999","2023-09-21","42.733","80.133","1807.0","NARYNKOL, KZ","  48.0"," 7","  37.8"," 7","9999.9"," 0","824.6"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  60.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-22","42.733","80.133","1807.0","NARYNKOL, KZ","  46.6"," 7","  36.6"," 6","9999.9"," 0","824.5"," 6"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  56.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-23","42.733","80.133","1807.0","NARYNKOL, KZ","  45.6"," 8","  32.9"," 8","9999.9"," 0","827.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  59.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"36953099999","2023-09-24","42.733","80.133","1807.0","NARYNKOL, KZ","  47.9"," 8","  32.0"," 8","9999.9"," 0","825.0"," 7"," 31.1"," 5","  2.2"," 8","  9.7","999.9","  62.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"36953099999","2023-09-25","42.733","80.133","1807.0","NARYNKOL, KZ","  46.4"," 8","  35.6"," 8","9999.9"," 0","825.1"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-26","42.733","80.133","1807.0","NARYNKOL, KZ","  48.0"," 8","  33.6"," 8","9999.9"," 0","823.2"," 8"," 31.1"," 5","  1.0"," 8","  5.8","999.9","  67.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-27","42.733","80.133","1807.0","NARYNKOL, KZ","  48.2"," 8","  34.8"," 8","9999.9"," 0","823.8"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  66.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-09-28","42.733","80.133","1807.0","NARYNKOL, KZ","  46.9"," 6","  35.2"," 6","9999.9"," 0","823.2"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  62.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"36953099999","2023-09-29","42.733","80.133","1807.0","NARYNKOL, KZ","  51.4"," 5","  38.8"," 5","9999.9"," 0","821.9"," 5"," 31.1"," 4","  1.6"," 5","  3.9","999.9","  61.0","*","  37.4"," ","99.99"," ","999.9","010000"
"36953099999","2023-09-30","42.733","80.133","1807.0","NARYNKOL, KZ","  46.0"," 6","  38.7"," 6","9999.9"," 0","823.7"," 6"," 24.9"," 4","  3.6"," 6","  7.8","999.9","  54.7"," ","  38.1","*","99.99"," ","999.9","010000"
"36953099999","2023-10-01","42.733","80.133","1807.0","NARYNKOL, KZ","  44.2"," 8","  35.4"," 8","9999.9"," 0","822.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  59.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-02","42.733","80.133","1807.0","NARYNKOL, KZ","  49.2"," 7","  36.6"," 7","9999.9"," 0","819.9"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  62.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-03","42.733","80.133","1807.0","NARYNKOL, KZ","  48.1"," 7","  37.3"," 7","9999.9"," 0","822.3"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  63.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-04","42.733","80.133","1807.0","NARYNKOL, KZ","  48.4"," 8","  37.7"," 8","9999.9"," 0","825.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  64.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-05","42.733","80.133","1807.0","NARYNKOL, KZ","  51.7"," 6","  37.6"," 6","9999.9"," 0","824.6"," 6"," 31.1"," 4","  1.0"," 6","  3.9","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-06","42.733","80.133","1807.0","NARYNKOL, KZ","  51.1"," 8","  34.6"," 8","9999.9"," 0","821.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  65.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-07","42.733","80.133","1807.0","NARYNKOL, KZ","  49.9"," 8","  40.8"," 8","9999.9"," 0","823.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  59.0"," ","  41.7","*","99.99"," ","999.9","010000"
"36953099999","2023-10-08","42.733","80.133","1807.0","NARYNKOL, KZ","  49.3"," 7","  39.8"," 7","9999.9"," 0","825.7"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  62.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-09","42.733","80.133","1807.0","NARYNKOL, KZ","  47.9"," 7","  39.7"," 7","9999.9"," 0","827.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  59.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-10","42.733","80.133","1807.0","NARYNKOL, KZ","  50.1"," 8","  34.8"," 8","9999.9"," 0","824.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  68.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-11","42.733","80.133","1807.0","NARYNKOL, KZ","  50.1"," 8","  31.4"," 8","9999.9"," 0","827.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-12","42.733","80.133","1807.0","NARYNKOL, KZ","  51.1"," 7","  30.4"," 7","9999.9"," 0","824.2"," 7"," 31.1"," 4","  1.4"," 7","  7.8","999.9","  70.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-13","42.733","80.133","1807.0","NARYNKOL, KZ","  50.7"," 8","  35.1"," 8","9999.9"," 0","821.4"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  70.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-14","42.733","80.133","1807.0","NARYNKOL, KZ","  35.9"," 6","  34.0"," 6","9999.9"," 0","825.1"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  42.3"," ","  27.5","*","99.99"," ","999.9","010000"
"36953099999","2023-10-15","42.733","80.133","1807.0","NARYNKOL, KZ","  36.3"," 6","  31.0"," 6","9999.9"," 0","825.3"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  46.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"36953099999","2023-10-16","42.733","80.133","1807.0","NARYNKOL, KZ","  39.2"," 8","  27.7"," 8","9999.9"," 0","825.7"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  57.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-17","42.733","80.133","1807.0","NARYNKOL, KZ","  42.4"," 7","  26.8"," 7","9999.9"," 0","824.1"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  59.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-18","42.733","80.133","1807.0","NARYNKOL, KZ","  48.8"," 8","  29.2"," 8","9999.9"," 0","824.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  71.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-19","42.733","80.133","1807.0","NARYNKOL, KZ","  45.7"," 8","  31.2"," 8","9999.9"," 0","826.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  60.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"36953099999","2023-10-20","42.733","80.133","1807.0","NARYNKOL, KZ","  46.1"," 8","  30.2"," 8","9999.9"," 0","823.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  62.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-21","42.733","80.133","1807.0","NARYNKOL, KZ","  45.7"," 8","  31.1"," 8","9999.9"," 0","824.6"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  60.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-22","42.733","80.133","1807.0","NARYNKOL, KZ","  43.2"," 8","  31.0"," 8","9999.9"," 0","820.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  58.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-23","42.733","80.133","1807.0","NARYNKOL, KZ","  42.7"," 8","  33.6"," 8","9999.9"," 0","823.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  53.6"," ","  30.2"," ","99.99"," ","999.9","010000"
"36953099999","2023-10-24","42.733","80.133","1807.0","NARYNKOL, KZ","  38.0"," 7","  33.3"," 7","9999.9"," 0","827.1"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  47.3"," ","  31.1","*","99.99"," ","999.9","010000"
"36953099999","2023-10-25","42.733","80.133","1807.0","NARYNKOL, KZ","  40.4"," 8","  26.7"," 8","9999.9"," 0","823.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  59.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-26","42.733","80.133","1807.0","NARYNKOL, KZ","  44.7"," 8","  31.2"," 8","9999.9"," 0","821.5"," 8"," 31.1"," 4","  3.9"," 8"," 19.4","999.9","  61.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-27","42.733","80.133","1807.0","NARYNKOL, KZ","  44.3"," 7","  35.5"," 7","9999.9"," 0","823.9"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  55.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"36953099999","2023-10-28","42.733","80.133","1807.0","NARYNKOL, KZ","  40.8"," 6","  36.6"," 6","9999.9"," 0","824.1"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  51.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"36953099999","2023-10-29","42.733","80.133","1807.0","NARYNKOL, KZ","  44.2"," 8","  35.0"," 8","9999.9"," 0","823.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-10-30","42.733","80.133","1807.0","NARYNKOL, KZ","  43.8"," 8","  35.7"," 8","9999.9"," 0","825.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  58.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"36953099999","2023-10-31","42.733","80.133","1807.0","NARYNKOL, KZ","  42.1"," 7","  31.6"," 7","9999.9"," 0","823.4"," 7"," 31.1"," 4","  3.3"," 7"," 15.5","999.9","  57.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-11-01","42.733","80.133","1807.0","NARYNKOL, KZ","  35.3"," 7","  30.3"," 7","9999.9"," 0","828.4"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  41.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-11-02","42.733","80.133","1807.0","NARYNKOL, KZ","  36.5"," 8","  28.7"," 8","9999.9"," 0","830.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  52.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"36953099999","2023-11-03","42.733","80.133","1807.0","NARYNKOL, KZ","  37.0"," 8","  20.8"," 8","9999.9"," 0","824.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  59.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"36953099999","2023-11-04","42.733","80.133","1807.0","NARYNKOL, KZ","  36.2"," 8","  21.0"," 8","9999.9"," 0","823.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  56.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-11-05","42.733","80.133","1807.0","NARYNKOL, KZ","  40.5"," 8","  21.2"," 8","9999.9"," 0","823.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  60.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-11-06","42.733","80.133","1807.0","NARYNKOL, KZ","  40.0"," 7","  19.3"," 7","9999.9"," 0","823.9"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  60.4"," ","  23.9"," "," 0.00","I","999.9","000000"
