"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15335099999","2023-08-09","45.062486","28.714311","60.96","CATALOI, RO","  68.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1"," 11.7","  78.8","*","  53.6","*"," 0.19","G","999.9","000000"
"15335099999","2023-08-10","45.062486","28.714311","60.96","CATALOI, RO","  71.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0"," 15.5","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"15335099999","2023-08-11","45.062486","28.714311","60.96","CATALOI, RO","  73.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 18.1","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"15335099999","2023-08-12","45.062486","28.714311","60.96","CATALOI, RO","  73.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-08-13","45.062486","28.714311","60.96","CATALOI, RO","  73.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-08-14","45.062486","28.714311","60.96","CATALOI, RO","  75.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 13.6","  87.8","*","  56.8"," "," 0.00","G","999.9","010000"
"15335099999","2023-08-15","45.062486","28.714311","60.96","CATALOI, RO","  77.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 18.1"," 19.4","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"15335099999","2023-08-16","45.062486","28.714311","60.96","CATALOI, RO","  79.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 21.0","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-08-17","45.062486","28.714311","60.96","CATALOI, RO","  78.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  91.4","*","  66.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-08-18","45.062486","28.714311","60.96","CATALOI, RO","  80.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9"," 11.7","  91.4","*","  65.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-08-19","45.062486","28.714311","60.96","CATALOI, RO","  79.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1"," 11.7","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"15335099999","2023-08-20","45.062486","28.714311","60.96","CATALOI, RO","  83.8","24","  53.1","18","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  96.8","*","  68.2"," "," 0.00","G","999.9","000000"
"15335099999","2023-08-21","45.062486","28.714311","60.96","CATALOI, RO","  85.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0"," 17.5","  96.8","*","  70.7"," "," 0.00","G","999.9","010000"
"15335099999","2023-08-22","45.062486","28.714311","60.96","CATALOI, RO","  84.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 12.0","999.9","  96.6"," ","  73.4"," "," 0.02","G","999.9","000000"
"15335099999","2023-08-23","45.062486","28.714311","60.96","CATALOI, RO","  82.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.7"," 17.5","  94.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"15335099999","2023-08-24","45.062486","28.714311","60.96","CATALOI, RO","  76.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 13.0"," 19.4","  92.7"," ","  69.3","*"," 0.01","G","999.9","010010"
"15335099999","2023-08-25","45.062486","28.714311","60.96","CATALOI, RO","  77.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1"," 15.5","  90.3"," ","  66.2"," "," 0.06","G","999.9","000000"
"15335099999","2023-08-26","45.062486","28.714311","60.96","CATALOI, RO","  78.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 13.6"," 19.4","  90.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-08-27","45.062486","28.714311","60.96","CATALOI, RO","  78.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1"," 13.6","  92.8"," ","  66.2"," "," 0.00","G","999.9","100000"
"15335099999","2023-08-28","45.062486","28.714311","60.96","CATALOI, RO","  80.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  97.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-08-29","45.062486","28.714311","60.96","CATALOI, RO","  82.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9"," 15.5","  96.8","*","  67.5"," "," 0.00","G","999.9","000000"
"15335099999","2023-08-30","45.062486","28.714311","60.96","CATALOI, RO","  78.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 17.5","  87.8","*","  70.9"," "," 0.00","G","999.9","010010"
"15335099999","2023-08-31","45.062486","28.714311","60.96","CATALOI, RO","  76.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 14.0","999.9","  86.2"," ","  66.6"," "," 0.12","G","999.9","010010"
"15335099999","2023-09-01","45.062486","28.714311","60.96","CATALOI, RO","  74.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 14.0"," 15.5","  86.0","*","  66.2","*"," 0.09","G","999.9","000000"
"15335099999","2023-09-02","45.062486","28.714311","60.96","CATALOI, RO","  74.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1"," 15.5","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"15335099999","2023-09-03","45.062486","28.714311","60.96","CATALOI, RO","  74.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 15.5","  88.9"," ","  60.8","*","99.99"," ","999.9","010010"
"15335099999","2023-09-04","45.062486","28.714311","60.96","CATALOI, RO","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","010010"
"15335099999","2023-09-05","45.062486","28.714311","60.96","CATALOI, RO","  71.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 19.0"," 19.4","  81.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-09-06","45.062486","28.714311","60.96","CATALOI, RO","  72.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 14.0"," 15.5","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"15335099999","2023-09-07","45.062486","28.714311","60.96","CATALOI, RO","  72.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 14.0","999.9","  82.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-09-08","45.062486","28.714311","60.96","CATALOI, RO","  69.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0"," 13.6","  80.6","*","  52.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-09-09","45.062486","28.714311","60.96","CATALOI, RO","  68.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 19.0","  84.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-09-10","45.062486","28.714311","60.96","CATALOI, RO","  65.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0"," 13.6","  77.0","*","  47.5","*"," 0.00","G","999.9","000000"
"15335099999","2023-09-11","45.062486","28.714311","60.96","CATALOI, RO","  63.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.9"," 13.6","  77.0","*","  44.6"," "," 0.00","G","999.9","100000"
"15335099999","2023-09-12","45.062486","28.714311","60.96","CATALOI, RO","  65.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.7"," 17.5","  79.2"," ","  48.0"," "," 0.00","G","999.9","100000"
"15335099999","2023-09-13","45.062486","28.714311","60.96","CATALOI, RO","  68.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 21.4","  80.6","*","  49.1"," "," 0.00","G","999.9","000000"
"15335099999","2023-09-14","45.062486","28.714311","60.96","CATALOI, RO","  74.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 18.1"," 25.3","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-09-15","45.062486","28.714311","60.96","CATALOI, RO","  72.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.5"," 21.4","  78.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"15335099999","2023-09-16","45.062486","28.714311","60.96","CATALOI, RO","  69.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0"," 15.5","  77.9"," ","  56.3","*"," 0.00","G","999.9","110000"
"15335099999","2023-09-17","45.062486","28.714311","60.96","CATALOI, RO","  66.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.0"," 15.5","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"15335099999","2023-09-18","45.062486","28.714311","60.96","CATALOI, RO","  64.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.0"," 13.6","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"15335099999","2023-09-19","45.062486","28.714311","60.96","CATALOI, RO","  64.2","19","  54.8","19","1018.2"," 4","017.5"," 4","  6.4","19","  4.8","19"," 13.0"," 19.4","  78.1","*","  46.9"," "," 0.00","G","999.9","100000"
"15335099999","2023-09-20","45.062486","28.714311","60.96","CATALOI, RO","  69.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 12.0","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"15335099999","2023-09-21","45.062486","28.714311","60.96","CATALOI, RO","  68.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 13.6","  81.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-09-22","45.062486","28.714311","60.96","CATALOI, RO","  71.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 21.4","  78.8","*","  59.2"," "," 0.00","G","999.9","000000"
"15335099999","2023-09-23","45.062486","28.714311","60.96","CATALOI, RO","  72.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 17.1"," 17.5","  81.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"15335099999","2023-09-24","45.062486","28.714311","60.96","CATALOI, RO","  71.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  8.9"," 13.6","  84.2","*","  59.9","*"," 0.00","G","999.9","100000"
"15335099999","2023-09-25","45.062486","28.714311","60.96","CATALOI, RO","  71.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 21.0","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"15335099999","2023-09-26","45.062486","28.714311","60.96","CATALOI, RO","  70.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.8","24"," 22.9","999.9","  82.4","*","  55.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-09-27","45.062486","28.714311","60.96","CATALOI, RO","  69.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 22.9","999.9","  80.6","*","  55.6"," "," 0.00","G","999.9","000000"
"15335099999","2023-09-28","45.062486","28.714311","60.96","CATALOI, RO","  69.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 18.1"," 19.4","  82.4","*","  55.0"," "," 0.00","G","999.9","000000"
"15335099999","2023-09-29","45.062486","28.714311","60.96","CATALOI, RO","  69.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 17.1","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-09-30","45.062486","28.714311","60.96","CATALOI, RO","  69.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 17.5","  82.4","*","  56.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-10-01","45.062486","28.714311","60.96","CATALOI, RO","  69.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"15335099999","2023-10-02","45.062486","28.714311","60.96","CATALOI, RO","  62.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 20.0","999.9","  72.3"," ","  53.6","*"," 0.02","G","999.9","010000"
"15335099999","2023-10-03","45.062486","28.714311","60.96","CATALOI, RO","  59.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  71.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-04","45.062486","28.714311","60.96","CATALOI, RO","  65.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.0"," 15.5","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-10-05","45.062486","28.714311","60.96","CATALOI, RO","  65.5","24","  50.2","24","1023.2"," 4","022.5"," 4","  7.0","24","  6.4","24"," 11.1"," 11.7","  75.2","*","  57.6"," "," 0.00","G","999.9","010000"
"15335099999","2023-10-06","45.062486","28.714311","60.96","CATALOI, RO","  63.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0"," 15.5","  74.3"," ","  48.2","*"," 0.11","G","999.9","010000"
"15335099999","2023-10-07","45.062486","28.714311","60.96","CATALOI, RO","  61.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 20.0"," 21.4","  77.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"15335099999","2023-10-08","45.062486","28.714311","60.96","CATALOI, RO","  59.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 26.0","999.9","  76.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"15335099999","2023-10-09","45.062486","28.714311","60.96","CATALOI, RO","  52.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  61.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-10","45.062486","28.714311","60.96","CATALOI, RO","  53.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 17.1"," 17.5","  62.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-11","45.062486","28.714311","60.96","CATALOI, RO","  50.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 12.0"," 13.6","  64.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-12","45.062486","28.714311","60.96","CATALOI, RO","  59.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 19.0"," 23.3","  71.6","*","  44.4"," "," 0.00","G","999.9","000000"
"15335099999","2023-10-13","45.062486","28.714311","60.96","CATALOI, RO","  59.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.9"," 13.6","  69.8","*","  49.3","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-14","45.062486","28.714311","60.96","CATALOI, RO","  60.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.0"," 17.5","  75.2","*","  43.9"," "," 0.00","G","999.9","000000"
"15335099999","2023-10-15","45.062486","28.714311","60.96","CATALOI, RO","  64.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 22.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-16","45.062486","28.714311","60.96","CATALOI, RO","  50.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 28.9","999.9","  65.3"," ","  35.6","*"," 0.04","G","999.9","010000"
"15335099999","2023-10-17","45.062486","28.714311","60.96","CATALOI, RO","  48.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","  9.7","  62.6","*","  30.2"," "," 0.00","G","999.9","000000"
"15335099999","2023-10-18","45.062486","28.714311","60.96","CATALOI, RO","  52.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9"," 11.7","  64.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"15335099999","2023-10-19","45.062486","28.714311","60.96","CATALOI, RO","  58.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 21.0"," 25.3","  70.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-20","45.062486","28.714311","60.96","CATALOI, RO","  68.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 21.0","999.9","  81.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-21","45.062486","28.714311","60.96","CATALOI, RO","  77.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 21.0","999.9","  91.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-22","45.062486","28.714311","60.96","CATALOI, RO","  71.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 15.0"," 17.5","  88.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-23","45.062486","28.714311","60.96","CATALOI, RO","  67.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 13.0","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"15335099999","2023-10-24","45.062486","28.714311","60.96","CATALOI, RO","  62.3","24","  55.0","24","1014.3","12","013.6","12","  8.4","24","  4.9","24","  8.0"," 11.7","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"15335099999","2023-10-25","45.062486","28.714311","60.96","CATALOI, RO","  68.2","24","  54.2","24","1008.7"," 9","008.0"," 9","  7.7","24","  9.1","21"," 15.0"," 21.4","  81.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-26","45.062486","28.714311","60.96","CATALOI, RO","  66.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 17.1"," 17.5","  77.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"15335099999","2023-10-27","45.062486","28.714311","60.96","CATALOI, RO","  67.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 19.0"," 19.4","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"15335099999","2023-10-28","45.062486","28.714311","60.96","CATALOI, RO","  66.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 17.1"," 21.4","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"15335099999","2023-10-29","45.062486","28.714311","60.96","CATALOI, RO","  60.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0"," 11.7","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-30","45.062486","28.714311","60.96","CATALOI, RO","  61.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 17.1"," 19.4","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-10-31","45.062486","28.714311","60.96","CATALOI, RO","  61.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 18.1"," 21.4","  71.6","*","  50.0","*"," 0.00","G","999.9","110000"
"15335099999","2023-11-01","45.062486","28.714311","60.96","CATALOI, RO","  60.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 19.0"," 19.4","  69.8","*","  46.4","*"," 0.02","E","999.9","010000"
"15335099999","2023-11-02","45.062486","28.714311","60.96","CATALOI, RO","  51.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  8.9","  9.7","  60.8"," ","  41.0","*"," 0.00","H","999.9","110000"
"15335099999","2023-11-03","45.062486","28.714311","60.96","CATALOI, RO","  58.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.2","24"," 15.9"," 17.5","  67.3"," ","  44.6","*"," 0.01","G","999.9","100000"
"15335099999","2023-11-04","45.062486","28.714311","60.96","CATALOI, RO","  63.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 22.0"," 27.2","  71.6","*","  57.2","*"," 0.00","G","999.9","010010"
"15335099999","2023-11-05","45.062486","28.714311","60.96","CATALOI, RO","  58.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 18.1"," 19.4","  68.9","*","  50.0","*"," 0.10","G","999.9","010000"
"15335099999","2023-11-06","45.062486","28.714311","60.96","CATALOI, RO","  59.9","21","  48.0","21","9999.9"," 0","999.9"," 0","  6.4","21"," 12.4","21"," 27.0","999.9","  70.9","*","  50.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-11-07","45.062486","28.714311","60.96","CATALOI, RO","  56.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9"," 13.6","  69.8","*","  40.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-11-08","45.062486","28.714311","60.96","CATALOI, RO","  60.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 22.9","999.9","  71.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"15335099999","2023-11-09","45.062486","28.714311","60.96","CATALOI, RO","  50.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 17.1","999.9","  59.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"15335099999","2023-11-10","45.062486","28.714311","60.96","CATALOI, RO","  50.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 17.5"," 27.2","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-11-11","45.062486","28.714311","60.96","CATALOI, RO","  57.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 25.1","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"15335099999","2023-11-12","45.062486","28.714311","60.96","CATALOI, RO","  49.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.4","24"," 34.0","999.9","  59.0","*","  41.0","*"," 0.15","G","999.9","000000"
"15335099999","2023-11-13","45.062486","28.714311","60.96","CATALOI, RO","  42.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","  9.7","  55.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"15335099999","2023-11-14","45.062486","28.714311","60.96","CATALOI, RO","  52.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 22.9"," 23.3","  64.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-11-15","45.062486","28.714311","60.96","CATALOI, RO","  52.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.1","999.9","  61.3"," ","  44.6","*"," 0.01","G","999.9","010000"
"15335099999","2023-11-16","45.062486","28.714311","60.96","CATALOI, RO","  46.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0","999.9","  55.9"," ","  32.9","*"," 0.13","G","999.9","000000"
"15335099999","2023-11-17","45.062486","28.714311","60.96","CATALOI, RO","  45.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 14.0"," 15.5","  55.4","*","  31.1"," "," 0.00","G","999.9","010000"
"15335099999","2023-11-18","45.062486","28.714311","60.96","CATALOI, RO","  46.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.1","24"," 31.1"," 41.0","  52.3"," ","  35.6","*"," 0.54","G","  1.6","011000"
"15335099999","2023-11-19","45.062486","28.714311","60.96","CATALOI, RO","  34.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 23.7","24"," 35.0"," 45.1","  41.7"," ","  30.2","*"," 2.06","G","999.9","011000"
"15335099999","2023-11-20","45.062486","28.714311","60.96","CATALOI, RO","  37.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 11.1"," 15.5","  44.6","*","  31.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-11-21","45.062486","28.714311","60.96","CATALOI, RO","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  7.0","  9.7","  59.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"15335099999","2023-11-22","45.062486","28.714311","60.96","CATALOI, RO","  44.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.8","24"," 15.9","999.9","  48.9"," ","  36.9"," "," 0.09","G","999.9","110000"
"15335099999","2023-11-23","45.062486","28.714311","60.96","CATALOI, RO","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 24.1","999.9","  45.3"," ","  35.6","*"," 0.03","G","999.9","000000"
"15335099999","2023-11-24","45.062486","28.714311","60.96","CATALOI, RO","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 22.0"," 29.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"15335099999","2023-11-25","45.062486","28.714311","60.96","CATALOI, RO","  42.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 22.0","999.9","  50.5"," ","  33.8","*"," 0.09","G","  0.8","011000"
"15335099999","2023-11-26","45.062486","28.714311","60.96","CATALOI, RO","  32.6","24","  29.7","24"," 998.0","12","997.2","12","  7.1","16"," 25.7","24"," 49.9"," 62.0","  38.3"," ","  30.2","*"," 1.37","G","  0.4","011000"
"15335099999","2023-11-27","45.062486","28.714311","60.96","CATALOI, RO","  33.5","24","  23.9","24","1009.7","24","009.0","24"," 12.4","24","  5.9","24"," 11.7"," 17.5","  38.1"," ","  29.8"," "," 0.48","G","  5.1","000000"
