"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41984099999","2023-06-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  89.4"," 8","  81.7"," 8","1003.6"," 8","003.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  99.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-06-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  91.1"," 7","  80.6"," 7","1002.0"," 7","001.8"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  99.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-06-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  90.3"," 8","  81.7"," 8","1000.5"," 8","000.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-06-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.0"," 8","  83.1"," 8","1000.4"," 8","000.2"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  92.5"," ","  84.2"," "," 0.00","G","999.9","010000"
"41984099999","2023-06-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.6"," 7","  80.9"," 7","1000.3"," 7","000.1"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  88.9","*","  79.7","*"," 0.71","G","999.9","010010"
"41984099999","2023-06-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.2"," 8","  78.6"," 8"," 999.3"," 8","999.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  77.5"," "," 0.06","G","999.9","010000"
"41984099999","2023-06-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.3"," 7","  78.5"," 7"," 998.1"," 7","997.9"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  77.0"," "," 0.02","G","999.9","000000"
"41984099999","2023-06-11","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.3"," 8","  80.8"," 8"," 998.1"," 7","997.8"," 8","  3.3"," 8","  0.9"," 8","  6.0","999.9","  93.6"," ","  80.6","*"," 0.05","G","999.9","010010"
"41984099999","2023-06-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.0"," 8","  80.4"," 8"," 998.6"," 8","998.4"," 8","  3.5"," 8","  0.8"," 8","  1.9","999.9","  94.3"," ","  77.0","*"," 0.28","G","999.9","010010"
"41984099999","2023-06-13","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.0"," 8","  83.1"," 8"," 998.1"," 8","997.9"," 8","  3.5"," 8","  3.4"," 8","  6.0","999.9","  92.5","*","  81.3","*"," 0.00","G","999.9","000000"
"41984099999","2023-06-14","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.7"," 5","  83.1"," 5"," 999.2"," 5","999.0"," 5","  3.1"," 5","  4.6"," 5","  6.0","999.9","  97.0"," ","  86.7","*"," 0.00","G","999.9","000000"
"41984099999","2023-06-15","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.6"," 5","  82.0"," 5","1000.5"," 5","000.3"," 5","  3.5"," 5","  5.6"," 5","  7.0","999.9","  91.8","*","  85.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-06-16","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  89.3"," 7","  83.4"," 7","1000.7"," 7","000.5"," 7","  3.7"," 7","  6.3"," 7","  8.0","999.9","  93.9"," ","  85.1"," "," 0.08","G","999.9","010000"
"41984099999","2023-06-17","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.4"," 8","  81.5"," 8","1002.6"," 8","002.4"," 8","  3.3"," 8","  3.3"," 8","  8.0","999.9","  86.9"," ","  80.1","*"," 0.80","G","999.9","010010"
"41984099999","2023-06-18","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.8"," 5","  81.0"," 5","1003.9"," 5","003.7"," 5","  3.4"," 5","  2.8"," 5"," 12.0","999.9","  86.0","*","  77.4","*"," 0.75","G","999.9","010010"
"41984099999","2023-06-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.6"," 5","  79.2"," 5","1002.4"," 5","002.1"," 5","  3.0"," 5","  1.4"," 5","  5.1","999.9","  82.9","*","  79.9","*"," 0.70","G","999.9","010000"
"41984099999","2023-06-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.6"," 8","  81.7"," 8","1002.0"," 8","001.8"," 8","  3.6"," 8","  1.1"," 8","  1.9","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-06-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.7"," 8","  81.5"," 8","1002.4"," 8","002.2"," 8","  3.5"," 8","  2.3"," 8","  4.1","999.9","  92.5"," ","  81.0"," "," 0.10","G","999.9","000000"
"41984099999","2023-06-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.3"," 8","  80.5"," 8","1002.6"," 8","002.4"," 8","  3.3"," 8","  0.8"," 8","  1.9","999.9","  93.2"," ","  79.5"," "," 0.20","G","999.9","010000"
"41984099999","2023-06-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.8"," 6","  80.9"," 6","1000.9"," 6","000.0"," 6","  3.5"," 6","  0.6"," 6","  1.9","999.9","  88.2"," ","  81.9","*"," 0.42","G","999.9","000000"
"41984099999","2023-06-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.0"," 7","  80.6"," 7"," 999.9"," 7","999.7"," 7","  3.4"," 7","  2.0"," 7","  8.0","999.9","  87.1"," ","  80.2"," "," 0.14","G","999.9","010000"
"41984099999","2023-06-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  80.2"," 8","  79.8"," 8","1000.5"," 8","000.4"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  82.9","*","  78.8","*"," 2.17","G","999.9","010000"
"41984099999","2023-06-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.3"," 8","  79.1"," 8","1000.9"," 8","000.7"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  83.5"," ","  77.7"," "," 2.81","G","999.9","010000"
"41984099999","2023-06-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  80.1"," 7","  79.9"," 7","1002.1"," 7","001.9"," 7","  3.4"," 7","  0.4"," 7","  1.9","999.9","  81.9","*","  77.2"," "," 2.73","G","999.9","010000"
"41984099999","2023-06-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.6"," 5","  81.0"," 5","1004.5"," 5","004.2"," 5","  3.4"," 5","  1.6"," 5","  2.9","999.9","  90.7"," ","  78.1"," "," 0.04","G","999.9","000000"
"41984099999","2023-06-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.4"," 7","  82.9"," 7","1002.9"," 7","002.7"," 7","  3.5"," 7","  1.3"," 7","  4.1","999.9","  92.7"," ","  82.6","*"," 0.00","G","999.9","000000"
"41984099999","2023-07-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.0"," 8","  82.6"," 8","1003.1"," 8","002.9"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  91.8","*","  82.6"," "," 0.28","G","999.9","000000"
"41984099999","2023-07-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.5"," 8","  82.9"," 8","1002.5"," 8","002.3"," 8","  3.6"," 8","  0.8"," 8","  2.9","999.9","  93.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-07-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.5"," 8","  82.2"," 8","1002.2"," 8","002.0"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  94.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-07-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.1"," 8","  81.3"," 8","1001.0"," 8","000.8"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  93.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-07-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.9"," 8","  81.5"," 8"," 999.6"," 8","999.4"," 8","  3.5"," 8","  1.3"," 8","  2.9","999.9","  90.3","*","  81.1"," "," 0.43","G","999.9","010000"
"41984099999","2023-07-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.0"," 8","  81.3"," 8","1002.3"," 8","002.1"," 8","  3.4"," 8","  2.1"," 8","  4.1","999.9","  89.8"," ","  81.5"," "," 1.30","G","999.9","000000"
"41984099999","2023-07-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.3"," 8","  81.9"," 8","1004.0"," 8","003.8"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  90.7"," ","  79.7"," "," 0.75","G","999.9","010000"
"41984099999","2023-07-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.7"," 8","  80.2"," 8","1004.2"," 8","004.0"," 8","  3.5"," 8","  1.0"," 8","  5.1","999.9","  90.7"," ","  80.2","*"," 0.18","G","999.9","010000"
"41984099999","2023-07-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.4"," 7","  81.4"," 7","1003.6"," 7","003.4"," 7","  3.7"," 7","  0.8"," 7","  1.9","999.9","  94.8"," ","  78.8"," "," 0.39","G","999.9","000000"
"41984099999","2023-07-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.5"," 8","  81.3"," 8","1003.5"," 8","003.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  82.4","*"," 0.61","G","999.9","010000"
"41984099999","2023-07-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.8"," 4","  81.5"," 4"," 999.3"," 4","999.2"," 4","  3.0"," 4","  6.5"," 4","  8.0","999.9","  90.7","*","  83.3","*"," 0.06","G","999.9","000000"
"41984099999","2023-07-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.3"," 7","  80.6"," 7","1001.6"," 7","001.3"," 7","  3.7"," 7","  3.4"," 7","  6.0","999.9","  90.9"," ","  81.7"," "," 0.10","G","999.9","000000"
"41984099999","2023-07-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.8"," 8","  80.6"," 8","1004.6"," 8","004.4"," 8","  3.6"," 8","  2.2"," 8","  6.0","999.9","  91.4"," ","  80.6"," "," 0.24","G","999.9","000000"
"41984099999","2023-07-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.8"," 8","  81.3"," 8","1004.4"," 8","004.2"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  81.0"," "," 0.16","G","999.9","000000"
"41984099999","2023-07-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.0"," 7","  81.1"," 7","1002.6"," 7","002.4"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9","  88.7","*","  81.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-07-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.2"," 8","  81.3"," 8","1002.4"," 8","002.2"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  81.7","*"," 0.28","G","999.9","010000"
"41984099999","2023-07-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.3"," 8","  80.8"," 8","1003.0"," 8","002.8"," 8","  3.5"," 8","  2.6"," 8","  5.1","999.9","  90.3"," ","  79.7"," "," 0.73","G","999.9","010000"
"41984099999","2023-07-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.1"," 8","  80.4"," 8","1002.2"," 8","002.0"," 8","  3.6"," 8","  2.3"," 8","  5.1","999.9","  92.3"," ","  79.2"," "," 0.34","G","999.9","010000"
"41984099999","2023-07-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.1"," 8","  81.4"," 8"," 999.8"," 8","999.6"," 8","  3.5"," 8","  1.6"," 8","  4.1","999.9","  89.8"," ","  79.9"," "," 1.20","G","999.9","010000"
"41984099999","2023-07-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.3"," 8","  82.4"," 8"," 998.2"," 8","998.0"," 8","  3.5"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  80.6"," "," 0.54","G","999.9","010000"
"41984099999","2023-07-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.0"," 8","  82.9"," 8"," 996.6"," 8","996.4"," 8","  3.6"," 8","  1.0"," 8","  4.1","999.9","  93.7"," ","  82.4"," "," 0.37","G","999.9","010000"
"41984099999","2023-07-31","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.2"," 8","  81.9"," 8"," 995.3"," 8","995.1"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  80.6"," "," 1.47","G","999.9","010010"
"41984099999","2023-08-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.4"," 8","  80.8"," 8"," 991.1"," 8","990.9"," 8","  3.3"," 8","  7.4"," 8"," 15.9","999.9","  88.3"," ","  79.3"," "," 2.27","G","999.9","010000"
"41984099999","2023-08-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.2"," 8","  79.7"," 8"," 997.0"," 8","996.8"," 8","  3.3"," 8","  3.2"," 8","  7.0","999.9","  87.4"," ","  78.8"," "," 0.86","G","999.9","010000"
"41984099999","2023-08-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.8"," 7","  82.2"," 7"," 999.4"," 7","999.2"," 7","  3.6"," 7","  2.0"," 7","  5.1","999.9","  92.3"," ","  78.8"," "," 1.16","G","999.9","010000"
"41984099999","2023-08-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.3"," 8","  82.0"," 8","1002.9"," 8","002.7"," 8","  3.6"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  79.7"," "," 0.20","G","999.9","010000"
"41984099999","2023-08-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.4"," 4","  81.9"," 4"," 999.4"," 4","999.2"," 4","  2.8"," 4","  3.8"," 4","  6.0","999.9","  83.3","*","  80.6","*","12.53","G","999.9","010010"
"41984099999","2023-08-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  80.4"," 7","  80.3"," 7"," 999.3"," 7","997.4"," 7","  3.2"," 7","  1.4"," 7","  7.0","999.9","  81.3","*","  77.0"," "," 6.69","G","999.9","010010"
"41984099999","2023-08-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  80.2"," 7","  79.9"," 7","1000.5"," 7","000.3"," 7","  3.4"," 7","  0.1"," 7","  1.0","999.9","  81.3","*","  78.6"," "," 3.70","G","999.9","010000"
"41984099999","2023-08-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.2"," 8","  80.2"," 8","1003.1"," 8","002.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  77.0"," "," 0.31","G","999.9","010000"
"41984099999","2023-08-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.1"," 7","  81.4"," 7","1004.4"," 7","004.2"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  91.0","*","  78.6"," "," 0.83","G","999.9","010000"
"41984099999","2023-08-11","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.0"," 8","  80.9"," 8","1003.4"," 8","003.2"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  77.9"," "," 0.65","G","999.9","010000"
"41984099999","2023-08-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.3"," 8","  80.9"," 8","1002.1"," 8","001.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  78.8"," "," 1.93","G","999.9","010010"
"41984099999","2023-08-13","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.4"," 8","  80.1"," 8","1003.1"," 8","002.9"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  77.2"," "," 2.00","G","999.9","010000"
"41984099999","2023-08-14","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.8"," 4","  78.8"," 4","1004.4"," 4","004.2"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-08-15","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.1"," 8","  82.0"," 8","1003.3"," 8","003.1"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  81.3"," "," 0.02","G","999.9","000000"
"41984099999","2023-08-16","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.8"," 8","  82.6"," 8","1002.2"," 8","002.0"," 8","  3.6"," 8","  0.4"," 8","  2.9","999.9","  95.4"," ","  81.5"," "," 0.00","G","999.9","000010"
"41984099999","2023-08-17","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.8"," 7","  81.1"," 7","1001.1"," 7","000.9"," 7","  3.7"," 7","  0.6"," 7","  4.1","999.9","  91.4"," ","  82.4"," "," 0.03","G","999.9","000000"
"41984099999","2023-08-18","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.9"," 8","  80.6"," 8","1001.6"," 8","001.4"," 8","  3.5"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  81.3"," "," 0.16","G","999.9","000000"
"41984099999","2023-08-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.5"," 8","  80.8"," 8","1003.9"," 8","003.7"," 8","  3.5"," 8","  1.3"," 8","  5.1","999.9","  91.6"," ","  80.6"," "," 0.08","G","999.9","000000"
"41984099999","2023-08-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.5"," 8","  81.1"," 8","1004.5"," 8","004.3"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-08-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.9"," 8","  80.4"," 8","1003.9"," 8","003.7"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  93.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-08-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.7"," 8","  80.8"," 8","1003.8"," 8","003.6"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  77.4","*"," 4.30","G","999.9","010000"
"41984099999","2023-08-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.4"," 8","  79.6"," 8","1002.3"," 8","002.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  76.8"," "," 1.93","G","999.9","010000"
"41984099999","2023-08-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.1"," 7","  79.7"," 7","1000.7"," 7","000.5"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  84.6","*","  77.4"," "," 1.10","G","999.9","010000"
"41984099999","2023-08-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.1"," 8","  79.6"," 8","1000.7"," 8","000.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  77.5"," "," 0.12","G","999.9","010000"
"41984099999","2023-08-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.7"," 8","  80.2"," 8","1001.7"," 8","001.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  78.8"," "," 0.20","G","999.9","010000"
"41984099999","2023-08-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.0"," 7","  82.8"," 7","1001.2"," 7","001.0"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  87.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-08-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.7"," 8","  80.5"," 8","1001.6"," 8","001.8"," 8","  3.4"," 8","  0.4"," 8","  2.9","999.9","  91.8"," ","  78.8"," "," 1.50","G","999.9","010010"
"41984099999","2023-08-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.3"," 7","  81.0"," 7","1002.1"," 7","001.9"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  90.1","*","  76.3"," "," 2.48","G","999.9","000000"
"41984099999","2023-08-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.1"," 8","  81.3"," 8","1003.2"," 8","003.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  77.7"," "," 0.79","G","999.9","010010"
"41984099999","2023-08-31","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.7"," 8","  82.1"," 8","1004.1"," 8","003.9"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-09-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.9"," 6","  82.0"," 6","1003.9"," 6","003.7"," 6","  3.5"," 6","  0.0"," 6","999.9","999.9","  94.3"," ","  80.4","*"," 1.77","G","999.9","010010"
"41984099999","2023-09-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.6"," 7","  82.4"," 6","1002.0"," 7","001.8"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  95.4"," ","  78.8"," "," 0.36","G","999.9","000000"
"41984099999","2023-09-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.5"," 8","  80.2"," 8","1000.4"," 8","000.2"," 8","  3.5"," 8","  0.5"," 8","  4.1","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-09-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.5"," 8","  81.3"," 8","1000.3"," 8","000.0"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  78.8"," "," 0.15","G","999.9","010000"
"41984099999","2023-09-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.2"," 7","  80.9"," 7","1000.7"," 7","000.5"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  70.7"," "," 0.53","G","999.9","010010"
"41984099999","2023-09-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.6"," 8","  79.4"," 8","1001.9"," 8","001.7"," 8","  3.5"," 8","  0.9"," 8","  4.1","999.9","  90.0"," ","  78.4"," "," 1.44","G","999.9","010000"
"41984099999","2023-09-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.5"," 7","  81.3"," 7","1002.2"," 7","002.0"," 7","  3.2"," 7","  0.8"," 7","  2.9","999.9","  88.9","*","  78.1"," "," 0.40","G","999.9","010000"
"41984099999","2023-09-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.0"," 6","  80.4"," 6","1004.1"," 6","004.0"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  83.1","*","  79.2"," "," 0.61","G","999.9","010000"
"41984099999","2023-09-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.6"," 7","  80.9"," 7","1003.5"," 7","003.3"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9","  91.8"," ","  78.8"," "," 0.55","G","999.9","000000"
"41984099999","2023-09-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.1"," 8","  81.3"," 8","1001.9"," 8","001.7"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-09-11","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.7"," 7","  81.3"," 7","1001.1"," 7","000.9"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  81.0"," "," 0.04","G","999.9","010000"
"41984099999","2023-09-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.0"," 6","  80.6"," 6","1000.5"," 6","000.3"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  92.1"," ","  81.1","*"," 0.12","G","999.9","000000"
"41984099999","2023-09-13","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.9"," 8","  80.6"," 8"," 999.7"," 8","999.5"," 8","  3.5"," 8","  1.0"," 8","  5.1","999.9","  90.3"," ","  80.6"," "," 1.30","G","999.9","010000"
"41984099999","2023-09-14","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.5"," 8","  80.5"," 8","1002.2"," 8","002.0"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  87.3"," ","  78.1"," "," 0.35","G","999.9","010000"
"41984099999","2023-09-15","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.8"," 8","  81.2"," 8","1004.7"," 8","004.5"," 8","  3.5"," 8","  0.8"," 8","  2.9","999.9","  90.9"," ","  79.0"," "," 0.02","G","999.9","000000"
"41984099999","2023-09-16","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.9"," 8","  81.1"," 8","1003.8"," 8","003.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-09-17","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.8"," 8","  80.6"," 8","1001.8"," 8","001.6"," 8","  3.5"," 8","  1.0"," 8","  8.0","999.9","  95.9"," ","  78.8","*"," 0.71","G","999.9","010010"
"41984099999","2023-09-18","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.2"," 8","  79.0"," 8","1002.4"," 8","002.2"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  75.2"," "," 5.83","G","999.9","010010"
"41984099999","2023-09-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.0"," 6","  80.2"," 6","1003.2"," 6","003.0"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  85.6"," ","  75.6"," "," 2.09","G","999.9","010000"
"41984099999","2023-09-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.6"," 8","  80.6"," 8","1004.0"," 8","003.8"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  83.8"," ","  77.4"," "," 2.72","G","999.9","010000"
"41984099999","2023-09-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.7"," 8","  81.5"," 8","1006.1"," 8","005.9"," 8","  3.5"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  76.3"," "," 0.12","G","999.9","010000"
"41984099999","2023-09-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.2"," 8","  80.8"," 8","1006.7"," 8","006.5"," 8","  3.5"," 8","  0.9"," 8","  4.1","999.9","  88.2"," ","  77.9"," "," 0.28","G","999.9","010000"
"41984099999","2023-09-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.3"," 8","  81.7"," 8","1007.1"," 8","006.9"," 8","  3.5"," 8","  1.3"," 8","  4.1","999.9","  91.4"," ","  80.8"," "," 0.08","G","999.9","000000"
"41984099999","2023-09-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.8"," 8","  81.1"," 8","1005.6"," 8","005.4"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  79.5"," "," 0.20","G","999.9","010000"
"41984099999","2023-09-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.6"," 8","  81.4"," 8","1005.2"," 8","005.0"," 8","  3.5"," 8","  0.6"," 8","  2.9","999.9","  92.8"," ","  79.5"," "," 0.16","G","999.9","000000"
