"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03590099999","2023-08-07","52.127283","0.956264","86.56","WATTISHAM, UK","  57.0","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.4","23"," 13.0","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"03590099999","2023-08-08","52.127283","0.956264","86.56","WATTISHAM, UK","  56.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 11.1","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","110000"
"03590099999","2023-08-09","52.127283","0.956264","86.56","WATTISHAM, UK","  61.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.9","999.9","  74.1"," ","  47.7"," "," 0.29","G","999.9","110000"
"03590099999","2023-08-10","52.127283","0.956264","86.56","WATTISHAM, UK","  66.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  77.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"03590099999","2023-08-11","52.127283","0.956264","86.56","WATTISHAM, UK","  68.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.0","999.9","  77.9"," ","  61.7"," "," 0.00","G","999.9","010000"
"03590099999","2023-08-12","52.127283","0.956264","86.56","WATTISHAM, UK","  64.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 17.1","999.9","  72.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"03590099999","2023-08-13","52.127283","0.956264","86.56","WATTISHAM, UK","  64.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 15.0","999.9","  74.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"03590099999","2023-08-14","52.127283","0.956264","86.56","WATTISHAM, UK","  64.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 14.0","999.9","  74.8"," ","  57.2","*"," 0.12","G","999.9","010000"
"03590099999","2023-08-15","52.127283","0.956264","86.56","WATTISHAM, UK","  63.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  75.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"03590099999","2023-08-16","52.127283","0.956264","86.56","WATTISHAM, UK","  65.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"03590099999","2023-08-17","52.127283","0.956264","86.56","WATTISHAM, UK","  63.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 13.0","999.9","  70.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"03590099999","2023-08-18","52.127283","0.956264","86.56","WATTISHAM, UK","  65.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 13.0","999.9","  70.5"," ","  61.0"," "," 0.00","F","999.9","010000"
"03590099999","2023-08-19","52.127283","0.956264","86.56","WATTISHAM, UK","  67.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 17.1","999.9","  76.1"," ","  59.0","*"," 0.69","G","999.9","010000"
"03590099999","2023-08-20","52.127283","0.956264","86.56","WATTISHAM, UK","  64.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","110000"
"03590099999","2023-08-21","52.127283","0.956264","86.56","WATTISHAM, UK","  64.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"03590099999","2023-08-22","52.127283","0.956264","86.56","WATTISHAM, UK","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"03590099999","2023-08-23","52.127283","0.956264","86.56","WATTISHAM, UK","  64.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  8.9","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"03590099999","2023-08-24","52.127283","0.956264","86.56","WATTISHAM, UK","  65.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","23","  5.6","24"," 11.1","999.9","  75.7"," ","  58.3"," "," 0.00","G","999.9","010010"
"03590099999","2023-08-25","52.127283","0.956264","86.56","WATTISHAM, UK","  61.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  70.2"," ","  55.2"," "," 0.09","G","999.9","000000"
"03590099999","2023-08-26","52.127283","0.956264","86.56","WATTISHAM, UK","  57.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24","  9.9","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"03590099999","2023-08-27","52.127283","0.956264","86.56","WATTISHAM, UK","  57.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 12.0","999.9","  66.6"," ","  50.0","*"," 0.45","G","999.9","010000"
"03590099999","2023-08-28","52.127283","0.956264","86.56","WATTISHAM, UK","  58.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.8","23","  5.4","24","  8.0","999.9","  68.0"," ","  47.5"," "," 0.13","G","999.9","010000"
"03590099999","2023-08-29","52.127283","0.956264","86.56","WATTISHAM, UK","  58.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"03590099999","2023-08-30","52.127283","0.956264","86.56","WATTISHAM, UK","  55.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.9"," 28.0","  65.7"," ","  48.2","*"," 0.08","G","999.9","010000"
"03590099999","2023-08-31","52.127283","0.956264","86.56","WATTISHAM, UK","  56.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.5","24","  8.9","999.9","  66.2","*","  43.9"," "," 0.02","G","999.9","010000"
"03590099999","2023-09-01","52.127283","0.956264","86.56","WATTISHAM, UK","  62.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  8.0","999.9","  69.8"," ","  56.8"," "," 0.03","G","999.9","110000"
"03590099999","2023-09-02","52.127283","0.956264","86.56","WATTISHAM, UK","  63.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 12.0","999.9","  70.3"," ","  57.0"," "," 0.45","G","999.9","010000"
"03590099999","2023-09-03","52.127283","0.956264","86.56","WATTISHAM, UK","  62.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.0","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","110000"
"03590099999","2023-09-04","52.127283","0.956264","86.56","WATTISHAM, UK","  67.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24","  8.9","999.9","  77.5"," ","  57.6"," "," 0.01","G","999.9","010000"
"03590099999","2023-09-05","52.127283","0.956264","86.56","WATTISHAM, UK","  66.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24","  9.9","999.9","  80.8"," ","  57.2"," "," 0.00","G","999.9","100000"
"03590099999","2023-09-06","52.127283","0.956264","86.56","WATTISHAM, UK","  70.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.6","23","  4.3","24","  8.0","999.9","  86.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"03590099999","2023-09-07","52.127283","0.956264","86.56","WATTISHAM, UK","  70.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24","  9.9","999.9","  83.3"," ","  58.6"," "," 0.00","G","999.9","100000"
"03590099999","2023-09-08","52.127283","0.956264","86.56","WATTISHAM, UK","  71.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  7.0","999.9","  84.2","*","  57.7"," "," 0.00","G","999.9","000000"
"03590099999","2023-09-09","52.127283","0.956264","86.56","WATTISHAM, UK","  74.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 11.1","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"03590099999","2023-09-10","52.127283","0.956264","86.56","WATTISHAM, UK","  73.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  9.9","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"03590099999","2023-09-11","52.127283","0.956264","86.56","WATTISHAM, UK","  68.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 13.0","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"03590099999","2023-09-12","52.127283","0.956264","86.56","WATTISHAM, UK","  64.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 15.9","999.9","  70.3"," ","  57.2","*"," 0.00","G","999.9","010010"
"03590099999","2023-09-13","52.127283","0.956264","86.56","WATTISHAM, UK","  59.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  66.6"," ","  54.7"," "," 0.80","G","999.9","010000"
"03590099999","2023-09-14","52.127283","0.956264","86.56","WATTISHAM, UK","  62.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  71.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"03590099999","2023-09-15","52.127283","0.956264","86.56","WATTISHAM, UK","  64.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 13.0","999.9","  74.5"," ","  54.0"," "," 0.00","G","999.9","100000"
"03590099999","2023-09-16","52.127283","0.956264","86.56","WATTISHAM, UK","  64.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 14.0","999.9","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"03590099999","2023-09-17","52.127283","0.956264","86.56","WATTISHAM, UK","  62.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24"," 12.0","999.9","  66.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"03590099999","2023-09-18","52.127283","0.956264","86.56","WATTISHAM, UK","  61.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 20.0","999.9","  67.8"," ","  51.8"," "," 0.07","G","999.9","010000"
"03590099999","2023-09-19","52.127283","0.956264","86.56","WATTISHAM, UK","  58.3","16","  52.5","16","9999.9"," 0","999.9"," 0","  7.6","16"," 14.7","16"," 24.1"," 34.0","  65.1","*","  51.4"," "," 0.16","G","999.9","010000"
"03590099999","2023-09-20","52.127283","0.956264","86.56","WATTISHAM, UK","  63.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.5","24"," 25.1"," 35.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"03590099999","2023-09-21","52.127283","0.956264","86.56","WATTISHAM, UK","  55.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24","  9.9","999.9","  62.8"," ","  49.8"," "," 0.80","G","999.9","010000"
"03590099999","2023-09-22","52.127283","0.956264","86.56","WATTISHAM, UK","  54.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  63.9"," ","  48.2"," "," 0.27","G","999.9","110000"
"03590099999","2023-09-23","52.127283","0.956264","86.56","WATTISHAM, UK","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24","  9.9","999.9","  62.6"," ","  45.5"," "," 0.11","G","999.9","000000"
"03590099999","2023-09-24","52.127283","0.956264","86.56","WATTISHAM, UK","  59.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 15.9"," 21.0","  67.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"03590099999","2023-09-25","52.127283","0.956264","86.56","WATTISHAM, UK","  63.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 13.0","999.9","  70.7"," ","  56.8","*"," 0.00","G","999.9","010000"
"03590099999","2023-09-26","52.127283","0.956264","86.56","WATTISHAM, UK","  62.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0","999.9","  73.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"03590099999","2023-09-27","52.127283","0.956264","86.56","WATTISHAM, UK","  61.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 19.0"," 25.1","  68.5"," ","  54.5"," "," 0.07","G","999.9","110000"
"03590099999","2023-09-28","52.127283","0.956264","86.56","WATTISHAM, UK","  60.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 15.0"," 24.1","  67.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"03590099999","2023-09-29","52.127283","0.956264","86.56","WATTISHAM, UK","  59.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.7","24"," 15.0"," 19.0","  66.2","*","  51.8","*"," 0.35","G","999.9","010000"
"03590099999","2023-09-30","52.127283","0.956264","86.56","WATTISHAM, UK","  57.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 14.0","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","010000"
"03590099999","2023-10-01","52.127283","0.956264","86.56","WATTISHAM, UK","  63.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 13.0","999.9","  70.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"03590099999","2023-10-02","52.127283","0.956264","86.56","WATTISHAM, UK","  62.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 12.0","999.9","  68.2"," ","  58.1"," "," 0.00","G","999.9","110010"
"03590099999","2023-10-03","52.127283","0.956264","86.56","WATTISHAM, UK","  56.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 18.1","999.9","  63.1"," ","  51.6"," "," 0.22","G","999.9","010000"
"03590099999","2023-10-04","52.127283","0.956264","86.56","WATTISHAM, UK","  55.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.9","999.9","  62.4"," ","  48.7"," "," 0.02","G","999.9","000000"
"03590099999","2023-10-05","52.127283","0.956264","86.56","WATTISHAM, UK","  57.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.5","24"," 13.0","999.9","  65.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"03590099999","2023-10-06","52.127283","0.956264","86.56","WATTISHAM, UK","  61.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 15.0","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"03590099999","2023-10-07","52.127283","0.956264","86.56","WATTISHAM, UK","  63.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 15.9","999.9","  72.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"03590099999","2023-10-08","52.127283","0.956264","86.56","WATTISHAM, UK","  62.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.9","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"03590099999","2023-10-09","52.127283","0.956264","86.56","WATTISHAM, UK","  63.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.0","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"03590099999","2023-10-10","52.127283","0.956264","86.56","WATTISHAM, UK","  63.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  75.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"03590099999","2023-10-11","52.127283","0.956264","86.56","WATTISHAM, UK","  62.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.9","999.9","  68.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"03590099999","2023-10-12","52.127283","0.956264","86.56","WATTISHAM, UK","  55.0","24","  54.2","24","1011.6"," 4","000.8"," 4","  2.6","24","  6.1","24","  8.9","999.9","  61.7"," ","  51.8","*"," 0.59","G","999.9","110010"
"03590099999","2023-10-13","52.127283","0.956264","86.56","WATTISHAM, UK","  59.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.2","24"," 22.0"," 32.1","  68.7"," ","  48.0","*"," 1.94","G","999.9","010000"
"03590099999","2023-10-14","52.127283","0.956264","86.56","WATTISHAM, UK","  47.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 15.0","999.9","  54.0"," ","  41.2"," "," 0.53","G","999.9","010000"
"03590099999","2023-10-15","52.127283","0.956264","86.56","WATTISHAM, UK","  42.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.4","24"," 11.1","999.9","  48.2"," ","  36.9"," "," 0.02","G","999.9","000000"
"03590099999","2023-10-16","52.127283","0.956264","86.56","WATTISHAM, UK","  45.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  8.0","999.9","  53.6","*","  35.8"," "," 0.00","G","999.9","010000"
"03590099999","2023-10-17","52.127283","0.956264","86.56","WATTISHAM, UK","  52.2","24","  43.9","24","1014.2"," 4","003.3"," 4","  8.6","24","  9.9","24"," 15.9"," 21.0","  57.2","*","  46.8"," "," 0.00","G","999.9","000000"
"03590099999","2023-10-18","52.127283","0.956264","86.56","WATTISHAM, UK","  55.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 18.1"," 26.0","  60.8","*","  50.7"," "," 0.00","G","999.9","010000"
"03590099999","2023-10-19","52.127283","0.956264","86.56","WATTISHAM, UK","  60.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.9"," 28.9","  63.9"," ","  55.6"," "," 1.32","G","999.9","010000"
"03590099999","2023-10-20","52.127283","0.956264","86.56","WATTISHAM, UK","  56.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 13.0","999.9","  60.8","*","  51.8","*"," 1.09","G","999.9","010000"
"03590099999","2023-10-21","52.127283","0.956264","86.56","WATTISHAM, UK","  54.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 13.0"," 21.0","  59.5"," ","  48.2","*"," 2.00","G","999.9","010000"
"03590099999","2023-10-22","52.127283","0.956264","86.56","WATTISHAM, UK","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24","  9.9","999.9","  57.7"," ","  41.7"," "," 0.25","G","999.9","010000"
"03590099999","2023-10-23","52.127283","0.956264","86.56","WATTISHAM, UK","  51.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.1","999.9","  57.9"," ","  45.7"," "," 0.01","G","999.9","010000"
"03590099999","2023-10-24","52.127283","0.956264","86.56","WATTISHAM, UK","  48.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.9","999.9","  55.6"," ","  44.4","*"," 0.30","G","999.9","110000"
"03590099999","2023-10-25","52.127283","0.956264","86.56","WATTISHAM, UK","  47.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  55.6"," ","  41.4"," "," 0.09","G","999.9","110000"
"03590099999","2023-10-26","52.127283","0.956264","86.56","WATTISHAM, UK","  50.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  57.2","*","  41.7"," "," 0.03","G","999.9","110000"
"03590099999","2023-10-27","52.127283","0.956264","86.56","WATTISHAM, UK","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  7.0","999.9","  55.4","*","  40.6"," "," 0.15","G","999.9","110000"
"03590099999","2023-10-28","52.127283","0.956264","86.56","WATTISHAM, UK","  52.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  58.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"03590099999","2023-10-29","52.127283","0.956264","86.56","WATTISHAM, UK","  49.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.9","999.9","  55.4","*","  46.4"," "," 1.21","G","999.9","010000"
"03590099999","2023-10-30","52.127283","0.956264","86.56","WATTISHAM, UK","  50.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.19","G","999.9","110000"
"03590099999","2023-10-31","52.127283","0.956264","86.56","WATTISHAM, UK","  48.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0"," 12.0","  55.4","*","  40.6"," "," 0.00","G","999.9","110000"
"03590099999","2023-11-01","52.127283","0.956264","86.56","WATTISHAM, UK","  52.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 17.1"," 28.9","  56.1"," ","  47.8"," "," 0.10","G","999.9","010000"
"03590099999","2023-11-02","52.127283","0.956264","86.56","WATTISHAM, UK","  49.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.9","24"," 22.0"," 32.1","  53.6","*","  44.6","*"," 0.65","G","999.9","010000"
"03590099999","2023-11-03","52.127283","0.956264","86.56","WATTISHAM, UK","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 20.0"," 28.0","  53.6","*","  42.8","*"," 0.87","G","999.9","010000"
"03590099999","2023-11-04","52.127283","0.956264","86.56","WATTISHAM, UK","  46.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 15.9"," 26.0","  53.6"," ","  40.5"," "," 0.01","G","999.9","010000"
"03590099999","2023-11-05","52.127283","0.956264","86.56","WATTISHAM, UK","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 20.0"," 25.1","  53.1"," ","  44.4","*"," 0.29","G","999.9","010000"
"03590099999","2023-11-06","52.127283","0.956264","86.56","WATTISHAM, UK","  46.8","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.5","21","  9.9","21"," 15.9","999.9","  54.1"," ","  42.8"," "," 0.01","G","999.9","010000"
"03590099999","2023-11-07","52.127283","0.956264","86.56","WATTISHAM, UK","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.0","999.9","  52.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"03590099999","2023-11-08","52.127283","0.956264","86.56","WATTISHAM, UK","  46.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 24.1","  53.8"," ","  39.2","*"," 0.20","F","999.9","010000"
"03590099999","2023-11-09","52.127283","0.956264","86.56","WATTISHAM, UK","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 12.0","999.9","  50.4"," ","  38.5"," "," 0.01","F","999.9","010000"
"03590099999","2023-11-10","52.127283","0.956264","86.56","WATTISHAM, UK","  41.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"03590099999","2023-11-11","52.127283","0.956264","86.56","WATTISHAM, UK","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  48.2"," ","  34.2"," "," 0.00","G","999.9","100000"
"03590099999","2023-11-12","52.127283","0.956264","86.56","WATTISHAM, UK","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  48.4"," ","  36.3"," "," 0.01","G","999.9","010000"
"03590099999","2023-11-13","52.127283","0.956264","86.56","WATTISHAM, UK","  52.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.2","24"," 28.9"," 41.0","  59.5"," ","  45.9"," "," 0.24","G","999.9","110000"
"03590099999","2023-11-14","52.127283","0.956264","86.56","WATTISHAM, UK","  49.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 17.1","999.9","  53.6","*","  44.6","*"," 0.22","G","999.9","010000"
"03590099999","2023-11-15","52.127283","0.956264","86.56","WATTISHAM, UK","  46.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 18.1","999.9","  51.8","*","  40.8"," "," 0.08","G","999.9","000000"
"03590099999","2023-11-16","52.127283","0.956264","86.56","WATTISHAM, UK","  42.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.0","999.9","  46.6"," ","  37.2"," "," 0.01","G","999.9","010000"
"03590099999","2023-11-17","52.127283","0.956264","86.56","WATTISHAM, UK","  43.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.9","999.9","  48.9"," ","  36.1"," "," 0.05","G","999.9","110000"
"03590099999","2023-11-18","52.127283","0.956264","86.56","WATTISHAM, UK","  51.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.0"," 24.1","  57.4"," ","  40.5"," "," 0.28","G","999.9","010000"
"03590099999","2023-11-19","52.127283","0.956264","86.56","WATTISHAM, UK","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 21.0"," 31.1","  56.3"," ","  48.2","*"," 0.33","G","999.9","010000"
"03590099999","2023-11-20","52.127283","0.956264","86.56","WATTISHAM, UK","  48.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.0","999.9","  54.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"03590099999","2023-11-21","52.127283","0.956264","86.56","WATTISHAM, UK","  47.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.6","24"," 19.0","999.9","  51.8","*","  41.0","*"," 0.07","G","999.9","010000"
"03590099999","2023-11-22","52.127283","0.956264","86.56","WATTISHAM, UK","  43.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  48.2","*","  37.2"," "," 0.02","G","999.9","100000"
"03590099999","2023-11-23","52.127283","0.956264","86.56","WATTISHAM, UK","  51.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.2","24"," 22.0"," 29.9","  55.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"03590099999","2023-11-24","52.127283","0.956264","86.56","WATTISHAM, UK","  41.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.8","24"," 19.0"," 28.9","  53.4"," ","  35.6","*"," 0.00","G","999.9","010000"
