"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08330099999","2023-08-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  78.8","24","  42.0","24","1017.0","10","994.8","10","  6.2","14","  5.4","24","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  82.4","24","  41.3","24","1017.0","10","994.9","10","  6.2","14","  3.9","24","  9.9","999.9"," 101.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  86.9","24","  46.5","24","1013.5","10","991.7","10","  6.2","14","  2.4","24","  5.1","999.9"," 107.6","*","  64.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  88.7","23","  48.9","23","1012.4"," 6","990.5"," 6","  6.2","17","  3.7","23","  9.9","999.9"," 109.4","*","  66.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  90.1","24","  59.2","24","1012.6"," 9","991.0"," 9","  6.2","15","  4.7","24"," 12.0","999.9"," 106.3","*","  73.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  85.7","24","  62.5","24","1015.7","10","994.0","10","  6.2","14","  4.8","24","  8.9","999.9"," 100.8","*","  73.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  82.8","24","  52.3","24","1019.3","11","997.4","11","  6.2","13","  5.5","24","  9.9","999.9"," 101.1","*","  65.5"," "," 0.00","G","999.9","000000"
"08330099999","2023-08-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  85.0","24","  56.0","24","1019.2","10","997.3","10","  6.2","14","  5.2","24","  9.9","999.9"," 107.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  85.0","24","  59.1","24","1017.9","10","996.0","10","  6.2","14","  7.5","24"," 15.0"," 21.0"," 102.7","*","  69.8"," "," 0.00","G","999.9","000000"
"08330099999","2023-08-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.5","24","  51.8","24","1015.2","10","993.0","10","  6.2","14","  6.6","24"," 11.1"," 21.0","  96.8","*","  62.4"," "," 0.00","G","999.9","000000"
"08330099999","2023-08-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  75.4","24","  50.6","24","1013.5","10","991.2","10","  6.2","14","  5.0","24","  8.9","999.9","  95.0","*","  59.0"," "," 0.00","G","999.9","000000"
"08330099999","2023-08-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.1","24","  54.4","24","1013.8","10","991.6","10","  6.2","14","  5.0","24"," 12.0","999.9","  95.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.6","24","  55.0","24","1013.9","10","991.8","10","  6.2","14","  5.8","24"," 11.1","999.9","  95.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.6","24","  54.3","24","1014.0","11","991.9","11","  7.5","14","  6.7","24"," 11.1"," 20.0","  95.2","*","  60.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  78.6","24","  59.9","24","1014.9","10","992.9","10","  6.2","14","  5.5","24","  8.9","999.9","  94.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"08330099999","2023-08-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  83.1","24","  58.8","24","1016.5","10","994.6","10","  6.2","14","  4.7","24","  9.9","999.9","  98.6","*","  68.7"," "," 0.00","G","999.9","000000"
"08330099999","2023-08-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  86.4","24","  59.2","24","1017.3","10","995.5","10","  6.2","14","  4.1","24","  7.0","999.9"," 102.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"08330099999","2023-08-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  88.2","24","  52.1","24","1015.9","10","994.2","10","  6.2","14","  2.8","24","  6.0","999.9"," 107.6","*","  68.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  90.4","24","  55.1","24","1012.5","10","991.0","10","  6.2","14","  3.4","24","  6.0","999.9"," 108.0","*","  69.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  90.8","24","  53.5","24","1011.9","10","990.3","10","  6.2","14","  4.8","24"," 11.1","999.9"," 106.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  88.9","19","  53.5","19","1013.0"," 6","991.4"," 6","  6.2","13","  4.8","19","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  88.0","21","  50.9","21","1013.8"," 6","992.1"," 6","  6.2","15","  5.7","21"," 12.0","999.9"," 102.4","*","  71.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.4","24","  50.5","24","1014.1","10","992.0","10","  6.2","14","  9.4","24"," 18.1","999.9","  89.6","*","  66.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.3","23","  43.4","23","1017.5"," 9","995.0"," 9","  6.2","14","  9.6","23"," 15.9"," 21.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.7","24","  46.0","24","1019.2","10","997.0","10","  6.2","14","  6.6","24"," 11.1"," 17.1","  90.0","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.4","23","  51.3","23","1015.4"," 9","993.2"," 9","  6.2","14","  7.9","23"," 13.0"," 20.0","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  78.0","23","  50.1","23","1012.3"," 9","990.2"," 9","  6.2","14","  5.3","23","  8.9","999.9","  92.3","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-08-31","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  79.2","23","  48.8","23","1014.0","12","992.1","12","  7.2","12","  4.6","23","  9.9"," 19.0","  96.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.9","24","  54.0","24","1015.4"," 6","993.1"," 6","  6.2","19","  7.6","24"," 13.0"," 21.0","  92.5","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  70.8","24","  57.1","24","1011.5"," 8","989.2"," 8","  6.2","16","  6.7","24"," 17.1","999.9","  82.4","*","  65.3","*"," 0.00","G","999.9","010010"
"08330099999","2023-09-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  65.3","24","  60.2","24","1010.2","10","987.8","10","  6.0","15","  4.9","24"," 11.1","999.9","  74.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"08330099999","2023-09-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  69.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","24"," 14.0","999.9","  80.6","*","  58.5"," "," 0.25","G","999.9","000000"
"08330099999","2023-09-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.1","24","  57.9","24","1015.2","10","993.0","10","  6.2","14","  3.0","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.0","24","  58.1","24","1015.6","10","993.4","10","  6.2","14","  3.0","24","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.0","23","  58.9","23","1015.2","11","993.2","11","  6.3","13","  4.1","23"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.6","24","  59.8","24","1014.7"," 9","992.7"," 9","  6.2","15","  3.7","24","  9.9"," 20.0","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  70.4","24","  63.8","24","1015.0","10","992.8","10","  5.9","14","  4.2","24"," 12.0","999.9","  80.6"," ","  66.0","*"," 0.00","G","999.9","010000"
"08330099999","2023-09-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  71.7","24","  63.4","24","1016.2","10","993.9","10","  5.4","14","  3.7","24"," 15.0","999.9","  86.0","*","  62.6"," "," 0.54","G","999.9","110000"
"08330099999","2023-09-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.2","24","  60.4","24","1015.9","10","993.7","10","  6.2","14","  4.5","24"," 12.0","999.9","  83.3","*","  63.7"," "," 0.00","G","999.9","000000"
"08330099999","2023-09-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  73.1","24","  58.3","24","1015.4","10","993.2","10","  6.2","14","  4.1","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.1","24","  56.5","24","1015.0","10","992.9","10","  6.2","14","  3.1","24","  6.0","999.9","  92.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  78.4","21","  56.4","21","1012.5"," 9","990.6"," 9","  6.2","12","  2.5","21","  5.1","999.9","  91.8","*","  66.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  73.4","24","  62.8","24","1010.9","10","988.9","10","  5.8","14","  4.2","24"," 12.0","999.9","  86.2"," ","  66.7","*"," 0.03","G","999.9","010010"
"08330099999","2023-09-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  66.8","24","  61.5","24","1010.7","10","988.3","10","  6.0","14","  5.2","24"," 14.0","999.9","  75.2"," ","  62.8"," "," 0.17","G","999.9","010010"
"08330099999","2023-09-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.6","24","  58.3","24","1013.0","10","990.6","10","  6.2","14","  7.2","24"," 15.9"," 24.1","  77.0","*","  60.8"," "," 0.35","G","999.9","010000"
"08330099999","2023-09-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.2","24","  60.1","24","1017.4","10","995.0","10","  6.2","14","  2.9","24","  6.0","999.9","  75.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"08330099999","2023-09-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  66.1","15","  57.1","15","1018.9"," 6","996.3"," 6","  6.2"," 9","  3.0","15","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  70.5","17","  51.3","17","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","17"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08330099999","2023-09-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.2","17","  60.4","17","9999.9"," 0","999.9"," 0","  5.7","15"," 10.1","17"," 18.1"," 28.0","  75.2","*","  61.7","*","99.99"," ","999.9","010000"
"08330099999","2023-09-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  66.4","19","  50.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","19"," 12.0","999.9","  75.2","*","  53.6","*"," 0.07","G","999.9","000000"
"08330099999","2023-09-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.8","18","  49.9","18","1018.8"," 4","996.1"," 4","  6.2","14","  3.3","18","  6.0","999.9","  82.4","*","  55.2"," "," 0.00","G","999.9","000000"
"08330099999","2023-09-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  73.7","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","17","  8.0","999.9","  88.5"," ","  55.4","*"," 0.00","E","999.9","000000"
"08330099999","2023-09-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.3","17","  50.9","17","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","17","  5.1","999.9","  91.8","*","  55.4"," "," 0.00","G","999.9","000000"
"08330099999","2023-09-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.6","21","  53.7","21","1017.0"," 6","994.9"," 6","  6.2","15","  2.2","21","  5.1","999.9","  91.8"," ","  60.8","*"," 0.00","E","999.9","000000"
"08330099999","2023-09-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  74.6","24","  54.3","24","1017.4"," 8","995.0"," 8","  6.2","16","  2.5","24","  7.0","999.9","  90.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.3","24","  51.5","24","1018.3","12","996.2","12","  6.2","12","  2.5","24","  4.1","999.9","  91.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.0","24","  49.9","24","1019.5","12","997.3","12","  6.2","12","  2.4","24","  7.0","999.9","  97.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-09-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  79.5","24","  51.4","24","1020.3","10","998.1","10","  6.2","14","  3.8","24","  8.9","999.9","  98.6","*","  60.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  79.1","24","  51.4","24","1020.0","10","997.8","10","  6.2","14","  3.6","24","  8.9","999.9","  98.2","*","  60.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.3","24","  49.3","24","1019.9","10","997.6","10","  6.2","14","  2.2","24","  6.0","999.9","  93.6","*","  57.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.8","24","  53.7","24","1021.4","11","999.1","11","  7.0","14","  2.6","24","  5.1","999.9","  93.6","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.4","24","  49.8","24","1022.2","10","999.9","10","  6.2","14","  2.0","24","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.6","22","  51.0","22","1021.6"," 9","999.3"," 9","  6.2","13","  2.1","22","  4.1","999.9","  94.3","*","  60.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.4","24","  48.7","24","1020.3","10","997.9","10","  6.2","14","  4.6","24"," 11.1","999.9","  97.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.2","24","  46.9","24","1020.5","10","998.1","10","  6.2","14","  4.2","24","  9.9","999.9","  96.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  74.4","24","  47.0","24","1021.8","10","999.3","10","  6.2","14","  2.0","24","  5.1","999.9","  95.0","*","  57.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-10-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  74.3","24","  46.4","24","1021.4","10","999.0","10","  6.2","14","  2.2","24","  4.1","999.9","  94.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  73.0","24","  47.2","24","1020.1","11","997.7","11","  7.0","14","  2.1","24","  4.1","999.9","  91.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.7","24","  47.7","24","1019.7","10","997.2","10","  6.2","14","  2.0","24","  4.1","999.9","  91.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.2","23","  45.3","23","1019.0","11","996.6","11","  6.2","12","  1.9","23","  6.0","999.9","  93.2","*","  54.5","*"," 0.00","G","999.9","000000"
"08330099999","2023-10-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  71.3","24","  53.8","24","1019.1","10","996.7","10","  6.2","14","  2.6","24","  7.0","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"08330099999","2023-10-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  71.2","24","  59.6","24","1019.5","10","997.2","10","  6.2","14","  2.7","24","  6.0"," 13.0","  80.6","*","  64.2"," "," 0.02","G","999.9","010000"
"08330099999","2023-10-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  65.8","24","  56.7","24","1017.5","10","994.8","10","  6.1","14","  3.6","24"," 12.0"," 22.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"08330099999","2023-10-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  69.5","24","  60.4","24","1011.8","10","989.6","10","  6.2","14","  3.5","24","  8.0","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","010000"
"08330099999","2023-10-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  71.1","23","  63.2","23","1006.2"," 9","984.2"," 9","  6.1","14"," 11.3","23"," 20.0"," 28.9","  77.0"," ","  65.8","*"," 0.00","G","999.9","010000"
"08330099999","2023-10-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.4","24","  61.4","24","1008.2","10","986.0","10","  6.2","14","  8.5","24"," 15.9","999.9","  73.8"," ","  63.7"," "," 0.52","G","999.9","010000"
"08330099999","2023-10-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  64.7","24","  61.5","24","1000.9","10","978.8","10","  4.8","14"," 13.2","24"," 26.0"," 39.0","  71.6"," ","  58.1","*"," 0.27","G","999.9","110010"
"08330099999","2023-10-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.4","24","  51.7","24","1004.6","10","982.1","10","  6.2","14"," 10.2","24"," 18.1"," 26.0","  68.5"," ","  55.0","*"," 1.98","G","999.9","010000"
"08330099999","2023-10-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.0","24","  50.9","24","1009.8","10","987.1","10","  6.2","14","  2.8","24","  5.1","999.9","  68.7","*","  50.9"," "," 0.00","G","999.9","000000"
"08330099999","2023-10-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.9","24","  53.7","24","1006.2","10","983.6","10","  5.2","14","  6.7","24"," 17.1","999.9","  60.8","*","  52.5","*"," 0.03","G","999.9","010000"
"08330099999","2023-10-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.3","24","  54.0","24","1010.0","10","987.2","10","  6.2","14","  3.7","24","  8.9","999.9","  66.6"," ","  52.3"," "," 1.25","G","999.9","010000"
"08330099999","2023-10-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.8","24","  52.9","24","1015.8","10","992.9","10","  6.2","14","  6.0","24"," 15.0","999.9","  68.0","*","  47.8","*"," 0.08","G","999.9","010000"
"08330099999","2023-10-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  65.7","24","  60.1","24","1016.2","10","993.7","10","  6.1","14","  6.5","24"," 14.0","999.9","  73.4","*","  58.8"," "," 0.29","G","  0.4","000000"
"08330099999","2023-10-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  66.1","24","  61.9","24","1014.5","10","992.1","10","  5.4","14"," 10.4","24"," 21.0"," 33.0","  71.6","*","  59.4","*"," 0.02","G","999.9","010000"
"08330099999","2023-10-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  61.2","24","  56.0","24","1014.0"," 9","991.4"," 9","  6.1","15","  6.9","24"," 18.1"," 21.0","  69.8","*","  56.7"," "," 0.02","G","999.9","010000"
"08330099999","2023-10-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.8","24","  57.5","24","1011.6","10","989.1","10","  6.2","14","  6.9","24"," 15.0","999.9","  69.8","*","  58.1"," "," 0.04","G","999.9","010000"
"08330099999","2023-10-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.5","23","  58.9","23","1006.9"," 9","984.5"," 9","  4.8","15","  9.0","23"," 15.9"," 25.1","  69.8","*","  60.3","*"," 0.01","G","999.9","010010"
"08330099999","2023-10-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.1","24","  52.4","24","1008.8","10","986.2","10","  6.6","15","  5.4","24"," 13.0","999.9","  66.9"," ","  54.1","*"," 2.47","G","  1.2","010000"
"08330099999","2023-10-31","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.7","24","  52.8","24","1016.9","10","993.9","10","  6.4","15","  2.5","24","  6.0","999.9","  63.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-11-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.3","24","  58.5","24","1016.6","10","993.9","10","  5.8","15","  8.5","24"," 17.1"," 22.9","  69.6"," ","  53.8"," "," 0.01","G","999.9","010000"
"08330099999","2023-11-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  61.0","24","  55.8","24","1012.5","10","990.0","10","  5.7","15"," 14.0","24"," 26.0"," 36.9","  68.2"," ","  53.1","*"," 0.14","G","999.9","010000"
"08330099999","2023-11-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.2","24","  51.0","24","1014.0"," 9","991.1"," 9","  6.8","16","  9.2","24"," 17.1"," 25.1","  65.1","*","  52.5"," "," 0.20","G","999.9","010000"
"08330099999","2023-11-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.9","24","  55.2","24","1010.3","10","987.7","10","  6.3","15"," 12.0","24"," 22.0"," 35.0","  68.2"," ","  55.4","*"," 0.01","G","999.9","010000"
"08330099999","2023-11-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.9","24","  49.0","24","1013.3","10","990.3","10","  6.2","15","  6.2","24"," 12.0","999.9","  66.0"," ","  50.4","*"," 0.13","G","999.9","010000"
"08330099999","2023-11-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.6","20","  45.9","20","1020.9","10","997.6","10","  6.7","11","  5.8","20"," 12.0","999.9","  62.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-11-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.0","24","  45.9","24","1026.2","10","002.7","10","  6.4","15","  3.1","24","  8.0","999.9","  61.3","*","  40.8","*"," 0.00","G","999.9","010000"
"08330099999","2023-11-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.9","24","  48.0","24","1025.3","10","002.0","10","  6.4","15","  2.4","24","  6.0","999.9","  65.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"08330099999","2023-11-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.8","24","  51.8","24","1020.7"," 9","997.8"," 9","  6.2","15","  6.8","24"," 11.1"," 17.1","  66.2","*","  55.4","*"," 0.00","B","999.9","010000"
"08330099999","2023-11-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.0","23","  52.4","23","1021.9","10","998.9","10","  6.3","14","  5.6","23","  9.9","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"08330099999","2023-11-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.9","24","  57.7","24","1021.5","10","998.8","10","  6.8","15","  6.5","24"," 13.0","999.9","  71.8","*","  59.0","*"," 0.00","G","999.9","010000"
"08330099999","2023-11-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  65.1","24","  60.3","24","1023.1","10","000.5","10","  6.4","15","  5.1","24"," 11.1","999.9","  69.8","*","  61.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-11-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.2","24","  58.2","24","1025.7","10","002.7","10","  4.4","15","  1.6","24","  2.9","999.9","  68.4"," ","  55.2"," "," 0.00","G","999.9","100000"
"08330099999","2023-11-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.1","23","  55.4","23","1026.3"," 9","003.1"," 9","  2.8","15","  1.8","23","  4.1","999.9","  68.0","*","  51.4"," "," 0.01","G","999.9","100000"
"08330099999","2023-11-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.6","24","  54.8","23","1025.8","10","002.6","10","  2.7","15","  2.1","24","  5.1","999.9","  62.8"," ","  50.5"," "," 0.00","G","999.9","100000"
"08330099999","2023-11-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.0","24","  55.5","24","1025.7","10","002.5","10","  1.9","15","  1.4","24","  5.1","999.9","  62.6","*","  51.6"," "," 0.01","G","999.9","100000"
"08330099999","2023-11-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.8","24","  55.1","23","1026.4","10","003.2","10","  3.2","15","  2.2","24","  6.0","999.9","  60.8","*","  51.3"," "," 0.01","G","999.9","110000"
"08330099999","2023-11-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.8","24","  56.6","23","1025.6","10","002.6","10","  5.6","15","  4.3","24","  8.0","999.9","  70.7"," ","  53.6"," "," 0.01","G","999.9","010000"
"08330099999","2023-11-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.2","24","  52.2","24","1023.0","10","999.8","10","  4.4","15","  1.7","24","  6.0","999.9","  73.4","*","  46.0","*"," 0.00","G","999.9","100000"
"08330099999","2023-11-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.1","24","  53.7","24","1021.6","10","998.5","10","  3.6","15","  3.3","24","  9.9","999.9","  72.3","*","  47.8"," "," 0.00","G","999.9","100000"
