"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40665099999","2023-04-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  83.7"," 6","  49.4"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  91.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-04-19","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  84.6"," 6","  50.7"," 6","1011.9"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  93.6"," ","  65.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-04-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  87.9"," 5","  46.4"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  95.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-04-21","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  84.9"," 4","  56.0"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  77.4","*"," 0.00","E","999.9","000000"
"40665099999","2023-04-22","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  88.1"," 4","  57.5"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  96.1","*","  67.6"," "," 0.00","E","999.9","000000"
"40665099999","2023-04-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  87.3"," 5","  53.1"," 5","1008.2"," 5","999.9"," 0","  5.6"," 5","  6.6"," 5"," 13.6","999.9","  95.9"," ","  78.8","*"," 0.02","E","999.9","010110"
"40665099999","2023-04-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  81.7"," 5","  61.7"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  93.2"," ","  70.7"," "," 0.24","F","999.9","010010"
"40665099999","2023-04-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  83.0"," 4","  48.2"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  89.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40665099999","2023-04-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  87.4"," 5","  45.2"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  93.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-04-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  87.8"," 4","  49.1"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  79.5","*"," 0.00","E","999.9","000000"
"40665099999","2023-04-30","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  88.1"," 5","  48.1"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  94.1"," ","  68.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  80.7"," 6","  37.2"," 6","1012.4"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  5.8","999.9","  87.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  79.3"," 5","  37.3"," 5","1015.0"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5","  7.8","999.9","  88.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  84.1"," 5","  39.5"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  89.6","*","  63.5"," "," 0.00","E","999.9","000000"
"40665099999","2023-05-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  81.5"," 5","  35.3"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  87.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  86.5"," 5","  38.1"," 4","1010.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  94.1"," ","  76.1","*"," 0.00","E","999.9","000000"
"40665099999","2023-05-06","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  89.3"," 6","  46.7"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  99.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  93.1"," 6","  45.2"," 6","1007.9"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9"," 104.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  90.8"," 6","  43.8"," 6","1007.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  98.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  88.7"," 5","  54.2"," 5","1004.5"," 5","999.9"," 0","  5.5"," 5","  9.7"," 5"," 19.4","999.9","  98.2"," ","  78.1","*"," 0.00","E","999.9","010000"
"40665099999","2023-05-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  89.1"," 4","  49.0"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  96.8"," ","  80.2","*"," 0.00","E","999.9","000000"
"40665099999","2023-05-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  92.2"," 5","  48.9"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  99.3"," ","  82.4","*"," 0.00","E","999.9","000000"
"40665099999","2023-05-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  96.4"," 6","  52.8"," 6","1009.2"," 5","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9"," 106.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  92.9"," 5","  51.1"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 104.0"," ","  84.2","*"," 0.00","F","999.9","000000"
"40665099999","2023-05-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  87.0"," 6","  52.2"," 6","1010.3"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  94.3"," ","  69.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  86.4"," 4","  41.8"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  95.0"," ","  79.2","*"," 0.00","E","999.9","000000"
"40665099999","2023-05-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  87.4"," 5","  44.3"," 4","1008.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  95.0"," ","  78.8","*"," 0.00","E","999.9","000000"
"40665099999","2023-05-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  91.6"," 5","  47.2"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  98.6"," ","  67.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  93.5"," 4","  50.1"," 4","1009.2"," 4","999.9"," 0","  3.4"," 4","  4.9"," 4","  9.7","999.9"," 100.4","*","  68.9"," "," 0.00","E","999.9","000000"
"40665099999","2023-05-19","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  96.8"," 6","  54.9"," 6","1006.1"," 6","999.9"," 0","  5.0"," 6","  8.1"," 6","  9.7","999.9"," 104.0"," ","  76.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  83.9"," 6","  56.1"," 5","1004.1"," 5","999.9"," 0","  3.9"," 6"," 13.3"," 6"," 23.3","999.9"," 100.8"," ","  66.2","*"," 2.44","F","999.9","011010"
"40665099999","2023-05-21","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  90.3"," 6","  53.6"," 4","1006.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9"," 100.0"," ","  65.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-22","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  93.7"," 5","  52.8"," 4","1010.2"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  99.7","*","  69.1"," "," 0.00","E","999.9","000000"
"40665099999","2023-05-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  98.4"," 6","  50.2"," 6","1009.8"," 6","999.9"," 0","  5.4"," 6","  4.2"," 6","  5.8","999.9"," 107.6"," ","  74.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  97.1"," 5","  52.5"," 5","1008.6"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5"," 15.5","999.9"," 107.1"," ","  75.9"," "," 0.00","F","999.9","010010"
"40665099999","2023-05-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  93.8"," 5","  59.3"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  98.6"," ","  82.4"," "," 0.00","F","999.9","010000"
"40665099999","2023-05-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  92.4"," 5","  58.8"," 5","1008.7"," 5","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9"," 102.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  95.7"," 4","  55.8"," 4","1008.8"," 4","999.9"," 0","  3.3"," 4","  3.4"," 4","  3.9","999.9"," 101.5","*","  78.8"," "," 0.00","E","999.9","000000"
"40665099999","2023-05-28","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  96.9"," 6","  48.3"," 6","1008.1"," 6","999.9"," 0","  5.8"," 6","  3.9"," 6","  5.8","999.9"," 104.7"," ","  77.9"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-29","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  93.4"," 5","  58.1"," 5","1008.7"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  7.8","999.9"," 102.6"," ","  79.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-05-30","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  94.7"," 5","  58.1"," 5","1009.7"," 5","999.9"," 0","  3.9"," 5","  8.2"," 5","  9.7","999.9"," 102.2","*","  78.8"," "," 0.00","E","999.9","000000"
"40665099999","2023-05-31","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  94.4"," 4","  56.3"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9"," 101.8"," ","  86.4","*"," 0.00","E","999.9","000000"
"40665099999","2023-06-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  92.9"," 5","  46.4"," 5","1010.4"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 102.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  96.8"," 4","  50.9"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 105.1"," ","  88.9","*"," 0.00","E","999.9","000000"
"40665099999","2023-06-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 101.5"," 5","  59.1"," 5","1006.0"," 5","999.9"," 0","  4.2"," 5"," 11.7"," 5"," 13.6","999.9"," 109.9"," ","  84.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 100.4"," 5","  47.5"," 5","1006.1"," 5","999.9"," 0","  4.2"," 5","  7.4"," 5"," 11.7","999.9"," 105.8","*","  84.2"," "," 0.00","E","999.9","000000"
"40665099999","2023-06-06","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 101.7"," 5","  54.9"," 5","1005.6"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9"," 107.6","*","  93.6","*"," 0.00","E","999.9","000000"
"40665099999","2023-06-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.0"," 6","  57.9"," 6","1004.0"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9"," 111.2"," ","  82.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 101.3"," 6","  53.7"," 6","1004.1"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9"," 110.1"," ","  85.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.1"," 6","  47.4"," 6","1003.3"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9"," 110.1"," ","  83.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.6"," 5","  52.9"," 5","1002.3"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5","  7.8","999.9"," 108.9"," ","  80.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 100.9"," 5","  54.0"," 5","1001.0"," 5","999.9"," 0","  4.6"," 5","  5.8"," 5","  9.7","999.9"," 109.9"," ","  83.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.3"," 6","  50.4"," 6","1000.0"," 6","999.9"," 0","  5.8"," 6","  4.2"," 6","  7.8","999.9"," 111.2"," ","  84.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 100.8"," 6","  53.5"," 6","1002.0"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  5.8","999.9"," 110.5"," ","  86.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  99.9"," 6","  51.7"," 6","1003.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9"," 106.9"," ","  77.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  96.4"," 6","  55.4"," 6","1000.9"," 6","999.9"," 0","  5.7"," 6","  4.9"," 6","  7.8","999.9"," 102.7"," ","  82.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  96.6"," 6","  54.0"," 6","1001.5"," 6","999.9"," 0","  5.2"," 6","  8.1"," 6"," 13.6","999.9"," 105.1","*","  79.7"," "," 0.00","E","999.9","000000"
"40665099999","2023-06-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  99.5"," 5","9999.9"," 0","1003.9"," 4","999.9"," 0","  6.0"," 5","  4.7"," 5","  7.8","999.9"," 109.4"," ","  81.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-19","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  98.0"," 6","  44.3"," 6","1003.8"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9"," 106.5"," ","  78.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  98.7"," 5","  48.4"," 5","1003.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9"," 107.6"," ","  79.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-28","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.5"," 6","  50.4"," 6","1001.7"," 6","999.9"," 0","  5.8"," 6","  7.8"," 6","  9.7","999.9"," 112.5"," ","  78.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-29","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.8"," 5","  50.4"," 5","1000.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  7.8","999.9"," 110.3"," ","  78.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-06-30","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 105.1"," 5","  49.5"," 5"," 999.9"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.7","999.9"," 111.2"," ","  83.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.1"," 5","  49.2"," 5","1000.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 110.3"," ","  81.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 103.4"," 5","  45.1"," 5","1002.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9"," 110.1"," ","  93.9","*"," 0.00","E","999.9","000000"
"40665099999","2023-07-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 103.7"," 5","  52.0"," 5"," 999.3"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  9.7","999.9"," 112.1"," ","  92.3","*"," 0.00","E","999.9","000000"
"40665099999","2023-07-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 109.5"," 4","  55.7"," 4"," 996.5"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4","  9.7","999.9"," 114.8","*"," 100.0","*"," 0.00","E","999.9","000000"
"40665099999","2023-07-06","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 105.8"," 6","  56.3"," 6"," 996.0"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9"," 116.6"," ","  81.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 109.4"," 4","  57.2"," 4"," 998.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 118.4"," ","  84.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.2"," 6","  52.4"," 6"," 999.4"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9"," 116.2"," ","  88.7"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.2"," 5","  55.3"," 5"," 999.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 113.9"," ","  96.8","*"," 0.00","E","999.9","000000"
"40665099999","2023-07-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 106.1"," 6","  53.5"," 6","1002.5"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9"," 115.2"," ","  85.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.5"," 5","  45.7"," 5","1002.8"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  9.7","999.9"," 110.5"," ","  88.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.6"," 4","  45.9"," 4"," 999.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 113.0","*","  85.1"," "," 0.00","E","999.9","000000"
"40665099999","2023-07-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 108.5"," 5","  56.0"," 5"," 998.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 117.3"," ","  96.1","*"," 0.00","E","999.9","000000"
"40665099999","2023-07-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.4"," 6","  53.1"," 6"," 999.8"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9"," 116.6"," ","  84.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.5"," 6","  47.2"," 6"," 999.9"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9"," 117.5"," ","  82.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 106.6"," 6","  49.9"," 6"," 999.2"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9"," 117.0"," ","  83.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 108.1"," 5","  54.8"," 5"," 998.0"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 115.2","*","  85.1"," "," 0.00","E","999.9","000000"
"40665099999","2023-07-19","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 105.2"," 6","  48.8"," 6"," 998.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9"," 114.8"," ","  86.9"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 104.3"," 5","  42.5"," 5"," 997.9"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9"," 117.7"," ","  80.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-21","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.9"," 6","  47.8"," 6"," 999.2"," 6","999.9"," 0","  5.8"," 6","  8.1"," 6"," 11.7","999.9"," 117.1"," ","  86.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-22","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 105.7"," 4","  49.0"," 4","1000.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 112.6","*","  86.7"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.5"," 6","  49.2"," 6"," 998.3"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9"," 117.7"," ","  82.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.9"," 6","  51.8"," 6"," 996.7"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9"," 117.5"," ","  84.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 108.2"," 6","  53.7"," 6","1000.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9"," 119.1"," ","  84.9"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 105.2"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 118.4"," ","  89.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-30","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 106.0"," 6","  51.2"," 5"," 998.0"," 6","999.9"," 0","  5.7"," 6","  7.8"," 6","  9.7","999.9"," 115.7"," ","  82.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-07-31","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 106.1"," 5","  49.1"," 5"," 998.7"," 5","999.9"," 0","  6.0"," 5","  8.9"," 5"," 11.7","999.9"," 118.4"," ","  80.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-08-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  95.2"," 5","  57.1"," 4","9999.9"," 0","999.9"," 0","  5.1"," 5","999.9"," 0","999.9","999.9"," 114.8"," ","9999.9"," "," 0.00","E","999.9","000000"
"40665099999","2023-08-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 105.1"," 5","  53.6"," 4"," 998.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 114.4"," ","  90.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-08-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 105.0"," 5","  62.5"," 5"," 997.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9"," 117.7"," ","  83.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-08-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.8"," 6","  64.9"," 6","1000.8"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9"," 119.5"," ","  85.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-08-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 109.1"," 5","  58.8"," 4","1002.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 119.5"," ","  88.9"," "," 0.00","F","999.9","000000"
"40665099999","2023-08-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 106.4"," 5","  52.3"," 5","1000.5"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  7.8","999.9"," 119.1"," ","  83.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-08-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 106.6"," 6","  51.2"," 6","1000.9"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9"," 118.9"," ","  80.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-08-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 103.9"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  5.7"," 5","  4.3"," 5","  7.8","999.9"," 116.6"," ","  80.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-08-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 104.0"," 6","  68.2"," 6","1003.5"," 6","999.9"," 0","  6.0"," 6","  3.9"," 6","  5.8","999.9"," 116.1"," ","  80.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-08-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.2"," 4","  58.7"," 4","1001.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 119.5"," ","  96.1","*"," 0.00","E","999.9","000000"
"40665099999","2023-08-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 108.3"," 5","  57.3"," 5","1002.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9"," 120.7"," ","  89.2"," "," 0.00","F","999.9","000000"
