"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15215099999","2023-04-22","46.0833333","25.6","509.0","BARAOLT, RO","  49.0","24","  33.8","24","9999.9"," 0","955.9","24"," 29.4","15","  3.6","24","  9.7","999.9","  60.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-04-23","46.0833333","25.6","509.0","BARAOLT, RO","  51.1","24","  34.8","24","9999.9"," 0","956.2","24"," 11.6","15","  3.2","24","  7.8","999.9","  66.0"," ","  36.7"," "," 0.00","F","999.9","010000"
"15215099999","2023-04-24","46.0833333","25.6","509.0","BARAOLT, RO","  52.5","24","  37.0","24","9999.9"," 0","951.6","24"," 11.6","15","  5.0","24"," 13.6","999.9","  66.2"," ","  37.9"," "," 0.16","F","999.9","010000"
"15215099999","2023-04-25","46.0833333","25.6","509.0","BARAOLT, RO","  51.8","24","  42.9","24","9999.9"," 0","945.5","24"," 20.3","15","  5.5","24"," 13.6","999.9","  63.9"," ","  46.2"," "," 0.39","F","999.9","010110"
"15215099999","2023-04-26","46.0833333","25.6","509.0","BARAOLT, RO","  45.4","24","  39.2","24","9999.9"," 0","949.0","24"," 10.8","15","  6.8","24"," 11.7","999.9","  50.7"," ","  42.8","*"," 0.40","F","999.9","010000"
"15215099999","2023-04-27","46.0833333","25.6","509.0","BARAOLT, RO","  42.9","24","  30.2","24","9999.9"," 0","956.4","24"," 29.4","15","  6.4","24"," 13.6","999.9","  50.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"15215099999","2023-04-28","46.0833333","25.6","509.0","BARAOLT, RO","  44.0","24","  27.5","24","9999.9"," 0","960.3","24"," 29.4","15","  4.7","24"," 11.7","999.9","  54.5"," ","  33.3","*"," 0.00","F","999.9","000000"
"15215099999","2023-04-29","46.0833333","25.6","509.0","BARAOLT, RO","  46.9","24","  29.1","24","9999.9"," 0","956.4","24"," 12.0","15","  2.2","24","  3.9","999.9","  64.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-04-30","46.0833333","25.6","509.0","BARAOLT, RO","  49.3","24","  36.4","24","9999.9"," 0","954.8","24"," 12.0","15","  4.4","24"," 11.7"," 17.5","  65.5"," ","  34.2"," "," 0.01","F","999.9","010000"
"15215099999","2023-05-01","46.0833333","25.6","509.0","BARAOLT, RO","  53.1","24","  36.4","24","9999.9"," 0","960.0","24"," 24.4","15","  3.1","24","  9.7","999.9","  68.0"," ","  38.1"," "," 0.01","F","999.9","000000"
"15215099999","2023-05-02","46.0833333","25.6","509.0","BARAOLT, RO","  58.1","24","  34.9","24","9999.9"," 0","962.3","24"," 29.4","15","  4.3","24","  9.7"," 15.5","  73.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-03","46.0833333","25.6","509.0","BARAOLT, RO","  57.9","24","  32.1","24","9999.9"," 0","962.2","24"," 29.4","15","  4.5","24"," 11.7"," 13.6","  73.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-04","46.0833333","25.6","509.0","BARAOLT, RO","  50.5","24","  41.4","24","9999.9"," 0","961.5","24"," 11.6","15","  3.7","23"," 11.7","999.9","  61.5"," ","  47.8","*"," 0.12","F","999.9","010000"
"15215099999","2023-05-05","46.0833333","25.6","509.0","BARAOLT, RO","  53.8","24","  43.8","24","9999.9"," 0","961.3","24"," 24.4","15","  2.1","24","  5.8","999.9","  63.3"," ","  46.9"," "," 0.12","F","999.9","000000"
"15215099999","2023-05-06","46.0833333","25.6","509.0","BARAOLT, RO","  54.3","24","  40.3","24","9999.9"," 0","960.5","24"," 10.4","15","  4.5","24","  9.7","999.9","  66.4"," ","  40.6"," "," 0.00","F","999.9","100000"
"15215099999","2023-05-07","46.0833333","25.6","509.0","BARAOLT, RO","  55.4","24","  43.2","24","9999.9"," 0","959.5","24"," 24.4","15","  3.2","24","  9.7","999.9","  65.5"," ","  47.5"," "," 0.01","F","999.9","010000"
"15215099999","2023-05-08","46.0833333","25.6","509.0","BARAOLT, RO","  48.9","24","  41.7","24","9999.9"," 0","960.9","24"," 11.2","15","  7.6","24"," 15.5","999.9","  57.6"," ","  41.0","*"," 0.28","F","999.9","010000"
"15215099999","2023-05-09","46.0833333","25.6","509.0","BARAOLT, RO","  44.7","24","  32.9","24","9999.9"," 0","964.2","24"," 29.4","15","  7.3","24"," 11.7","999.9","  54.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-10","46.0833333","25.6","509.0","BARAOLT, RO","  47.3","24","  33.5","24","9999.9"," 0","961.4","24"," 29.4","15","  5.8","24","  9.7","999.9","  57.2"," ","  32.9"," "," 0.00","F","999.9","010000"
"15215099999","2023-05-11","46.0833333","25.6","509.0","BARAOLT, RO","  51.7","24","  33.2","24","9999.9"," 0","961.7","24"," 18.2","15","  7.6","24"," 11.7","999.9","  61.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-12","46.0833333","25.6","509.0","BARAOLT, RO","  48.4","24","  31.9","24","9999.9"," 0","962.9","24"," 18.2","15","  7.6","24"," 13.6","999.9","  55.2"," ","  40.8"," "," 0.00","F","999.9","010000"
"15215099999","2023-05-13","46.0833333","25.6","509.0","BARAOLT, RO","  51.7","24","  33.9","24","9999.9"," 0","963.4","24"," 29.4","15","  6.1","24"," 11.7"," 17.5","  59.7"," ","  40.3","*"," 0.00","F","999.9","000000"
"15215099999","2023-05-14","46.0833333","25.6","509.0","BARAOLT, RO","  54.9","24","  35.2","24","9999.9"," 0","961.4","24"," 29.4","15","  6.2","24"," 11.7","999.9","  69.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-15","46.0833333","25.6","509.0","BARAOLT, RO","  61.6","23","  41.6","23","9999.9"," 0","954.9","23"," 17.3","14","  7.6","23"," 13.6"," 19.4","  73.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-16","46.0833333","25.6","509.0","BARAOLT, RO","  64.7","23","  47.6","23","9999.9"," 0","954.0","23"," 12.0","14","  4.0","23","  9.7","999.9","  75.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-17","46.0833333","25.6","509.0","BARAOLT, RO","  61.9","23","  40.5","23","9999.9"," 0","954.8","23"," 29.3","14","  4.7","23"," 15.5","999.9","  69.1"," ","  55.0","*"," 0.02","F","999.9","010000"
"15215099999","2023-05-18","46.0833333","25.6","509.0","BARAOLT, RO","  60.6","22","  43.4","22","9999.9"," 0","957.8","22"," 29.2","13","  5.0","22"," 11.7","999.9","  68.7"," ","  53.2"," "," 0.00","F","999.9","010000"
"15215099999","2023-05-19","46.0833333","25.6","509.0","BARAOLT, RO","  61.3","24","  44.4","24","9999.9"," 0","961.5","24"," 12.0","15","  4.0","24"," 11.7"," 13.6","  75.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-20","46.0833333","25.6","509.0","BARAOLT, RO","  58.8","24","  45.4","24","9999.9"," 0","961.6","24"," 12.0","15","  3.7","24","  9.7","999.9","  74.3"," ","  47.1"," "," 0.00","F","999.9","010000"
"15215099999","2023-05-21","46.0833333","25.6","509.0","BARAOLT, RO","  61.4","24","  44.6","24","9999.9"," 0","958.3","24"," 12.0","15","  5.8","24"," 13.6"," 17.5","  74.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-22","46.0833333","25.6","509.0","BARAOLT, RO","  60.0","24","  39.8","24","9999.9"," 0","956.6","24"," 31.1","15","  3.5","24","  9.7","999.9","  73.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-23","46.0833333","25.6","509.0","BARAOLT, RO","  59.5","23","  41.8","23","9999.9"," 0","955.3","23"," 29.4","15","  2.9","23","  7.8","999.9","  75.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-24","46.0833333","25.6","509.0","BARAOLT, RO","  61.7","24","  47.6","24","9999.9"," 0","955.9","24"," 25.7","15","  2.6","24","  7.8","999.9","  77.4"," ","  46.8"," "," 0.08","F","999.9","010000"
"15215099999","2023-05-25","46.0833333","25.6","509.0","BARAOLT, RO","  60.6","24","  49.7","24","9999.9"," 0","958.7","24"," 20.7","15","  3.4","24"," 11.7","999.9","  74.7"," ","  52.3","*"," 0.20","F","999.9","010010"
"15215099999","2023-05-26","46.0833333","25.6","509.0","BARAOLT, RO","  59.2","24","  49.4","24","9999.9"," 0","958.9","24"," 27.3","15","  3.1","24","  9.7","999.9","  71.8"," ","  48.9"," "," 0.01","F","999.9","010010"
"15215099999","2023-05-27","46.0833333","25.6","509.0","BARAOLT, RO","  56.8","24","  49.9","24","9999.9"," 0","958.5","24","  8.6","15","  2.0","24","  9.7","999.9","  70.0"," ","  46.4"," "," 0.13","F","999.9","110010"
"15215099999","2023-05-28","46.0833333","25.6","509.0","BARAOLT, RO","  60.0","24","  49.0","24","9999.9"," 0","957.8","24"," 12.0","15","  3.8","24","  9.7","999.9","  70.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"15215099999","2023-05-29","46.0833333","25.6","509.0","BARAOLT, RO","  61.9","24","  43.9","24","9999.9"," 0","957.1","24"," 27.3","15","  3.2","24","  9.7","999.9","  75.9"," ","  48.9","*"," 0.00","F","999.9","000000"
"15215099999","2023-05-30","46.0833333","25.6","509.0","BARAOLT, RO","  61.5","24","  44.0","24","9999.9"," 0","957.3","24"," 26.9","15","  3.0","24"," 13.6","999.9","  77.0"," ","  42.6"," "," 0.04","F","999.9","010000"
"15215099999","2023-05-31","46.0833333","25.6","509.0","BARAOLT, RO","  61.4","24","  50.4","24","9999.9"," 0","959.7","24"," 26.1","15","  2.8","24","  5.8","999.9","  76.3"," ","  54.5"," "," 0.08","F","999.9","010000"
"15215099999","2023-06-01","46.0833333","25.6","509.0","BARAOLT, RO","  59.5","21","  50.9","21","9999.9"," 0","958.2","21"," 18.1","12","  3.1","21"," 17.5"," 23.3","  75.9"," ","  50.2","*"," 0.24","F","999.9","010000"
"15215099999","2023-06-02","46.0833333","25.6","509.0","BARAOLT, RO","  61.1","24","  49.0","24","9999.9"," 0","954.8","24"," 10.3","15","  2.8","24","  7.8","999.9","  78.3"," ","  46.0"," "," 0.00","F","999.9","010000"
"15215099999","2023-06-03","46.0833333","25.6","509.0","BARAOLT, RO","  59.9","24","  46.6","24","9999.9"," 0","957.8","24"," 11.6","15","  7.7","24"," 13.6","999.9","  70.0"," ","  51.6","*"," 0.08","F","999.9","010000"
"15215099999","2023-06-04","46.0833333","25.6","509.0","BARAOLT, RO","  63.5","24","  42.9","24","9999.9"," 0","961.7","24"," 29.8","15","  4.9","24"," 11.7","999.9","  74.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"15215099999","2023-06-05","46.0833333","25.6","509.0","BARAOLT, RO","  63.4","24","  50.8","24","9999.9"," 0","961.4","24"," 29.4","15","  5.2","24"," 13.6","999.9","  77.4"," ","  54.5"," "," 0.16","F","999.9","000010"
"15215099999","2023-06-06","46.0833333","25.6","509.0","BARAOLT, RO","  66.7","24","  40.9","24","9999.9"," 0","960.7","24"," 29.8","15","  6.2","24","  9.7","999.9","  78.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"15215099999","2023-06-07","46.0833333","25.6","509.0","BARAOLT, RO","  62.6","24","  44.0","24","9999.9"," 0","959.7","24"," 29.8","15","  5.3","24","  7.8"," 11.7","  73.4"," ","  53.8"," "," 0.00","F","999.9","010000"
"15215099999","2023-06-08","46.0833333","25.6","509.0","BARAOLT, RO","  62.3","21","  47.4","21","9999.9"," 0","957.5","21"," 11.9","12","  3.4","21","  7.8","999.9","  75.4"," ","  48.7"," "," 0.01","F","999.9","010000"
"15215099999","2023-06-09","46.0833333","25.6","509.0","BARAOLT, RO","  66.9","24","  48.2","24","9999.9"," 0","954.9","24"," 20.7","15","  3.2","24","  9.7"," 15.5","  80.6"," ","  51.3"," "," 0.00","E","999.9","000000"
"15215099999","2023-06-10","46.0833333","25.6","509.0","BARAOLT, RO","  63.6","24","  50.8","24","9999.9"," 0","953.3","24"," 22.0","15","  3.4","24","  9.7","999.9","  80.6"," ","  51.4","*"," 0.00","F","999.9","000010"
"15215099999","2023-06-11","46.0833333","25.6","509.0","BARAOLT, RO","  62.4","24","  51.1","24","9999.9"," 0","953.6","24"," 26.5","15","  3.7","24","  7.8","999.9","  76.8"," ","  47.8"," "," 0.02","F","999.9","010010"
"15215099999","2023-06-12","46.0833333","25.6","509.0","BARAOLT, RO","  61.0","24","  50.4","24","9999.9"," 0","954.3","24"," 29.4","15","  4.2","24","  9.7","999.9","  70.2"," ","  54.3","*"," 0.00","F","999.9","010000"
"15215099999","2023-06-13","46.0833333","25.6","509.0","BARAOLT, RO","  60.6","24","  50.9","24","9999.9"," 0","954.0","24"," 11.6","15","  3.0","24","  5.8","999.9","  68.4"," ","  52.0"," "," 0.08","F","999.9","010000"
"15215099999","2023-06-14","46.0833333","25.6","509.0","BARAOLT, RO","  64.4","24","  53.2","24","9999.9"," 0","955.5","24"," 19.5","15","  2.4","24","  5.8","999.9","  75.4"," ","  57.0"," "," 0.04","F","999.9","000000"
"15215099999","2023-06-15","46.0833333","25.6","509.0","BARAOLT, RO","  64.0","22","  55.8","22","9999.9"," 0","955.9","22"," 12.0","13","  2.5","22","  7.8","  9.7","  78.4"," ","  56.5"," "," 0.43","F","999.9","000010"
"15215099999","2023-06-16","46.0833333","25.6","509.0","BARAOLT, RO","  66.7","24","  55.5","24","9999.9"," 0","952.1","24"," 24.4","15","  4.3","24"," 11.7","999.9","  76.8"," ","  60.1"," "," 0.20","F","999.9","010000"
"15215099999","2023-06-17","46.0833333","25.6","509.0","BARAOLT, RO","  64.6","24","  57.1","24","9999.9"," 0","951.7","24"," 15.3","15","  3.0","24"," 11.7"," 23.3","  76.3"," ","  58.5"," "," 0.04","F","999.9","010010"
"15215099999","2023-06-18","46.0833333","25.6","509.0","BARAOLT, RO","  63.9","23","  57.4","23","9999.9"," 0","956.4","23"," 13.7","15","  4.3","23","  9.7"," 11.7","  71.4"," ","  58.1","*"," 2.24","F","999.9","000000"
"15215099999","2023-06-19","46.0833333","25.6","509.0","BARAOLT, RO","  63.5","24","  53.8","24","9999.9"," 0","957.8","24"," 17.8","15","  2.9","24","  9.7","999.9","  74.1"," ","  55.2","*"," 0.35","F","999.9","010000"
"15215099999","2023-06-20","46.0833333","25.6","509.0","BARAOLT, RO","  65.9","24","  53.2","24","9999.9"," 0","959.2","24"," 27.3","15","  3.1","24","  5.8","999.9","  77.5"," ","  53.6"," "," 0.08","F","999.9","000000"
"15215099999","2023-06-21","46.0833333","25.6","509.0","BARAOLT, RO","  68.4","24","  54.9","24","9999.9"," 0","959.9","24"," 28.2","15","  4.2","24","  9.7","999.9","  80.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-06-22","46.0833333","25.6","509.0","BARAOLT, RO","  68.2","22","  59.0","22","9999.9"," 0","961.4","22"," 11.2","15","  2.5","22","  9.7","999.9","  80.2"," ","  58.5"," "," 0.08","F","999.9","010010"
"15215099999","2023-06-23","46.0833333","25.6","509.0","BARAOLT, RO","  71.6","24","  59.7","24","9999.9"," 0","959.0","24"," 23.9","15","  2.7","24","  5.8","  9.7","  85.3"," ","  58.8"," "," 0.00","E","999.9","100000"
"15215099999","2023-06-24","46.0833333","25.6","509.0","BARAOLT, RO","  71.6","24","  61.5","24","9999.9"," 0","958.3","24"," 26.1","15","  3.9","24","  9.7","999.9","  83.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-06-25","46.0833333","25.6","509.0","BARAOLT, RO","  65.3","23","  59.9","23","9999.9"," 0","956.5","23","  9.8","14","  2.8","23","  5.8"," 38.9","  77.0"," ","  60.4"," "," 2.44","F","999.9","010010"
"15215099999","2023-06-26","46.0833333","25.6","509.0","BARAOLT, RO","  64.8","24","  55.7","24","9999.9"," 0","955.5","24"," 24.9","15","  3.2","24","  7.8","999.9","  73.8"," ","  56.5","*"," 0.08","F","999.9","010000"
"15215099999","2023-06-27","46.0833333","25.6","509.0","BARAOLT, RO","  66.1","24","  55.4","24","9999.9"," 0","955.1","24"," 20.6","15","  3.6","24","  7.8"," 11.7","  78.4"," ","  55.8"," "," 0.00","F","999.9","100000"
"15215099999","2023-06-28","46.0833333","25.6","509.0","BARAOLT, RO","  58.2","24","  51.6","24","9999.9"," 0","955.6","24"," 16.2","15","  4.7","24","  9.7","999.9","  69.4"," ","  51.3","*"," 0.28","F","999.9","010000"
"15215099999","2023-06-29","46.0833333","25.6","509.0","BARAOLT, RO","  57.9","23","  48.4","23","9999.9"," 0","956.8","23"," 24.2","14","  5.1","23"," 11.7"," 15.5","  67.8"," ","  48.2"," "," 0.00","E","999.9","000000"
"15215099999","2023-06-30","46.0833333","25.6","509.0","BARAOLT, RO","  63.5","22","  49.7","22","9999.9"," 0","955.8","22"," 26.3","15","  3.6","22","  9.7","999.9","  76.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"15215099999","2023-07-01","46.0833333","25.6","509.0","BARAOLT, RO","  67.1","24","  50.8","24","9999.9"," 0","951.8","24"," 31.1","15","  2.3","24","  5.8","999.9","  82.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-07-02","46.0833333","25.6","509.0","BARAOLT, RO","  66.8","24","  55.4","24","9999.9"," 0","950.3","24"," 20.3","15","  3.6","24"," 11.7","999.9","  80.2"," ","  54.0"," "," 0.00","F","999.9","010010"
"15215099999","2023-07-03","46.0833333","25.6","509.0","BARAOLT, RO","  68.5","24","  58.0","24","9999.9"," 0","955.0","24","  9.9","15","  3.0","24","  7.8"," 11.7","  80.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"15215099999","2023-07-04","46.0833333","25.6","509.0","BARAOLT, RO","  69.5","24","  58.4","24","9999.9"," 0","957.8","24"," 10.8","15","  2.5","24","  5.8","999.9","  83.7"," ","  57.0"," "," 0.01","F","999.9","010000"
"15215099999","2023-07-05","46.0833333","25.6","509.0","BARAOLT, RO","  67.5","24","  59.1","24","9999.9"," 0","957.2","24","  9.3","15","  3.3","24","  9.7","999.9","  83.3"," ","  57.9"," "," 0.35","F","999.9","110000"
"15215099999","2023-07-06","46.0833333","25.6","509.0","BARAOLT, RO","  68.6","21","  59.5","21","9999.9"," 0","956.7","21"," 18.6","12","  2.7","21","  7.8","  9.7","  81.3"," ","  58.8"," "," 0.00","F","999.9","000010"
"15215099999","2023-07-07","46.0833333","25.6","509.0","BARAOLT, RO","  66.6","22","  57.6","22","9999.9"," 0","958.0","22"," 21.5","14","  3.2","22","  7.8","  9.7","  79.2"," ","  57.7"," "," 0.02","F","999.9","110010"
"15215099999","2023-07-08","46.0833333","25.6","509.0","BARAOLT, RO","  64.8","24","  51.2","24","9999.9"," 0","959.9","24"," 27.3","15","  5.8","24"," 13.6","999.9","  74.1"," ","  50.4","*"," 0.00","F","999.9","000000"
"15215099999","2023-07-09","46.0833333","25.6","509.0","BARAOLT, RO","  64.8","24","  49.1","24","9999.9"," 0","961.1","24"," 29.8","15","  6.1","24"," 13.6","999.9","  78.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"15215099999","2023-07-10","46.0833333","25.6","509.0","BARAOLT, RO","  67.6","24","  51.7","24","9999.9"," 0","960.0","24"," 12.4","15","  5.4","24"," 15.5"," 17.5","  81.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"15215099999","2023-07-11","46.0833333","25.6","509.0","BARAOLT, RO","  64.6","24","  54.6","24","9999.9"," 0","958.4","24"," 19.9","15","  2.8","24","  5.8","999.9","  77.4"," ","  52.0"," "," 0.20","F","999.9","010000"
"15215099999","2023-07-12","46.0833333","25.6","509.0","BARAOLT, RO","  70.8","24","  56.5","24","9999.9"," 0","958.4","24"," 22.3","15","  3.2","24","  7.8","999.9","  85.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"15215099999","2023-07-13","46.0833333","25.6","509.0","BARAOLT, RO","  73.1","22","  62.1","22","9999.9"," 0","957.2","22"," 10.8","13","  3.3","22","  7.8","  9.7","  89.1"," ","  60.8"," "," 0.02","F","999.9","100000"
"15215099999","2023-07-14","46.0833333","25.6","509.0","BARAOLT, RO","  73.4","16","  56.2","16","9999.9"," 0","958.7","16"," 24.0","15","  6.8","16"," 11.7"," 19.4","  81.7"," ","  63.5"," "," 0.28","F","999.9","010000"
"15215099999","2023-07-15","46.0833333","25.6","509.0","BARAOLT, RO","  77.1","15","  55.8","15","9999.9"," 0","960.9","15"," 31.1","15","  2.7","15","  7.8","999.9","  85.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"15215099999","2023-07-16","46.0833333","25.6","509.0","BARAOLT, RO","  80.2","15","  57.9","15","9999.9"," 0","960.0","15"," 31.1","15","  2.2","15","  3.9","999.9","  89.1"," ","  61.0"," "," 0.00","E","999.9","000000"
"15215099999","2023-07-17","46.0833333","25.6","509.0","BARAOLT, RO","  81.6","15","  58.8","15","9999.9"," 0","959.8","15"," 29.8","15","  2.3","15","  5.8","999.9","  91.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"15215099999","2023-07-18","46.0833333","25.6","509.0","BARAOLT, RO","  77.4","15","  60.0","15","9999.9"," 0","959.2","15"," 23.6","15"," 10.2","15"," 19.4","999.9","  83.7","*","  63.9"," "," 0.08","F","999.9","000000"
"15215099999","2023-07-19","46.0833333","25.6","509.0","BARAOLT, RO","  72.9","19","  59.7","19","9999.9"," 0","954.2","19"," 26.1","15","  3.9","19"," 13.6"," 17.5","  87.3"," ","  56.1"," "," 0.00","G","999.9","000010"
"15215099999","2023-07-20","46.0833333","25.6","509.0","BARAOLT, RO","  70.4","24","  59.2","24","9999.9"," 0","952.6","24"," 23.1","15","  3.6","24"," 11.7","999.9","  83.8"," ","  61.0","*"," 0.03","F","999.9","010000"
"15215099999","2023-07-21","46.0833333","25.6","509.0","BARAOLT, RO","  71.6","24","  55.6","24","9999.9"," 0","955.7","24"," 25.3","15","  3.1","24","  7.8","999.9","  84.9"," ","  55.9"," "," 0.00","F","999.9","100000"
"15215099999","2023-07-22","46.0833333","25.6","509.0","BARAOLT, RO","  71.6","19","  58.7","19","9999.9"," 0","955.8","19"," 29.8","15","  3.3","19","  7.8","999.9","  80.8"," ","  56.5"," "," 0.12","E","999.9","010000"
"15215099999","2023-07-23","46.0833333","25.6","509.0","BARAOLT, RO","  70.3","15","  55.6","15","9999.9"," 0","959.4","15"," 23.6","15","  2.7","15","  5.8","999.9","  79.5"," ","  58.6"," "," 0.55","F","999.9","010000"
"15215099999","2023-07-24","46.0833333","25.6","509.0","BARAOLT, RO","  75.5","15","  57.4","15","9999.9"," 0","957.1","15"," 27.3","15","  3.8","15","  7.8","999.9","  84.2"," ","  54.3"," "," 0.00","E","999.9","000000"
"15215099999","2023-07-25","46.0833333","25.6","509.0","BARAOLT, RO","  78.5","15","  61.4","15","9999.9"," 0","949.9","15"," 23.2","15","  4.0","15","  7.8","999.9","  92.5"," ","  57.7"," "," 0.05","F","999.9","000010"
"15215099999","2023-07-26","46.0833333","25.6","509.0","BARAOLT, RO","  70.6","19","  59.5","19","9999.9"," 0","946.3","19"," 24.9","15","  4.5","19"," 13.6","999.9","  85.1"," ","  61.5"," "," 0.02","F","999.9","010000"
"15215099999","2023-07-27","46.0833333","25.6","509.0","BARAOLT, RO","  59.6","23","  49.4","23","9999.9"," 0","952.4","23"," 20.9","14","  7.3","23"," 15.5"," 17.5","  66.7"," ","  49.8","*"," 0.01","F","999.9","010000"
"15215099999","2023-07-28","46.0833333","25.6","509.0","BARAOLT, RO","  60.7","24","  45.9","24","9999.9"," 0","956.4","24"," 29.4","15","  3.7","24","  7.8","999.9","  74.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-07-29","46.0833333","25.6","509.0","BARAOLT, RO","  65.9","24","  51.5","24","9999.9"," 0","955.8","24"," 31.1","15","  3.5","24","  9.7"," 15.5","  82.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"15215099999","2023-07-30","46.0833333","25.6","509.0","BARAOLT, RO","  67.8","24","  55.7","24","9999.9"," 0","954.5","24"," 26.1","15","  2.3","24","  9.7","999.9","  83.8"," ","  52.9"," "," 0.12","F","999.9","010010"
"15215099999","2023-07-31","46.0833333","25.6","509.0","BARAOLT, RO","  63.8","24","  58.7","24","9999.9"," 0","953.8","24"," 14.1","15","  2.4","23","  9.7","999.9","  69.6"," ","  60.4","*"," 0.98","F","999.9","010000"
"15215099999","2023-08-01","46.0833333","25.6","509.0","BARAOLT, RO","  69.1","24","  57.5","24","9999.9"," 0","952.1","24"," 28.2","15","  2.8","24","  7.8","999.9","  82.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-02","46.0833333","25.6","509.0","BARAOLT, RO","  66.0","24","  57.2","24","9999.9"," 0","951.2","24"," 24.4","15","  3.2","24"," 11.7","999.9","  74.8"," ","  57.6","*"," 0.01","F","999.9","010000"
"15215099999","2023-08-03","46.0833333","25.6","509.0","BARAOLT, RO","  70.4","24","  58.1","24","9999.9"," 0","953.4","24"," 21.4","15","  2.3","24","  5.8","999.9","  87.1"," ","  54.9"," "," 0.00","F","999.9","100000"
"15215099999","2023-08-04","46.0833333","25.6","509.0","BARAOLT, RO","  77.6","24","  61.1","24","9999.9"," 0","954.5","24"," 22.4","15","  3.4","24"," 11.7","999.9","  93.7"," ","  59.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-05","46.0833333","25.6","509.0","BARAOLT, RO","  78.4","24","  54.4","24","9999.9"," 0","951.6","24"," 29.8","15","  8.3","24"," 15.5"," 23.3","  88.0"," ","  68.5"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-06","46.0833333","25.6","509.0","BARAOLT, RO","  69.8","24","  57.5","24","9999.9"," 0","944.8","24"," 23.2","15","  5.1","24"," 11.7","999.9","  82.4"," ","  61.0"," "," 0.00","F","999.9","000010"
"15215099999","2023-08-07","46.0833333","25.6","509.0","BARAOLT, RO","  61.8","21","  50.1","21","9999.9"," 0","951.0","21"," 27.4","12","  8.7","21"," 17.5","999.9","  72.3"," ","  53.1","*"," 0.00","F","999.9","000000"
"15215099999","2023-08-08","46.0833333","25.6","509.0","BARAOLT, RO","  57.6","24","  47.2","24","9999.9"," 0","958.3","24"," 25.7","15","  3.8","24","  7.8","999.9","  67.5"," ","  47.5","*"," 0.00","F","999.9","010000"
"15215099999","2023-08-09","46.0833333","25.6","509.0","BARAOLT, RO","  61.7","24","  45.7","24","9999.9"," 0","960.4","24"," 29.4","15","  2.4","24","  3.9","999.9","  77.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-10","46.0833333","25.6","509.0","BARAOLT, RO","  59.8","23","  51.6","23","9999.9"," 0","960.8","23"," 22.6","14","  2.4","23","  7.8","  9.7","  76.3"," ","  53.8"," "," 0.51","F","999.9","010010"
"15215099999","2023-08-11","46.0833333","25.6","509.0","BARAOLT, RO","  62.5","24","  51.9","24","9999.9"," 0","962.4","24"," 20.9","15","  4.1","24","  9.7","999.9","  75.4"," ","  51.6"," "," 0.00","F","999.9","100000"
"15215099999","2023-08-12","46.0833333","25.6","509.0","BARAOLT, RO","  63.3","24","  50.2","24","9999.9"," 0","963.1","24"," 29.4","15","  3.0","24","  7.8","999.9","  75.9"," ","  51.1","*"," 0.00","F","999.9","000000"
