"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28786099999","2023-07-29","54.3666666","71.75","125.0","POLTAVKA, RS","  73.1"," 8","  57.9"," 8","1003.3"," 8","989.2"," 8"," 10.9"," 8","  8.5"," 8"," 13.6","999.9","  82.0"," ","  62.8","*"," 0.00","F","999.9","000000"
"28786099999","2023-07-30","54.3666666","71.75","125.0","POLTAVKA, RS","  72.1"," 7","  57.3"," 7","1007.0"," 7","992.8"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-31","54.3666666","71.75","125.0","POLTAVKA, RS","  71.6"," 8","  57.2"," 8","1007.8"," 8","993.5"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"28786099999","2023-08-01","54.3666666","71.75","125.0","POLTAVKA, RS","  75.4"," 8","  56.1"," 8","1005.5"," 8","991.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"28786099999","2023-08-02","54.3666666","71.75","125.0","POLTAVKA, RS","  78.5"," 7","  56.7"," 7","1003.5"," 7","989.4"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  88.7"," ","  64.8","*"," 0.00","F","999.9","000000"
"28786099999","2023-08-03","54.3666666","71.75","125.0","POLTAVKA, RS","  74.2"," 8","  58.1"," 8","1004.2"," 8","990.1"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  62.1"," "," 0.00","F","999.9","000000"
"28786099999","2023-08-04","54.3666666","71.75","125.0","POLTAVKA, RS","  77.4"," 7","  59.6"," 7","1006.9"," 7","992.8"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  86.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"28786099999","2023-08-05","54.3666666","71.75","125.0","POLTAVKA, RS","  72.3"," 7","  61.1"," 7","1008.6"," 7","994.3"," 7"," 10.7"," 7","  3.3"," 7","  9.7","999.9","  85.8"," ","  62.8","*"," 0.00","F","999.9","000000"
"28786099999","2023-08-06","54.3666666","71.75","125.0","POLTAVKA, RS","  73.9"," 8","  58.5"," 8","1006.5"," 8","992.3"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  61.3","*"," 0.00","F","999.9","000010"
"28786099999","2023-08-07","54.3666666","71.75","125.0","POLTAVKA, RS","  68.5"," 7","  47.6"," 7","1006.7"," 7","992.3"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  78.8","*","  57.9"," "," 0.00","E","999.9","000000"
"28786099999","2023-08-08","54.3666666","71.75","125.0","POLTAVKA, RS","  72.7"," 8","  47.8"," 8","1006.6"," 8","992.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"28786099999","2023-08-09","54.3666666","71.75","125.0","POLTAVKA, RS","  72.7"," 8","  48.2"," 8","1009.8"," 8","995.5"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  86.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"28786099999","2023-08-10","54.3666666","71.75","125.0","POLTAVKA, RS","  62.3"," 7","  50.8"," 7","1009.9"," 7","995.3"," 7","  9.2"," 7","  5.3"," 7","  7.8","999.9","  73.2"," ","  52.0","*"," 0.01","F","999.9","010000"
"28786099999","2023-08-11","54.3666666","71.75","125.0","POLTAVKA, RS","  57.0"," 8","  49.9"," 8","1012.8"," 8","998.0"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  62.1"," ","  50.7"," "," 0.03","F","999.9","010000"
"28786099999","2023-08-12","54.3666666","71.75","125.0","POLTAVKA, RS","  55.4"," 8","  41.3"," 8","1014.3"," 8","999.4"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  61.5"," ","  50.9","*"," 0.00","F","999.9","000000"
"28786099999","2023-08-13","54.3666666","71.75","125.0","POLTAVKA, RS","  57.1"," 7","  42.2"," 7","1016.3"," 7","001.5"," 7"," 10.7"," 7","  7.2"," 7"," 11.7","999.9","  63.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"28786099999","2023-08-14","54.3666666","71.75","125.0","POLTAVKA, RS","  61.1"," 8","  42.0"," 8","1014.4"," 8","999.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"28786099999","2023-08-15","54.3666666","71.75","125.0","POLTAVKA, RS","  58.2"," 7","  48.7"," 7","1015.1"," 7","000.3"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  66.7"," ","  47.8","*"," 0.00","F","999.9","000000"
"28786099999","2023-08-16","54.3666666","71.75","125.0","POLTAVKA, RS","  65.0"," 8","  47.3"," 8","1017.0"," 8","002.4"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  79.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"28786099999","2023-08-17","54.3666666","71.75","125.0","POLTAVKA, RS","  70.0"," 6","  48.3"," 6","1016.9"," 6","002.4"," 6"," 11.4"," 6","  5.5"," 6","  7.8","999.9","  81.5","*","  52.3"," "," 0.00","E","999.9","000000"
"28786099999","2023-08-18","54.3666666","71.75","125.0","POLTAVKA, RS","  66.5"," 8","  45.9"," 8","1017.5"," 8","003.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"28786099999","2023-08-19","54.3666666","71.75","125.0","POLTAVKA, RS","  74.1"," 8","  51.8"," 8","1011.4"," 8","997.1"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  89.4"," ","  59.5"," "," 0.03","F","999.9","010000"
"28786099999","2023-08-20","54.3666666","71.75","125.0","POLTAVKA, RS","  63.0"," 8","  48.5"," 8","1015.3"," 8","000.6"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  72.3"," ","  50.5","*"," 0.00","F","999.9","000000"
"28786099999","2023-08-21","54.3666666","71.75","125.0","POLTAVKA, RS","  66.0"," 7","  44.8"," 7","1012.7"," 7","998.2"," 7"," 11.5"," 7","  6.7"," 7","  7.8","999.9","  78.3"," ","  46.8"," "," 0.00","F","999.9","010000"
"28786099999","2023-08-22","54.3666666","71.75","125.0","POLTAVKA, RS","  67.2"," 7","  51.4"," 7","1005.7"," 7","991.3"," 7"," 11.5"," 7","  6.4"," 7","  9.7","999.9","  76.8"," ","  52.5","*"," 0.02","F","999.9","000000"
"28786099999","2023-08-23","54.3666666","71.75","125.0","POLTAVKA, RS","  71.9"," 8","  52.1"," 8","1001.4"," 8","987.2"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  87.8"," ","  47.7"," "," 0.04","F","999.9","000000"
"28786099999","2023-08-24","54.3666666","71.75","125.0","POLTAVKA, RS","  54.4"," 7","  48.0"," 7","1002.3"," 7","987.6"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  65.8"," ","  45.3","*"," 0.01","F","999.9","100000"
"28786099999","2023-08-25","54.3666666","71.75","125.0","POLTAVKA, RS","  54.3"," 6","  38.8"," 6","1007.6"," 6","991.1"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  67.8","*","  40.3"," "," 0.00","E","999.9","000000"
"28786099999","2023-08-26","54.3666666","71.75","125.0","POLTAVKA, RS","  53.6"," 7","  50.4"," 7","1005.9"," 7","991.2"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  57.0"," ","  42.4"," "," 0.26","F","999.9","010000"
"28786099999","2023-08-27","54.3666666","71.75","125.0","POLTAVKA, RS","  56.5"," 6","  52.9"," 6","1002.9"," 6","988.2"," 6","  8.1"," 6","  5.2"," 6","  5.8","999.9","  60.6"," ","  46.6"," "," 0.03","F","999.9","010010"
"28786099999","2023-08-28","54.3666666","71.75","125.0","POLTAVKA, RS","  57.1"," 7","  50.9"," 7","1000.7"," 7","986.1"," 7","  9.2"," 7","  4.4"," 7","  9.7","999.9","  65.8"," ","  49.5","*"," 0.08","F","999.9","010000"
"28786099999","2023-08-29","54.3666666","71.75","125.0","POLTAVKA, RS","  60.7"," 8","  46.6"," 8","1003.8"," 8","989.3"," 8","  9.6"," 8","  7.0"," 8"," 11.7","999.9","  70.2"," ","  47.5"," "," 0.00","F","999.9","010000"
"28786099999","2023-08-30","54.3666666","71.75","125.0","POLTAVKA, RS","  57.2"," 8","  49.7"," 8"," 998.7"," 8","984.2"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  64.4"," ","  47.5","*"," 0.11","F","999.9","010000"
"28786099999","2023-08-31","54.3666666","71.75","125.0","POLTAVKA, RS","  54.2"," 7","  44.2"," 7","1002.8"," 7","988.1"," 7","  9.8"," 7","  9.2"," 7"," 13.6","999.9","  66.9"," ","  45.9"," "," 0.02","F","999.9","000000"
"28786099999","2023-09-01","54.3666666","71.75","125.0","POLTAVKA, RS","  56.9"," 7","  48.3"," 7","1005.8"," 7","991.1"," 7","  9.2"," 7","  6.4"," 7","  9.7","999.9","  65.1"," ","  46.6"," "," 0.12","F","999.9","010000"
"28786099999","2023-09-02","54.3666666","71.75","125.0","POLTAVKA, RS","  56.7"," 8","  46.2"," 8","1008.3"," 8","993.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  45.5"," "," 0.00","F","999.9","010000"
"28786099999","2023-09-03","54.3666666","71.75","125.0","POLTAVKA, RS","  56.4"," 8","  50.1"," 8","1005.2"," 8","990.5"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  62.8"," ","  50.5"," "," 0.04","F","999.9","010000"
"28786099999","2023-09-04","54.3666666","71.75","125.0","POLTAVKA, RS","  52.9"," 7","  47.6"," 7","1010.3"," 7","995.4"," 7","  8.9"," 7","  7.8"," 7","  9.7","999.9","  60.8"," ","  44.4","*"," 0.04","E","999.9","000000"
"28786099999","2023-09-05","54.3666666","71.75","125.0","POLTAVKA, RS","  49.3"," 6","  44.0"," 6","1014.9"," 6","999.9"," 6"," 10.4"," 6","  5.2"," 6","  5.8","999.9","  54.5","*","  44.4"," "," 0.00","E","999.9","000000"
"28786099999","2023-09-06","54.3666666","71.75","125.0","POLTAVKA, RS","  49.1"," 7","  46.5"," 7","1012.6"," 7","997.6"," 7","  7.8"," 7","  4.7"," 7","  7.8","999.9","  51.8"," ","  42.8"," "," 0.08","F","999.9","010000"
"28786099999","2023-09-07","54.3666666","71.75","125.0","POLTAVKA, RS","  48.9"," 7","  39.9"," 7","1012.8"," 7","997.8"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  65.8"," ","  39.0","*"," 0.00","F","999.9","000000"
"28786099999","2023-09-08","54.3666666","71.75","125.0","POLTAVKA, RS","  58.5"," 6","  38.9"," 6","1014.6"," 6","999.8"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  69.3"," ","  46.6","*"," 0.00","E","999.9","000000"
"28786099999","2023-09-09","54.3666666","71.75","125.0","POLTAVKA, RS","  60.1"," 8","  40.2"," 8","1013.2"," 8","998.5"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  71.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"28786099999","2023-09-10","54.3666666","71.75","125.0","POLTAVKA, RS","  54.2"," 6","  49.6"," 6","1012.3"," 6","997.5"," 6","  8.7"," 6","  4.2"," 6","  5.8","999.9","  60.8"," ","  49.6"," "," 0.20","F","999.9","010000"
"28786099999","2023-09-11","54.3666666","71.75","125.0","POLTAVKA, RS","  60.6"," 8","  44.3"," 8","1008.8"," 8","994.2"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  70.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"28786099999","2023-09-12","54.3666666","71.75","125.0","POLTAVKA, RS","  55.4"," 7","  39.6"," 7","1007.3"," 7","992.6"," 7"," 10.7"," 7"," 10.5"," 7"," 15.5","999.9","  63.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"28786099999","2023-09-13","54.3666666","71.75","125.0","POLTAVKA, RS","  56.7"," 7","  41.3"," 7","1014.5"," 7","999.7"," 7"," 10.7"," 7","  6.4"," 7","  7.8","999.9","  64.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"28786099999","2023-09-14","54.3666666","71.75","125.0","POLTAVKA, RS","  60.4"," 7","  45.3"," 7","1019.7"," 7","004.9"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  67.1"," ","  51.3"," "," 0.02","F","999.9","010000"
"28786099999","2023-09-15","54.3666666","71.75","125.0","POLTAVKA, RS","  57.5"," 7","  43.9"," 7","1022.5"," 7","006.6"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  70.3"," ","  45.3","*"," 0.00","F","999.9","000000"
"28786099999","2023-09-16","54.3666666","71.75","125.0","POLTAVKA, RS","  58.8"," 8","  44.7"," 8","1022.5"," 8","007.7"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  69.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"28786099999","2023-09-17","54.3666666","71.75","125.0","POLTAVKA, RS","  57.2"," 7","  43.7"," 7","1021.6"," 7","006.7"," 7","  8.9"," 7","  1.1"," 7","  3.9","999.9","  73.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"28786099999","2023-09-18","54.3666666","71.75","125.0","POLTAVKA, RS","  60.8"," 7","  44.1"," 7","1020.0"," 7","005.2"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  73.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"28786099999","2023-09-19","54.3666666","71.75","125.0","POLTAVKA, RS","  62.1"," 5","  43.9"," 5","1017.2"," 5","002.5"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  71.4","*","  43.5"," "," 0.00","E","999.9","000000"
"28786099999","2023-09-20","54.3666666","71.75","125.0","POLTAVKA, RS","  57.3"," 8","  47.0"," 8","1017.8"," 8","003.0"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  46.8"," "," 0.00","F","999.9","010000"
"28786099999","2023-09-21","54.3666666","71.75","125.0","POLTAVKA, RS","  55.5"," 8","  40.7"," 8","1022.1"," 8","007.1"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  66.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"28786099999","2023-09-22","54.3666666","71.75","125.0","POLTAVKA, RS","  55.6"," 8","  44.4"," 8","1016.0"," 8","001.2"," 8","  7.6"," 8","  7.8"," 8"," 11.7","999.9","  72.3"," ","  41.2","*"," 0.08","F","999.9","010000"
"28786099999","2023-09-23","54.3666666","71.75","125.0","POLTAVKA, RS","  46.8"," 7","  36.1"," 7","1025.0"," 7","009.7"," 7","  8.9"," 7","  6.4"," 7"," 11.7","999.9","  56.1"," ","  38.1"," "," 0.03","F","999.9","000000"
"28786099999","2023-09-24","54.3666666","71.75","125.0","POLTAVKA, RS","  55.6"," 8","  44.1"," 8","1025.1"," 8","010.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  63.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-09-25","54.3666666","71.75","125.0","POLTAVKA, RS","  60.1"," 7","  47.3"," 7","1020.3"," 7","005.5"," 7","  8.9"," 7","  4.2"," 7","  9.7","999.9","  76.1"," ","  48.9","*"," 0.00","F","999.9","000000"
"28786099999","2023-09-26","54.3666666","71.75","125.0","POLTAVKA, RS","  62.0"," 7","  44.6"," 7","1018.6"," 7","003.9"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  76.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"28786099999","2023-09-27","54.3666666","71.75","125.0","POLTAVKA, RS","  51.0"," 7","  43.1"," 7","1020.1"," 7","005.0"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  59.4"," ","  39.2","*"," 0.04","F","999.9","010000"
"28786099999","2023-09-28","54.3666666","71.75","125.0","POLTAVKA, RS","  50.4"," 6","  42.0"," 6","1017.0"," 6","001.9"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  59.0"," ","  37.6"," "," 0.00","F","999.9","010000"
"28786099999","2023-09-29","54.3666666","71.75","125.0","POLTAVKA, RS","  50.4"," 8","  39.9"," 8","1015.6"," 8","000.6"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  62.1"," ","  41.5","*"," 0.00","F","999.9","000000"
"28786099999","2023-09-30","54.3666666","71.75","125.0","POLTAVKA, RS","  51.8"," 7","  42.1"," 7","1018.4"," 7","003.3"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  60.3","*","  39.6"," "," 0.00","E","999.9","000000"
"28786099999","2023-10-01","54.3666666","71.75","125.0","POLTAVKA, RS","  43.2"," 8","  40.3"," 8","1024.4"," 8","009.1"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  31.6","*"," 0.00","F","999.9","100000"
"28786099999","2023-10-02","54.3666666","71.75","125.0","POLTAVKA, RS","  45.4"," 8","  35.3"," 8","1023.7"," 8","008.4"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  30.2"," "," 0.00","F","999.9","100000"
"28786099999","2023-10-03","54.3666666","71.75","125.0","POLTAVKA, RS","  46.4"," 8","  31.4"," 8","1024.4"," 8","009.1"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  63.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"28786099999","2023-10-04","54.3666666","71.75","125.0","POLTAVKA, RS","  50.1"," 7","  34.0"," 7","1023.0"," 7","007.9"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  63.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"28786099999","2023-10-05","54.3666666","71.75","125.0","POLTAVKA, RS","  57.0"," 5","  39.1"," 5","1020.2"," 5","005.3"," 5","  9.9"," 5","  7.0"," 5","  9.7","999.9","  68.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"28786099999","2023-10-06","54.3666666","71.75","125.0","POLTAVKA, RS","  52.4"," 8","  36.6"," 8","1017.9"," 8","002.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"28786099999","2023-10-07","54.3666666","71.75","125.0","POLTAVKA, RS","  55.5"," 7","  40.9"," 7","1012.9"," 7","998.0"," 7","  9.8"," 7","  6.7"," 7","  9.7","999.9","  67.3"," ","  42.8"," "," 0.01","F","999.9","010000"
"28786099999","2023-10-08","54.3666666","71.75","125.0","POLTAVKA, RS","  54.3"," 8","  42.3"," 8","1009.5"," 8","994.7"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  63.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"28786099999","2023-10-09","54.3666666","71.75","125.0","POLTAVKA, RS","  54.7"," 6","  42.6"," 6","1009.2"," 6","994.4"," 6","  8.7"," 6"," 11.3"," 6"," 13.6","999.9","  62.8"," ","  48.7"," "," 0.00","F","999.9","010000"
"28786099999","2023-10-10","54.3666666","71.75","125.0","POLTAVKA, RS","  51.3"," 8","  40.2"," 8","1008.3"," 8","993.4"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  61.5"," ","  41.7","*"," 0.00","F","999.9","010000"
"28786099999","2023-10-11","54.3666666","71.75","125.0","POLTAVKA, RS","  43.9"," 8","  33.9"," 8","1016.4"," 8","001.2"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  51.8"," ","  35.8","*"," 0.12","F","999.9","000000"
"28786099999","2023-10-12","54.3666666","71.75","125.0","POLTAVKA, RS","  37.5"," 6","  28.1"," 6","1020.8"," 6","005.4"," 6","  9.3"," 6","  5.5"," 6","  7.8","999.9","  49.6"," ","  29.5","*"," 0.00","F","999.9","000000"
"28786099999","2023-10-13","54.3666666","71.75","125.0","POLTAVKA, RS","  45.6"," 8","  22.5"," 8","1017.4"," 8","002.2"," 8","  9.3"," 8","  9.7"," 8"," 15.5","999.9","  56.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"28786099999","2023-10-14","54.3666666","71.75","125.0","POLTAVKA, RS","  44.6"," 8","  37.3"," 8","1012.7"," 8","997.5"," 8","  8.1"," 8","  8.5"," 8"," 11.7","999.9","  47.7"," ","  41.5","*"," 0.04","F","999.9","010000"
"28786099999","2023-10-15","54.3666666","71.75","125.0","POLTAVKA, RS","  42.7"," 6","  34.8"," 6","1015.1"," 6","999.8"," 6"," 10.4"," 6","  6.2"," 6","  7.8","999.9","  48.9","*","  38.5"," "," 0.00","E","999.9","000000"
"28786099999","2023-10-16","54.3666666","71.75","125.0","POLTAVKA, RS","  48.7"," 8","  41.1"," 8","1018.1"," 8","003.0"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  60.1"," ","  34.0"," "," 0.02","F","999.9","000000"
"28786099999","2023-10-17","54.3666666","71.75","125.0","POLTAVKA, RS","  47.6"," 7","  40.9"," 7","1021.5"," 7","006.3"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  64.2"," ","  40.6","*"," 0.00","F","999.9","000000"
"28786099999","2023-10-18","54.3666666","71.75","125.0","POLTAVKA, RS","  52.1"," 7","  40.3"," 7","1014.8"," 7","999.9"," 7","  9.8"," 7","  6.7"," 7"," 11.7","999.9","  66.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"28786099999","2023-10-19","54.3666666","71.75","125.0","POLTAVKA, RS","  41.2"," 7","  25.3"," 7","1023.9"," 7","008.5"," 7","  9.8"," 7","  7.5"," 7"," 11.7","999.9","  50.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"28786099999","2023-10-20","54.3666666","71.75","125.0","POLTAVKA, RS","  38.8"," 8","  29.7"," 8","1017.5"," 8","002.0"," 8","  7.6"," 8","  6.3"," 8"," 13.6","999.9","  47.7"," ","  27.0"," "," 0.12","F","999.9","010000"
"28786099999","2023-10-21","54.3666666","71.75","125.0","POLTAVKA, RS","  37.6"," 7","  33.4"," 7","1012.4"," 7","997.0"," 7","  8.3"," 7","  8.3"," 7"," 15.5","999.9","  41.5"," ","  33.8","*"," 0.00","F","999.9","010000"
"28786099999","2023-10-22","54.3666666","71.75","125.0","POLTAVKA, RS","  35.4"," 8","  32.8"," 8"," 998.8"," 8","983.6"," 8","  3.0"," 8"," 10.0"," 8"," 17.5","999.9","  39.0","*","  29.1","*"," 0.59","F","999.9","011000"
"28786099999","2023-10-23","54.3666666","71.75","125.0","POLTAVKA, RS","  30.4"," 8","  25.5"," 8","1012.9"," 8","997.3"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  33.4"," ","  25.9"," "," 0.20","F","  0.8","000000"
"28786099999","2023-10-24","54.3666666","71.75","125.0","POLTAVKA, RS","  35.3"," 6","  31.1"," 6","1009.2"," 6","993.8"," 6","  5.4"," 6","  9.7"," 6"," 11.7","999.9","  41.9","*","  29.8"," "," 0.16","F","  1.2","011000"
"28786099999","2023-10-25","54.3666666","71.75","125.0","POLTAVKA, RS","  43.7"," 6","  39.5"," 6"," 996.5"," 6","981.5"," 6","  7.7"," 6"," 10.7"," 6"," 13.6","999.9","  45.5"," ","  38.5"," "," 0.24","F","999.9","010000"
"28786099999","2023-10-26","54.3666666","71.75","125.0","POLTAVKA, RS","  26.8"," 8","  20.4"," 8","1005.6"," 8","990.0"," 8","  9.3"," 8"," 10.9"," 8"," 15.5","999.9","  30.9","*","  23.2","*"," 0.03","F","999.9","001000"
"28786099999","2023-10-27","54.3666666","71.75","125.0","POLTAVKA, RS","  22.9"," 8","  16.7"," 8","1024.0"," 8","007.9"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  28.8"," ","  18.5","*"," 0.00","F","  0.4","000000"
"28786099999","2023-10-28","54.3666666","71.75","125.0","POLTAVKA, RS","  25.5"," 8","  18.4"," 8","1024.4"," 8","008.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  33.1"," ","  14.5"," "," 0.00","F","  0.4","000000"
"28786099999","2023-10-29","54.3666666","71.75","125.0","POLTAVKA, RS","  29.6"," 8","  21.9"," 8","1015.2"," 8","999.5"," 8","  8.9"," 8","  7.3"," 8","  9.7","999.9","  35.8"," ","  25.7"," "," 0.00","F","  0.4","001000"
"28786099999","2023-10-30","54.3666666","71.75","125.0","POLTAVKA, RS","  28.4"," 8","  26.7"," 8","1006.5"," 8","990.9"," 8","  4.2"," 8","  5.3"," 8","  9.7","999.9","  30.2"," ","  26.4","*"," 0.28","F","  0.8","011000"
"28786099999","2023-10-31","54.3666666","71.75","125.0","POLTAVKA, RS","  23.8"," 8","  20.8"," 8","1015.8"," 8","000.2"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  25.3","*","  22.8","*"," 0.13","F","  2.4","001000"
"28786099999","2023-11-01","54.3666666","71.75","125.0","POLTAVKA, RS","  28.2"," 8","  26.2"," 8","1018.7"," 8","003.0"," 8","  5.9"," 8","  3.4"," 8","  3.9","999.9","  30.2"," ","  22.8"," "," 0.08","F","  3.1","001000"
"28786099999","2023-11-02","54.3666666","71.75","125.0","POLTAVKA, RS","  20.8"," 8","  17.4"," 8","1023.5"," 8","007.4"," 8","  7.5"," 8","  4.1"," 8"," 11.7","999.9","  32.4"," ","   2.7","*"," 0.28","F","  5.1","001000"
"28786099999","2023-11-03","54.3666666","71.75","125.0","POLTAVKA, RS","  25.1"," 8","  22.0"," 8","1024.2"," 8","008.3"," 8","  8.6"," 8"," 11.4"," 8"," 15.5","999.9","  36.7","*","  -0.4"," "," 0.00","F","  5.5","100000"
"28786099999","2023-11-04","54.3666666","71.75","125.0","POLTAVKA, RS","  35.6"," 8","  31.5"," 8","1019.0"," 8","003.5"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  43.0"," ","  24.6","*"," 0.00","F","  2.0","000000"
"28786099999","2023-11-05","54.3666666","71.75","125.0","POLTAVKA, RS","  26.2"," 7","  21.5"," 7","1032.2"," 7","016.2"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  35.8"," ","  18.5","*"," 0.00","F","  0.4","000000"
"28786099999","2023-11-06","54.3666666","71.75","125.0","POLTAVKA, RS","  30.0"," 7","  25.2"," 7","1030.2"," 7","014.3"," 7","  9.8"," 7","  5.8"," 7","  7.8","999.9","  36.9"," ","  18.1"," "," 0.00","F","  0.4","000000"
"28786099999","2023-11-07","54.3666666","71.75","125.0","POLTAVKA, RS","  32.0"," 8","  26.8"," 8","1023.8"," 8","008.0"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  42.8"," ","  25.5","*"," 0.00","F","  0.4","000000"
"28786099999","2023-11-08","54.3666666","71.75","125.0","POLTAVKA, RS","  33.0"," 8","  26.5"," 8","1016.0"," 8","000.5"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  43.9"," ","  23.7"," "," 0.00","F","  0.4","000000"
"28786099999","2023-11-09","54.3666666","71.75","125.0","POLTAVKA, RS","  36.5"," 8","  28.8"," 8","1012.2"," 8","996.8"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  44.6"," ","  29.1"," "," 0.00","F","  0.4","000000"
