"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43321099999","2023-08-09","11.031133","77.044411","403.55","COIMBATORE, IN","  81.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.4","24"," 15.0","999.9","  91.4"," ","  73.9"," "," 0.20","E","999.9","010000"
"43321099999","2023-08-10","11.031133","77.044411","403.55","COIMBATORE, IN","  81.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.9","24"," 12.0","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-11","11.031133","77.044411","403.55","COIMBATORE, IN","  82.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.9","24"," 15.0"," 17.1","  93.9"," ","  75.6"," ","99.99"," ","999.9","010000"
"43321099999","2023-08-12","11.031133","77.044411","403.55","COIMBATORE, IN","  81.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.3","24"," 15.0","999.9","  94.1"," ","  75.2","*"," 0.02","G","999.9","000000"
"43321099999","2023-08-13","11.031133","77.044411","403.55","COIMBATORE, IN","  81.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.2","24"," 15.0"," 18.1","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"43321099999","2023-08-14","11.031133","77.044411","403.55","COIMBATORE, IN","  81.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.8","24"," 14.0"," 17.1","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-15","11.031133","77.044411","403.55","COIMBATORE, IN","  81.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 15.0"," 18.1","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-16","11.031133","77.044411","403.55","COIMBATORE, IN","  81.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.1","24"," 14.0"," 19.0","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-17","11.031133","77.044411","403.55","COIMBATORE, IN","  82.5","23","  70.3","23","1010.1"," 4","965.6"," 4","  3.5","23","  8.6","23"," 15.0"," 20.0","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-18","11.031133","77.044411","403.55","COIMBATORE, IN","  81.3","23","  70.2","23","9999.9"," 0","999.9"," 0","  3.3","23","  8.3","23"," 15.0"," 17.1","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-19","11.031133","77.044411","403.55","COIMBATORE, IN","  79.2","21","  69.8","21","1008.0"," 4","963.5"," 4","  3.5","21","  8.6","21"," 18.1","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-20","11.031133","77.044411","403.55","COIMBATORE, IN","  81.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.1","24"," 14.0"," 20.0","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-21","11.031133","77.044411","403.55","COIMBATORE, IN","  82.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 15.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-22","11.031133","77.044411","403.55","COIMBATORE, IN","  82.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.1","24"," 14.0","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-23","11.031133","77.044411","403.55","COIMBATORE, IN","  83.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.6","24"," 15.0"," 17.1","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-24","11.031133","77.044411","403.55","COIMBATORE, IN","  81.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.1","24"," 15.0"," 20.0","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-25","11.031133","77.044411","403.55","COIMBATORE, IN","  82.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.2","24"," 15.0"," 19.0","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-26","11.031133","77.044411","403.55","COIMBATORE, IN","  82.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 14.0"," 20.0","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-27","11.031133","77.044411","403.55","COIMBATORE, IN","  81.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24"," 13.0","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-28","11.031133","77.044411","403.55","COIMBATORE, IN","  81.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 17.1"," 22.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-29","11.031133","77.044411","403.55","COIMBATORE, IN","  82.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.5","24"," 15.0","999.9","  93.6","*","  74.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-30","11.031133","77.044411","403.55","COIMBATORE, IN","  83.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.1","24"," 13.0","999.9","  95.0"," ","  75.6"," "," 0.00","E","999.9","010000"
"43321099999","2023-08-31","11.031133","77.044411","403.55","COIMBATORE, IN","  82.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.7","24"," 14.0","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"43321099999","2023-09-01","11.031133","77.044411","403.55","COIMBATORE, IN","  84.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.8","24"," 13.0"," 18.1","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-09-02","11.031133","77.044411","403.55","COIMBATORE, IN","  81.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.0","24"," 15.0"," 17.1","  96.8"," ","  76.3"," ","99.99"," ","999.9","010010"
"43321099999","2023-09-03","11.031133","77.044411","403.55","COIMBATORE, IN","  81.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.1","24"," 14.0"," 20.0","  93.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"43321099999","2023-09-04","11.031133","77.044411","403.55","COIMBATORE, IN","  80.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.6","24"," 15.9"," 22.0","  93.9"," ","  74.1"," "," 0.02","G","999.9","010000"
"43321099999","2023-09-05","11.031133","77.044411","403.55","COIMBATORE, IN","  79.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.1","24"," 15.0"," 22.0","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"43321099999","2023-09-06","11.031133","77.044411","403.55","COIMBATORE, IN","  80.0","24","  70.8","24","1007.5"," 4","962.9"," 4","  3.5","24","  9.8","24"," 15.9"," 22.0","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-09-07","11.031133","77.044411","403.55","COIMBATORE, IN","  77.8","23","  71.0","23","1008.4"," 5","963.8"," 5","  3.2","23"," 11.7","23"," 15.9"," 25.1","  92.7"," ","  73.0"," "," 0.01","E","999.9","000000"
"43321099999","2023-09-08","11.031133","77.044411","403.55","COIMBATORE, IN","  78.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.6","24"," 18.1"," 25.1","  88.0"," ","  72.3"," "," 0.00","E","999.9","010000"
"43321099999","2023-09-09","11.031133","77.044411","403.55","COIMBATORE, IN","  81.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.9","24"," 15.0"," 18.1","  89.6","*","  73.8"," "," 0.00","G","999.9","000000"
"43321099999","2023-09-10","11.031133","77.044411","403.55","COIMBATORE, IN","  80.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.6","24"," 15.0"," 20.0","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-09-11","11.031133","77.044411","403.55","COIMBATORE, IN","  79.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.9","24"," 15.0"," 20.0","  90.5"," ","  72.7"," "," 0.04","E","999.9","010000"
"43321099999","2023-09-12","11.031133","77.044411","403.55","COIMBATORE, IN","  80.6","24","  71.6","24","1008.0"," 4","963.6"," 4","  3.5","24","  9.1","24"," 15.9"," 20.0","  90.0","*","  72.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-09-13","11.031133","77.044411","403.55","COIMBATORE, IN","  82.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.6","24"," 15.0"," 24.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43321099999","2023-09-14","11.031133","77.044411","403.55","COIMBATORE, IN","  80.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.6","24"," 19.0","999.9","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-09-15","11.031133","77.044411","403.55","COIMBATORE, IN","  80.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.0","24"," 15.0"," 25.1","  90.3"," ","  72.5"," "," 0.00","H","999.9","010000"
"43321099999","2023-09-16","11.031133","77.044411","403.55","COIMBATORE, IN","  79.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.0","24"," 15.0"," 17.1","  90.1"," ","  73.4"," "," 0.01","G","999.9","000000"
"43321099999","2023-09-17","11.031133","77.044411","403.55","COIMBATORE, IN","  80.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 15.0"," 18.1","  89.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"43321099999","2023-09-18","11.031133","77.044411","403.55","COIMBATORE, IN","  81.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.7","24"," 15.0"," 18.1","  91.4","*","  72.7"," "," 0.04","G","999.9","000000"
"43321099999","2023-09-19","11.031133","77.044411","403.55","COIMBATORE, IN","  82.8","15","  71.6","15","9999.9"," 0","999.9"," 0","  3.6","15","  9.3","15"," 15.0"," 17.1","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"43321099999","2023-09-20","11.031133","77.044411","403.55","COIMBATORE, IN","  82.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 14.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-09-21","11.031133","77.044411","403.55","COIMBATORE, IN","  82.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.4","24"," 13.0","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-09-22","11.031133","77.044411","403.55","COIMBATORE, IN","  81.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.3","24"," 15.0"," 19.0","  93.2","*","  75.2"," "," 0.00","E","999.9","010000"
"43321099999","2023-09-23","11.031133","77.044411","403.55","COIMBATORE, IN","  82.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.9","24"," 15.9"," 20.0","  94.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"43321099999","2023-09-24","11.031133","77.044411","403.55","COIMBATORE, IN","  79.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.7","24"," 15.0"," 18.1","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-09-25","11.031133","77.044411","403.55","COIMBATORE, IN","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.2","24"," 15.0"," 18.1","  92.1","*","  73.8"," "," 0.00","E","999.9","010000"
"43321099999","2023-09-26","11.031133","77.044411","403.55","COIMBATORE, IN","  81.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.2","24"," 15.0"," 17.1","  92.8"," ","  75.6"," "," 0.01","G","999.9","000000"
"43321099999","2023-09-27","11.031133","77.044411","403.55","COIMBATORE, IN","  81.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.1","24"," 15.0"," 20.0","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"43321099999","2023-09-28","11.031133","77.044411","403.55","COIMBATORE, IN","  79.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.6","24"," 15.9"," 18.1","  89.8"," ","  73.4"," "," 0.01","E","999.9","010000"
"43321099999","2023-09-29","11.031133","77.044411","403.55","COIMBATORE, IN","  79.5","23","  69.8","23","9999.9"," 0","999.9"," 0","  3.2","23"," 12.0","23"," 15.9"," 20.0","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-09-30","11.031133","77.044411","403.55","COIMBATORE, IN","  78.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.1","24"," 15.0"," 24.1","  87.8","*","  74.8"," "," 0.04","E","999.9","010000"
"43321099999","2023-10-01","11.031133","77.044411","403.55","COIMBATORE, IN","  79.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.0","24"," 15.0"," 17.1","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-02","11.031133","77.044411","403.55","COIMBATORE, IN","  79.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.7","24"," 15.0"," 20.0","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-03","11.031133","77.044411","403.55","COIMBATORE, IN","  82.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.6","24"," 15.0"," 18.1","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-04","11.031133","77.044411","403.55","COIMBATORE, IN","  82.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.1","24"," 15.0","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-05","11.031133","77.044411","403.55","COIMBATORE, IN","  81.9","23","  69.9","23","1009.2"," 4","964.9"," 4","  3.1","23","  7.2","23"," 14.0","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-06","11.031133","77.044411","403.55","COIMBATORE, IN","  82.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.3","24"," 15.9","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-07","11.031133","77.044411","403.55","COIMBATORE, IN","  83.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.0","24"," 15.0","999.9","  95.7","*","  71.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-08","11.031133","77.044411","403.55","COIMBATORE, IN","  83.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.9","24"," 15.0"," 17.1","  95.9"," ","  74.1"," "," 0.00","E","999.9","010000"
"43321099999","2023-10-09","11.031133","77.044411","403.55","COIMBATORE, IN","  82.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 15.0","999.9","  95.9"," ","  75.2","*"," 0.01","G","999.9","010010"
"43321099999","2023-10-10","11.031133","77.044411","403.55","COIMBATORE, IN","  82.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.5","24"," 13.0","999.9","  95.7"," ","  73.8"," "," 0.12","G","999.9","010010"
"43321099999","2023-10-11","11.031133","77.044411","403.55","COIMBATORE, IN","  81.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24"," 14.0","999.9","  95.0"," ","  75.6"," "," 0.12","G","999.9","010010"
"43321099999","2023-10-12","11.031133","77.044411","403.55","COIMBATORE, IN","  81.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.20","G","999.9","000000"
"43321099999","2023-10-13","11.031133","77.044411","403.55","COIMBATORE, IN","  81.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  8.0","999.9","  91.4","*","  73.6"," "," 0.00","G","999.9","000000"
"43321099999","2023-10-14","11.031133","77.044411","403.55","COIMBATORE, IN","  81.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24"," 12.0","999.9","  91.8","*","  73.4","*","99.99"," ","999.9","010000"
"43321099999","2023-10-15","11.031133","77.044411","403.55","COIMBATORE, IN","  81.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24","  8.9","999.9","  93.9"," ","  71.6"," "," 0.16","G","999.9","000000"
"43321099999","2023-10-16","11.031133","77.044411","403.55","COIMBATORE, IN","  78.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  8.0","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"43321099999","2023-10-17","11.031133","77.044411","403.55","COIMBATORE, IN","  80.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  8.0","999.9","  91.4","*","  70.2"," "," 2.72","G","999.9","000000"
"43321099999","2023-10-18","11.031133","77.044411","403.55","COIMBATORE, IN","  82.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.5","24","  8.9","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"43321099999","2023-10-19","11.031133","77.044411","403.55","COIMBATORE, IN","  83.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24","  9.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-20","11.031133","77.044411","403.55","COIMBATORE, IN","  82.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  8.9","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-21","11.031133","77.044411","403.55","COIMBATORE, IN","  83.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.0","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-22","11.031133","77.044411","403.55","COIMBATORE, IN","  82.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  8.9","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"43321099999","2023-10-23","11.031133","77.044411","403.55","COIMBATORE, IN","  81.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24","  8.9","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-24","11.031133","77.044411","403.55","COIMBATORE, IN","  81.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  8.9","999.9","  92.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"43321099999","2023-10-25","11.031133","77.044411","403.55","COIMBATORE, IN","  80.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  9.9","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-26","11.031133","77.044411","403.55","COIMBATORE, IN","  83.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24","  7.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-27","11.031133","77.044411","403.55","COIMBATORE, IN","  83.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  8.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-28","11.031133","77.044411","403.55","COIMBATORE, IN","  82.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.4","24"," 11.1","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-29","11.031133","77.044411","403.55","COIMBATORE, IN","  81.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24"," 12.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-10-30","11.031133","77.044411","403.55","COIMBATORE, IN","  78.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24"," 12.0","999.9","  91.0"," ","  74.5","*"," 0.39","E","999.9","010010"
"43321099999","2023-10-31","11.031133","77.044411","403.55","COIMBATORE, IN","  80.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24"," 12.0","999.9","  88.2"," ","  72.7"," ","99.99"," ","999.9","010010"
"43321099999","2023-11-01","11.031133","77.044411","403.55","COIMBATORE, IN","  80.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24"," 15.0","999.9","  89.6"," ","  73.0","*"," 0.83","G","999.9","010010"
"43321099999","2023-11-02","11.031133","77.044411","403.55","COIMBATORE, IN","  79.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  8.0","999.9","  89.6"," ","  70.5"," "," 2.40","G","999.9","010010"
"43321099999","2023-11-03","11.031133","77.044411","403.55","COIMBATORE, IN","  80.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.9","999.9","  87.8","*","  74.3"," "," 0.12","G","999.9","010010"
"43321099999","2023-11-04","11.031133","77.044411","403.55","COIMBATORE, IN","  78.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  9.9","999.9","  89.2"," ","  71.6","*"," 0.47","G","999.9","010010"
"43321099999","2023-11-05","11.031133","77.044411","403.55","COIMBATORE, IN","  77.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  9.9","999.9","  89.1"," ","  70.9"," "," 0.79","G","999.9","010000"
"43321099999","2023-11-06","11.031133","77.044411","403.55","COIMBATORE, IN","  79.0","22","  72.2","22","9999.9"," 0","999.9"," 0","  2.7","22","  4.1","22","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"43321099999","2023-11-07","11.031133","77.044411","403.55","COIMBATORE, IN","  79.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  9.9","999.9","  87.8","*","  73.4"," "," 0.02","G","999.9","010010"
"43321099999","2023-11-08","11.031133","77.044411","403.55","COIMBATORE, IN","  80.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24"," 12.0","999.9","  88.2"," ","  71.6"," "," 0.47","G","999.9","010010"
"43321099999","2023-11-09","11.031133","77.044411","403.55","COIMBATORE, IN","  78.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  7.0","999.9","  88.5"," ","  69.8"," "," 1.81","G","999.9","010000"
"43321099999","2023-11-10","11.031133","77.044411","403.55","COIMBATORE, IN","  78.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  8.0","999.9","  85.5"," ","  73.4"," "," 0.02","G","999.9","000000"
"43321099999","2023-11-11","11.031133","77.044411","403.55","COIMBATORE, IN","  80.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24","  8.0","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","000000"
"43321099999","2023-11-12","11.031133","77.044411","403.55","COIMBATORE, IN","  77.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24","  8.9","999.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-11-13","11.031133","77.044411","403.55","COIMBATORE, IN","  78.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24"," 12.0","999.9","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-11-14","11.031133","77.044411","403.55","COIMBATORE, IN","  77.4","23","  68.2","23","9999.9"," 0","999.9"," 0","  2.3","23","  4.5","23","  9.9","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"43321099999","2023-11-15","11.031133","77.044411","403.55","COIMBATORE, IN","  79.3","23","  67.5","23","9999.9"," 0","999.9"," 0","  2.1","23","  3.3","23","  8.0","999.9","  86.7","*","  71.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-11-16","11.031133","77.044411","403.55","COIMBATORE, IN","  81.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  8.9","999.9","  88.2","*","  74.1"," "," 0.00","G","999.9","010000"
"43321099999","2023-11-17","11.031133","77.044411","403.55","COIMBATORE, IN","  81.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24","  8.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-11-18","11.031133","77.044411","403.55","COIMBATORE, IN","  82.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43321099999","2023-11-19","11.031133","77.044411","403.55","COIMBATORE, IN","  80.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  8.9","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-11-20","11.031133","77.044411","403.55","COIMBATORE, IN","  81.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24"," 11.1","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-11-21","11.031133","77.044411","403.55","COIMBATORE, IN","  82.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"43321099999","2023-11-22","11.031133","77.044411","403.55","COIMBATORE, IN","  79.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  8.0","999.9","  92.3"," ","  74.1"," "," 0.35","G","999.9","010000"
"43321099999","2023-11-23","11.031133","77.044411","403.55","COIMBATORE, IN","  77.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  9.9","999.9","  88.0"," ","  74.1"," "," 0.59","G","999.9","010010"
"43321099999","2023-11-24","11.031133","77.044411","403.55","COIMBATORE, IN","  78.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  8.9","999.9","  86.0","*","  73.0"," "," 0.31","G","999.9","000000"
"43321099999","2023-11-25","11.031133","77.044411","403.55","COIMBATORE, IN","  78.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  8.9","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"43321099999","2023-11-26","11.031133","77.044411","403.55","COIMBATORE, IN","  76.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.9","24"," 11.1","999.9","  87.4"," ","  71.6","*"," 0.08","G","999.9","010000"
