"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42976099999","2023-07-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.0"," 6","  78.2"," 6","1001.9"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  5.1","999.9","  92.3"," ","  83.1"," "," 0.00","G","999.9","010000"
"42976099999","2023-07-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.8"," 6","  78.1"," 6","1000.4"," 6","999.9"," 0","  1.2"," 6","  4.9"," 6","  6.0","999.9","  92.1"," ","  82.6"," "," 0.04","G","999.9","010000"
"42976099999","2023-07-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.8"," 6","  79.2"," 6","1000.6"," 6","999.9"," 0","  1.7"," 6","  6.2"," 6","  8.0","999.9","  91.8"," ","  81.9"," "," 0.24","G","999.9","010000"
"42976099999","2023-07-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.2"," 6","  79.4"," 6","1000.7"," 6","999.9"," 0","  1.4"," 6","  7.2"," 6","  8.9","999.9","  90.3"," ","  79.7"," "," 1.14","G","999.9","010000"
"42976099999","2023-07-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.5"," 6","  80.4"," 6"," 998.9"," 6","999.9"," 0","  1.2"," 6","  4.9"," 6","  8.0","999.9","  91.6"," ","  82.0"," "," 0.16","G","999.9","000000"
"42976099999","2023-07-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.4"," 6","  81.2"," 6"," 998.5"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  2.9","999.9","  92.8"," ","  80.8"," "," 0.94","G","999.9","010000"
"42976099999","2023-07-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.7"," 6","  79.2"," 6"," 998.4"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  2.9","999.9","  90.1"," ","  81.0","*"," 0.03","G","999.9","000010"
"42976099999","2023-07-31","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.1"," 6","  79.4"," 6"," 998.7"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  4.1","999.9","  87.4","*","  79.2","*"," 0.12","G","999.9","010010"
"42976099999","2023-08-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.9"," 6","  78.1"," 6"," 996.8"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  6.0","999.9","  82.8","*","  78.1"," "," 0.59","G","999.9","010000"
"42976099999","2023-08-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.0"," 6","  76.1"," 6"," 996.8"," 6","999.9"," 0","  1.2"," 6","  5.5"," 6","  9.9","999.9","  83.1","*","  77.7"," "," 0.87","G","999.9","010000"
"42976099999","2023-08-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.1"," 6","  79.5"," 6"," 999.6"," 6","999.9"," 0","  1.4"," 6","  4.6"," 6","  5.1","999.9","  89.2"," ","  78.8"," "," 0.28","G","999.9","010000"
"42976099999","2023-08-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.6"," 6","  77.8"," 6","1003.4"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  6.0","999.9","  91.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"42976099999","2023-08-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.9"," 6","  79.9"," 6","1004.7"," 6","999.9"," 0","  1.2"," 6","  4.2"," 6","  6.0","999.9","  87.4","*","  81.3","*"," 0.00","G","999.9","010010"
"42976099999","2023-08-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.3"," 6","  80.6"," 6","1002.8"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  6.0","999.9","  90.7"," ","  80.2"," "," 1.18","G","999.9","010000"
"42976099999","2023-08-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.1"," 5","  77.9"," 5","1001.0"," 5","999.9"," 0","  1.2"," 5","  3.1"," 5","  4.1","999.9","  89.6"," ","  80.4"," "," 0.20","G","999.9","000000"
"42976099999","2023-08-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.6"," 6","  77.2"," 6","1002.5"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  4.1","999.9","  92.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"42976099999","2023-08-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.6"," 6","  77.0"," 6","1005.0"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  8.0","999.9","  96.1"," ","  82.8"," "," 0.03","G","999.9","000000"
"42976099999","2023-08-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.2"," 5","  77.8"," 5","1005.9"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  5.1","999.9","  94.6","*","  82.9"," "," 0.00","G","999.9","000000"
"42976099999","2023-08-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.7"," 6","  79.3"," 6","1004.8"," 6","999.9"," 0","  1.4"," 6","  2.8"," 6","  6.0","999.9","  95.7"," ","  83.1"," "," 0.00","E","999.9","010000"
"42976099999","2023-08-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.9"," 6","  77.8"," 6","1003.9"," 6","999.9"," 0","  1.7"," 6","  3.7"," 6","  5.1","999.9","  95.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"42976099999","2023-08-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.8"," 6","  78.6"," 6","1004.5"," 6","999.9"," 0","  1.2"," 6","  1.7"," 6","  5.1","999.9","  90.5"," ","  77.4","*"," 0.16","E","999.9","010000"
"42976099999","2023-08-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.4"," 6","  77.0"," 6","1005.6"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  4.1","999.9","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-08-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.6"," 6","  76.7"," 6","1005.0"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  5.1","999.9","  94.6"," ","  80.2"," "," 0.00","I","999.9","000010"
"42976099999","2023-08-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.1"," 6","  78.8"," 6","1004.1"," 6","999.9"," 0","  1.4"," 6","  3.2"," 6","  6.0","999.9","  93.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-08-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.5"," 6","  77.6"," 6","1003.0"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  4.1","999.9","  83.3"," ","  78.6"," "," 1.06","G","999.9","010010"
"42976099999","2023-08-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.8"," 6","  78.3"," 6","1000.4"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  4.1","999.9","  84.0"," ","  78.3"," "," 0.59","G","999.9","010000"
"42976099999","2023-08-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.2"," 6","  78.5"," 6","1002.7"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  6.0","999.9","  90.0"," ","  80.1"," "," 0.63","G","999.9","000000"
"42976099999","2023-08-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.8"," 6","  78.6"," 6","1004.6"," 6","999.9"," 0","  1.2"," 6","  5.1"," 6","  6.0","999.9","  89.6"," ","  79.5"," "," 0.31","G","999.9","010000"
"42976099999","2023-08-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.1"," 6","  79.0"," 6","1004.3"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  4.1","999.9","  90.3"," ","  80.8"," "," 0.04","G","999.9","010000"
"42976099999","2023-08-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.9"," 6","  79.8"," 6","1004.3"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  4.1","999.9","  90.9"," ","  82.2"," "," 0.03","G","999.9","000000"
"42976099999","2023-08-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.6"," 6","  79.5"," 6","1003.5"," 6","999.9"," 0","  1.2"," 6","  2.9"," 6","  4.1","999.9","  92.3"," ","  83.1","*"," 0.00","G","999.9","010000"
"42976099999","2023-08-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.1"," 6","  78.3"," 6","1002.5"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  2.9","999.9","  88.2","*","  79.5","*"," 0.08","G","999.9","010000"
"42976099999","2023-08-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.5"," 6","  75.8"," 6","1003.0"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  6.0","999.9","  88.2"," ","  79.5"," "," 0.47","G","999.9","000000"
"42976099999","2023-08-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.4"," 6","  77.2"," 6","1003.9"," 6","999.9"," 0","  1.2"," 6","  3.9"," 6","  5.1","999.9","  95.0"," ","  81.1"," "," 0.03","G","999.9","000000"
"42976099999","2023-08-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.5"," 6","  77.8"," 6","1003.4"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9","  95.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"42976099999","2023-08-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.8"," 6","  78.3"," 6","1003.4"," 6","999.9"," 0","  1.2"," 6","  3.9"," 6","  5.1","999.9","  96.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-08-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.7"," 6","  77.2"," 6","1003.8"," 6","999.9"," 0","  1.2"," 6","  2.2"," 6","  5.1","999.9","  96.6"," ","  81.7","*"," 0.79","E","999.9","000000"
"42976099999","2023-08-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.9"," 6","  78.7"," 6","1004.9"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  2.9","999.9","  97.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-08-31","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.1"," 5","  80.2"," 5","1006.0"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  4.1","999.9","  91.8","*","  83.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-09-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.7"," 6","  79.4"," 6","1005.5"," 6","999.9"," 0","  1.2"," 6","  2.6"," 6","  4.1","999.9","  96.3"," ","  81.3","*"," 0.00","E","999.9","000010"
"42976099999","2023-09-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.8"," 6","  78.1"," 6","1003.9"," 6","999.9"," 0","  1.2"," 6","  4.1"," 6","  8.0","999.9","  96.6"," ","  80.6"," "," 0.00","I","999.9","000010"
"42976099999","2023-09-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.0"," 6","  79.1"," 6","1001.9"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  93.9"," ","  79.7"," "," 0.00","I","999.9","000010"
"42976099999","2023-09-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.0"," 6","  77.8"," 6","1000.6"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  2.9","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000010"
"42976099999","2023-09-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.2"," 6","  78.3"," 6","1000.6"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  4.1","999.9","  89.6"," ","  79.0"," "," 0.59","G","999.9","010000"
"42976099999","2023-09-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.8"," 6","  78.5"," 6","1001.6"," 6","999.9"," 0","  1.2"," 6","  0.5"," 6","  2.9","999.9","  91.9"," ","  78.3"," "," 0.35","G","999.9","010000"
"42976099999","2023-09-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.2"," 6","  78.2"," 6","1002.2"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  4.1","999.9","  91.4"," ","  79.5"," "," 0.28","G","999.9","010000"
"42976099999","2023-09-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.4"," 6","  78.0"," 6","1004.0"," 6","999.9"," 0","  1.2"," 6","  4.9"," 6","  8.0","999.9","  88.7"," ","  77.5"," "," 1.30","G","999.9","010010"
"42976099999","2023-09-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.7"," 6","  78.9"," 6","1004.3"," 6","999.9"," 0","  1.2"," 6","  4.6"," 6","  5.1","999.9","  92.8"," ","  84.7"," "," 0.00","G","999.9","000000"
"42976099999","2023-09-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.7"," 6","  78.8"," 6","1002.8"," 6","999.9"," 0","  1.7"," 6","  2.8"," 6","  4.1","999.9","  92.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"42976099999","2023-09-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.3"," 6","  79.3"," 6","1001.8"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  4.1","999.9","  93.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-09-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.6"," 6","  78.9"," 6","1001.7"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  2.9","999.9","  95.0"," ","  82.4"," "," 0.00","E","999.9","010000"
"42976099999","2023-09-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.4"," 6","  78.7"," 6"," 999.7"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  2.9","999.9","  86.4"," ","  78.8"," "," 0.43","G","999.9","010000"
"42976099999","2023-09-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.0"," 5","  78.2"," 5"," 999.5"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.0","999.9","  84.2","*","  78.1"," "," 2.17","G","999.9","010010"
"42976099999","2023-09-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.5"," 6","  78.8"," 6","1003.6"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  4.1","999.9","  91.6"," ","  81.5"," "," 0.24","G","999.9","000000"
"42976099999","2023-09-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.0"," 6","  80.1"," 6","1004.9"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  87.3"," ","  82.8"," "," 0.24","G","999.9","010000"
"42976099999","2023-09-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.7"," 6","  79.5"," 6","1003.4"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  90.3"," ","  79.0"," "," 0.04","G","999.9","000000"
"42976099999","2023-09-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.7"," 6","  79.2"," 6","1003.3"," 6","999.9"," 0","  1.7"," 6","  2.8"," 6","  5.1","999.9","  94.1"," ","  80.1"," "," 0.01","G","999.9","000000"
"42976099999","2023-09-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.1"," 5","  79.2"," 5","1003.5"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  88.7"," ","  81.7"," "," 0.00","G","999.9","010000"
"42976099999","2023-09-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.6"," 6","  77.8"," 6","1003.6"," 6","999.9"," 0","  1.2"," 6","  1.6"," 6","  2.9","999.9","  87.8"," ","  79.5","*"," 0.12","G","999.9","010010"
"42976099999","2023-09-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.1"," 6","  78.9"," 6","1005.1"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  6.0","999.9","  88.0"," ","  79.3"," "," 0.55","G","999.9","000010"
"42976099999","2023-09-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.1"," 6","  77.9"," 6","1006.0"," 6","999.9"," 0","  1.2"," 6","  4.4"," 6","  5.1","999.9","  88.7"," ","  78.1"," "," 1.30","G","999.9","010010"
"42976099999","2023-09-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.9"," 6","  78.5"," 6","1007.1"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  6.0","999.9","  90.5"," ","  83.5"," "," 0.01","G","999.9","010000"
"42976099999","2023-09-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.9"," 6","  79.0"," 6","1006.3"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  5.1","999.9","  92.5"," ","  82.0"," "," 0.08","G","999.9","000000"
"42976099999","2023-09-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.1"," 6","  79.0"," 6","1005.8"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  5.1","999.9","  92.3"," ","  80.1"," "," 0.20","G","999.9","000000"
"42976099999","2023-09-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.5"," 6","  78.7"," 6","1006.3"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9","  92.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"42976099999","2023-09-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.4"," 6","  77.9"," 6","1005.8"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  2.9","999.9","  93.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-09-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.1"," 4","  79.6"," 4","1005.9"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  91.8","*","  81.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-09-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.3"," 6","  79.2"," 6","1004.5"," 6","999.9"," 0","  1.2"," 6","  2.4"," 6","  5.1","999.9","  92.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-09-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.2"," 6","  76.9"," 6","1003.4"," 6","999.9"," 0","  1.2"," 6","  2.9"," 6","  4.1","999.9","  91.8"," ","  75.9"," "," 1.22","G","999.9","010010"
"42976099999","2023-10-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.5"," 6","  77.8"," 6","1002.6"," 6","999.9"," 0","  1.2"," 6","  2.9"," 6","  5.1","999.9","  90.0"," ","  76.1"," "," 1.77","G","999.9","010000"
"42976099999","2023-10-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.3"," 6","  78.4"," 6","1003.5"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  2.9","999.9","  84.6"," ","  79.2","*"," 0.20","G","999.9","010010"
"42976099999","2023-10-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.9"," 6","  79.1"," 6","1003.6"," 6","999.9"," 0","  1.2"," 6","  5.4"," 6","  6.0","999.9","  89.2"," ","  78.1"," "," 0.55","G","999.9","010010"
"42976099999","2023-10-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.5"," 6","  78.3"," 6","1004.7"," 6","999.9"," 0","  1.2"," 6","  2.4"," 6","  2.9","999.9","  86.9"," ","  78.6"," "," 0.91","G","999.9","010000"
"42976099999","2023-10-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.0"," 6","  78.4"," 6","1004.6"," 6","999.9"," 0","  1.2"," 6","  3.1"," 6","  5.1","999.9","  92.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"42976099999","2023-10-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.9"," 6","  76.5"," 6","1005.2"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  5.1","999.9","  94.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.9"," 6","  77.9"," 6","1006.9"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  5.1","999.9","  91.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.2"," 6","  79.2"," 6","1008.6"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  4.1","999.9","  92.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.1"," 6","  80.5"," 6","1009.7"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  2.9","999.9","  96.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.9"," 6","  77.4"," 6","1009.9"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  2.9","999.9","  96.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.0"," 6","  78.6"," 6","1009.9"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  4.1","999.9","  97.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.6"," 6","  76.5"," 6","1011.6"," 6","999.9"," 0","  1.2"," 6","  0.5"," 6","  1.9","999.9","  95.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.4"," 6","  75.2"," 6","1012.7"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.1"," 6","  75.7"," 6","1012.1"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  2.9","999.9","  96.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"42976099999","2023-10-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.7"," 6","  72.2"," 6","1010.4"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  2.9","999.9","  97.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.9"," 6","  74.3"," 6","1011.1"," 6","999.9"," 0","  1.2"," 6","  0.5"," 6","  1.9","999.9","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.5"," 6","  74.7"," 6","1012.0"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  2.9","999.9","  92.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.8"," 6","  75.5"," 6","1012.5"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  1.9","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.0"," 6","  73.3"," 6","1012.9"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  2.9","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.8"," 6","  69.0"," 6","1013.3"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  4.1","999.9","  91.0","*","  76.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.8"," 6","  69.8"," 6","1013.8"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  2.9","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.2"," 6","  70.9"," 6","1013.0"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  2.9","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  77.6"," 8","  73.9"," 8","1008.8"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  6.0","999.9","  79.5","*","  75.9","*"," 0.12","G","999.9","010000"
"42976099999","2023-10-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.1"," 8","  73.4"," 8","1010.8"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  5.1","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"42976099999","2023-10-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.2"," 8","  74.3"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.8"," 5","  74.0"," 5","1012.6"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  92.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"42976099999","2023-10-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.1"," 6","  72.9"," 6","1012.6"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  1.9","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.5"," 6","  70.3"," 6","1013.1"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  2.9","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.9"," 6","  68.2"," 6","1013.0"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  2.9","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.3"," 6","  67.2"," 6","1013.5"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  2.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-10-31","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.3"," 6","  69.7"," 6","1014.1"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  4.1","999.9","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.6"," 6","  71.7"," 6","1014.5"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  4.1","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.2"," 6","  74.2"," 6","1013.2"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  2.9","999.9","  90.7","*","  76.1"," "," 0.00","I","999.9","000000"
