"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42618099999","2023-11-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.3"," 4","  71.2"," 4","1015.2"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.3"," 4","  71.0"," 4","1015.2"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  65.5","*"," 0.00","I","999.9","100000"
"42618099999","2023-11-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.9"," 4","  74.0"," 4","1015.4"," 4","999.9"," 0","  1.0"," 4","  0.7"," 4","  2.9","999.9","  81.7"," ","  71.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  72.1"," 4","  69.4"," 4","1015.8"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  2.9","999.9","  73.4"," ","  70.2","*"," 0.39","G","999.9","010000"
"42618099999","2023-11-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  74.1"," 4","  69.4"," 4","1014.3"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  2.9","999.9","  79.5"," ","  67.3"," "," 2.56","G","999.9","000000"
"42618099999","2023-11-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.5"," 4","  71.1"," 4","1015.4"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  2.9","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","100000"
"42618099999","2023-11-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  75.8"," 4","  72.0"," 4","1014.3"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  74.7"," 4","  69.4"," 4","1014.0"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  2.9","999.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  74.9"," 4","  68.7"," 4","1012.5"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  74.6"," 4","  68.7"," 4","1013.9"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42618099999","2023-11-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  74.4"," 4","  66.6"," 4","1015.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  63.7"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  75.1"," 4","  68.0"," 4","1015.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  76.0"," 4","  68.9"," 4","1013.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.7"," 4","  68.6"," 4","1014.4"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.0"," 4","  67.4"," 4","1014.6"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.9"," 4","  68.5"," 4","1014.2"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  74.3"," 4","  69.3"," 4","1014.6"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  71.8"," 4","  68.5"," 4","1014.0"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  63.0"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.7"," 4","  69.2"," 4","1013.6"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  64.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.6"," 4","  70.0"," 4","1014.6"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  71.3"," 4","  69.1"," 4","1014.0"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  76.6"," ","  65.5"," "," 0.31","G","999.9","110000"
"42618099999","2023-12-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  71.4"," 4","  68.0"," 4","1013.9"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  63.3"," "," 0.00","G","999.9","100000"
"42618099999","2023-12-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.5"," 4","  65.8"," 4","1012.8"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  75.6"," ","  60.8"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.8"," 4","  63.7"," 4","1014.6"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  74.1"," ","  58.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.5"," 4","  62.1"," 4","1017.0"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  58.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.0"," 4","  60.9"," 4","1015.6"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.0"," 4","  61.2"," 4","1016.3"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.7"," 4","  60.8"," 4","1016.8"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.0"," 4","  60.8"," 4","1015.9"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.2"," 4","  63.2"," 4","1015.8"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.0"," 4","  63.5"," 4","1017.9"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  57.9"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  72.1"," 4","  66.0"," 4","1018.9"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  81.7"," ","  61.2"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.5"," 4","  64.8"," 4","1018.3"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","100000"
"42618099999","2023-12-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  71.2"," 4","  64.0"," 4","1017.2"," 4","999.9"," 0","  1.7"," 4","  0.7"," 4","  2.9","999.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42618099999","2023-12-31","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.3"," 4","  62.1"," 4","1015.9"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","100000"
