"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30739099999","2023-08-04","52.1666666","109.7833333","666.09","HORINSK, RS","  60.5"," 4","  54.9"," 4","1007.7"," 4","932.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  69.4"," ","  53.6","*"," 0.04","F","999.9","000000"
"30739099999","2023-08-05","52.1666666","109.7833333","666.09","HORINSK, RS","  63.0"," 4","  58.4"," 4","1002.6"," 4","928.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  69.8"," ","  51.4"," "," 0.20","F","999.9","010000"
"30739099999","2023-08-06","52.1666666","109.7833333","666.09","HORINSK, RS","  65.4"," 4","  60.9"," 4","1002.7"," 4","928.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  70.7"," ","  60.6"," "," 0.26","F","999.9","000000"
"30739099999","2023-08-07","52.1666666","109.7833333","666.09","HORINSK, RS","  62.8"," 4","  55.1"," 4","1006.8"," 4","931.8"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  67.5"," ","  55.8","*"," 0.12","F","999.9","000000"
"30739099999","2023-08-08","52.1666666","109.7833333","666.09","HORINSK, RS","  67.0"," 4","  54.3"," 4","1008.5"," 4","933.9"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-09","52.1666666","109.7833333","666.09","HORINSK, RS","  65.3"," 4","  60.6"," 4","1006.4"," 4","931.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  68.5"," ","  56.3"," "," 0.04","F","999.9","010000"
"30739099999","2023-08-11","52.1666666","109.7833333","666.09","HORINSK, RS","  64.4"," 4","  54.7"," 4","1005.6"," 4","930.9"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  74.7"," ","  54.0","*"," 0.00","F","999.9","000000"
"30739099999","2023-08-12","52.1666666","109.7833333","666.09","HORINSK, RS","  65.8"," 4","  54.0"," 4","1003.8"," 4","929.4"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  80.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-13","52.1666666","109.7833333","666.09","HORINSK, RS","  67.6"," 4","  55.5"," 4","1003.8"," 4","929.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  80.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-14","52.1666666","109.7833333","666.09","HORINSK, RS","  68.0"," 4","  59.3"," 4","1004.5"," 4","930.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  78.6"," ","  57.6"," "," 0.00","E","999.9","000000"
"30739099999","2023-08-15","52.1666666","109.7833333","666.09","HORINSK, RS","  68.4"," 4","  59.2"," 4","1008.6"," 4","934.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  83.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-16","52.1666666","109.7833333","666.09","HORINSK, RS","  63.2"," 4","  58.1"," 4","1005.8"," 4","931.1"," 4","999.9"," 0","  7.3"," 4"," 19.4"," 35.0","  75.2","*","  52.9"," "," 0.00","H","999.9","010000"
"30739099999","2023-08-17","52.1666666","109.7833333","666.09","HORINSK, RS","  54.9"," 4","  47.1"," 4","1005.0"," 4","928.9"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  59.4"," ","  52.2"," "," 1.17","F","999.9","010000"
"30739099999","2023-08-18","52.1666666","109.7833333","666.09","HORINSK, RS","  57.2"," 4","  48.8"," 4","1006.4"," 4","930.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  64.2"," ","  52.9","*"," 0.28","F","999.9","010000"
"30739099999","2023-08-19","52.1666666","109.7833333","666.09","HORINSK, RS","  57.9"," 4","  47.1"," 4","1007.4"," 4","931.6"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  67.8"," ","  49.3","*"," 0.02","F","999.9","000000"
"30739099999","2023-08-20","52.1666666","109.7833333","666.09","HORINSK, RS","  56.3"," 4","  44.0"," 4","1009.4"," 4","933.3"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  67.3"," ","  43.9","*"," 0.00","F","999.9","000000"
"30739099999","2023-08-21","52.1666666","109.7833333","666.09","HORINSK, RS","  57.2"," 4","  46.2"," 4","1009.8"," 4","933.7"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  66.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-22","52.1666666","109.7833333","666.09","HORINSK, RS","  56.8"," 4","  48.8"," 4","1010.8"," 4","934.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  68.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"30739099999","2023-08-23","52.1666666","109.7833333","666.09","HORINSK, RS","  57.7"," 4","  50.1"," 4","1013.6"," 4","937.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  70.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-24","52.1666666","109.7833333","666.09","HORINSK, RS","  59.7"," 4","  51.1"," 4","1015.4"," 4","939.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  74.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-25","52.1666666","109.7833333","666.09","HORINSK, RS","  61.0"," 4","  51.0"," 4","1013.9"," 4","937.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  75.4"," ","  47.1"," "," 0.04","F","999.9","000000"
"30739099999","2023-08-26","52.1666666","109.7833333","666.09","HORINSK, RS","  62.6"," 4","  54.4"," 4","1011.0"," 4","935.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  76.8"," ","  48.0"," "," 0.00","F","999.9","000010"
"30739099999","2023-08-27","52.1666666","109.7833333","666.09","HORINSK, RS","  62.2"," 4","  52.4"," 4","1014.3"," 4","938.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  76.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-28","52.1666666","109.7833333","666.09","HORINSK, RS","  62.2"," 4","  51.0"," 4","1016.3"," 4","940.3"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  77.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-29","52.1666666","109.7833333","666.09","HORINSK, RS","  64.0"," 4","  51.6"," 4","1015.7"," 4","939.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  78.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-30","52.1666666","109.7833333","666.09","HORINSK, RS","  62.0"," 4","  49.3"," 4","1017.1"," 4","941.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  75.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-31","52.1666666","109.7833333","666.09","HORINSK, RS","  60.5"," 4","  44.8"," 4","1014.1"," 4","937.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  78.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-01","52.1666666","109.7833333","666.09","HORINSK, RS","  62.7"," 4","  51.3"," 4","1007.0"," 4","931.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  78.6"," ","  42.6"," "," 0.00","F","999.9","000010"
"30739099999","2023-09-02","52.1666666","109.7833333","666.09","HORINSK, RS","  61.6"," 4","  57.4"," 4","1006.2"," 4","930.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  71.2"," ","  56.8"," "," 0.03","F","999.9","010000"
"30739099999","2023-09-03","52.1666666","109.7833333","666.09","HORINSK, RS","  54.1"," 4","  43.9"," 4","1014.7"," 4","937.6"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  69.1"," ","  42.6","*"," 0.00","F","999.9","000000"
"30739099999","2023-09-04","52.1666666","109.7833333","666.09","HORINSK, RS","  52.2"," 4","  46.1"," 4","1016.3"," 4","938.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  64.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-05","52.1666666","109.7833333","666.09","HORINSK, RS","  60.0"," 4","  50.1"," 4","1011.1"," 4","935.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  75.9"," ","  42.6"," "," 0.00","F","999.9","100000"
"30739099999","2023-09-06","52.1666666","109.7833333","666.09","HORINSK, RS","  64.4"," 4","  54.5"," 4","1004.1"," 4","929.2"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  77.7"," ","  53.2"," "," 0.00","F","999.9","010000"
"30739099999","2023-09-07","52.1666666","109.7833333","666.09","HORINSK, RS","  53.9"," 4","  48.0"," 4","1006.5"," 4","930.1"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  56.5"," ","  49.6","*"," 1.50","F","999.9","010000"
"30739099999","2023-09-08","52.1666666","109.7833333","666.09","HORINSK, RS","  49.9"," 4","  45.2"," 4","1012.7"," 4","935.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  59.5"," ","  39.9"," "," 0.02","F","999.9","000000"
"30739099999","2023-09-09","52.1666666","109.7833333","666.09","HORINSK, RS","  50.8"," 4","  40.6"," 4","1012.6"," 4","935.2"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  61.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"30739099999","2023-09-10","52.1666666","109.7833333","666.09","HORINSK, RS","  47.9"," 4","  38.9"," 4","1016.1"," 4","937.9"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  59.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-11","52.1666666","109.7833333","666.09","HORINSK, RS","  45.3"," 4","  39.4"," 4","1018.5"," 4","939.8"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  57.4"," ","  38.1","*"," 0.00","F","999.9","000000"
"30739099999","2023-09-12","52.1666666","109.7833333","666.09","HORINSK, RS","  44.1"," 4","  34.8"," 4","1013.6"," 4","935.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  61.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-13","52.1666666","109.7833333","666.09","HORINSK, RS","  48.2"," 4","  37.0"," 4","1011.1"," 4","933.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  64.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-14","52.1666666","109.7833333","666.09","HORINSK, RS","  49.4"," 4","  38.6"," 4","1013.0"," 4","935.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  64.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-15","52.1666666","109.7833333","666.09","HORINSK, RS","  49.7"," 4","  36.8"," 4","1016.8"," 4","938.8"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  63.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-16","52.1666666","109.7833333","666.09","HORINSK, RS","  49.9"," 4","  37.2"," 4","1013.3"," 4","935.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  64.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-17","52.1666666","109.7833333","666.09","HORINSK, RS","  49.5"," 4","  40.8"," 4","1011.7"," 4","934.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  68.5"," ","  36.7"," "," 0.03","F","999.9","000000"
"30739099999","2023-09-18","52.1666666","109.7833333","666.09","HORINSK, RS","  50.4"," 4","  37.2"," 4","1016.7"," 4","938.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  68.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-20","52.1666666","109.7833333","666.09","HORINSK, RS","  49.5"," 4","  37.1"," 4","1016.2"," 4","938.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  67.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-21","52.1666666","109.7833333","666.09","HORINSK, RS","  47.3"," 4","  33.4"," 4","1017.5"," 4","939.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  66.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-22","52.1666666","109.7833333","666.09","HORINSK, RS","  48.6"," 4","  39.3"," 4","1018.6"," 4","940.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  67.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"30739099999","2023-09-23","52.1666666","109.7833333","666.09","HORINSK, RS","  52.2"," 4","  44.5"," 4","1011.1"," 4","934.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  62.4"," ","  37.8"," "," 0.00","F","999.9","010000"
"30739099999","2023-09-24","52.1666666","109.7833333","666.09","HORINSK, RS","  51.1"," 4","  47.8"," 4","1011.2"," 4","934.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  57.0"," ","  45.7","*"," 0.12","F","999.9","010000"
"30739099999","2023-09-25","52.1666666","109.7833333","666.09","HORINSK, RS","  45.7"," 4","  43.4"," 4","1012.6"," 4","934.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  56.8"," ","  42.4"," "," 0.00","F","999.9","100000"
"30739099999","2023-09-26","52.1666666","109.7833333","666.09","HORINSK, RS","  49.7"," 4","  43.6"," 4","1008.8"," 4","931.5"," 4","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  55.8"," ","  41.7"," "," 0.04","F","999.9","000000"
"30739099999","2023-09-27","52.1666666","109.7833333","666.09","HORINSK, RS","  46.9"," 4","  41.7"," 4","1017.7"," 4","939.4"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  56.5"," ","  39.4","*"," 0.04","F","999.9","000000"
"30739099999","2023-09-30","52.1666666","109.7833333","666.09","HORINSK, RS","  42.2"," 4","  35.7"," 4","1017.4"," 4","938.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  59.2"," ","  28.4"," "," 0.00","F","999.9","100000"
"30739099999","2023-10-01","52.1666666","109.7833333","666.09","HORINSK, RS","  43.2"," 4","  35.2"," 4","1014.1"," 4","935.5"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  61.9"," ","  28.2"," "," 0.00","E","999.9","000000"
"30739099999","2023-10-02","52.1666666","109.7833333","666.09","HORINSK, RS","  43.0"," 4","  24.5"," 4","1018.4"," 4","939.2"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  52.7"," ","  34.5","*"," 0.00","F","999.9","000000"
"30739099999","2023-10-03","52.1666666","109.7833333","666.09","HORINSK, RS","  37.3"," 4","  25.7"," 4","1024.7"," 4","944.2"," 4","999.9"," 0","  6.3"," 4"," 11.7"," 19.4","  42.8","*","  25.3"," "," 0.00","E","999.9","000000"
"30739099999","2023-10-04","52.1666666","109.7833333","666.09","HORINSK, RS","  38.9"," 4","  29.9"," 4","1025.7"," 4","945.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  55.2"," ","  28.2","*"," 0.00","F","999.9","000000"
"30739099999","2023-10-06","52.1666666","109.7833333","666.09","HORINSK, RS","  39.3"," 4","  29.3"," 4","1021.2"," 4","941.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  57.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-07","52.1666666","109.7833333","666.09","HORINSK, RS","  38.8"," 4","  28.6"," 4","1025.2"," 4","944.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  57.6"," ","  26.4","*"," 0.00","F","999.9","000000"
"30739099999","2023-10-08","52.1666666","109.7833333","666.09","HORINSK, RS","  37.7"," 4","  28.0"," 4","1027.1"," 4","946.5"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  59.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-09","52.1666666","109.7833333","666.09","HORINSK, RS","  39.6"," 4","  29.3"," 4","1026.3"," 4","946.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  61.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-10","52.1666666","109.7833333","666.09","HORINSK, RS","  39.3"," 4","  32.2"," 4","1028.5"," 4","948.0"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  53.2","*","  26.2"," "," 0.00","H","999.9","010000"
"30739099999","2023-10-11","52.1666666","109.7833333","666.09","HORINSK, RS","  38.1"," 4","  30.6"," 4","1030.1"," 4","949.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  60.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-13","52.1666666","109.7833333","666.09","HORINSK, RS","  46.7"," 4","  33.8"," 4","1012.0"," 4","933.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  61.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-14","52.1666666","109.7833333","666.09","HORINSK, RS","  35.5"," 4","  21.7"," 4","1023.2"," 4","942.7"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  44.8"," ","  22.5","*"," 0.00","F","999.9","000000"
"30739099999","2023-10-15","52.1666666","109.7833333","666.09","HORINSK, RS","  32.5"," 4","  21.2"," 4","1020.0"," 4","939.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  48.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-16","52.1666666","109.7833333","666.09","HORINSK, RS","  40.7"," 4","  26.3"," 4","1012.2"," 4","933.1"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  54.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-17","52.1666666","109.7833333","666.09","HORINSK, RS","  38.3"," 4","  28.9"," 4","1016.4"," 4","936.8"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  44.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"30739099999","2023-10-18","52.1666666","109.7833333","666.09","HORINSK, RS","  36.0"," 4","  24.8"," 4","1021.4"," 4","941.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  42.1"," ","  32.9","*"," 0.02","F","999.9","000000"
"30739099999","2023-10-19","52.1666666","109.7833333","666.09","HORINSK, RS","  33.1"," 4","  21.3"," 4","1030.5"," 4","948.7"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  41.5"," ","  22.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-20","52.1666666","109.7833333","666.09","HORINSK, RS","  36.8"," 4","  23.8"," 4","1023.6"," 4","943.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  50.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-21","52.1666666","109.7833333","666.09","HORINSK, RS","  37.4"," 4","  24.4"," 4","1020.0"," 4","939.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  55.2"," ","  25.9","*"," 0.00","F","999.9","000000"
"30739099999","2023-10-22","52.1666666","109.7833333","666.09","HORINSK, RS","  39.0"," 4","  25.5"," 4","1011.8"," 4","932.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  53.8"," ","  20.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-23","52.1666666","109.7833333","666.09","HORINSK, RS","  30.4"," 4","  18.5"," 4","1012.5"," 4","931.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  51.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-24","52.1666666","109.7833333","666.09","HORINSK, RS","  33.1"," 4","  23.9"," 4","1014.0"," 4","933.6"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  47.1"," ","  19.9"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-25","52.1666666","109.7833333","666.09","HORINSK, RS","  25.1"," 4","  10.4"," 4","1023.5"," 4","942.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  36.9"," ","  15.8","*"," 0.00","F","999.9","000000"
"30739099999","2023-10-26","52.1666666","109.7833333","666.09","HORINSK, RS","  26.5"," 4","  15.1"," 4","1020.3"," 4","938.5"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  43.3"," ","  14.7"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-27","52.1666666","109.7833333","666.09","HORINSK, RS","  30.6"," 4","  19.5"," 4","1012.2"," 4","931.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  51.3"," ","  17.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-28","52.1666666","109.7833333","666.09","HORINSK, RS","  30.1"," 4","  17.7"," 4","1019.3"," 4","938.1"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  45.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-29","52.1666666","109.7833333","666.09","HORINSK, RS","  18.2"," 4","   1.8"," 4","1029.2"," 4","945.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  30.2"," ","   8.6","*"," 0.00","F","999.9","000000"
"30739099999","2023-10-30","52.1666666","109.7833333","666.09","HORINSK, RS","  16.0"," 4","   1.7"," 4","1021.7"," 4","938.0"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  31.6"," ","   3.2"," "," 0.00","F","999.9","000000"
"30739099999","2023-10-31","52.1666666","109.7833333","666.09","HORINSK, RS","  14.0"," 4","   5.0"," 4","1018.1"," 4","934.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  29.5"," ","   3.4"," "," 0.00","F","999.9","000000"
"30739099999","2023-11-01","52.1666666","109.7833333","666.09","HORINSK, RS","  22.6"," 4","   9.0"," 4","1015.6"," 4","933.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  32.2"," ","   7.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-11-02","52.1666666","109.7833333","666.09","HORINSK, RS","  14.4"," 4","   0.5"," 4","1023.4"," 4","939.3"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  28.6"," ","   0.1","*"," 0.00","F","999.9","000000"
"30739099999","2023-11-04","52.1666666","109.7833333","666.09","HORINSK, RS","   7.6"," 4","  -1.6"," 4","1032.7"," 4","946.7"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  26.8"," ","  -5.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-11-05","52.1666666","109.7833333","666.09","HORINSK, RS","   7.3"," 4","  -1.8"," 4","1031.6"," 4","945.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  23.0"," ","  -6.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-11-07","52.1666666","109.7833333","666.09","HORINSK, RS","  17.7"," 4","  10.6"," 4","1018.2"," 4","935.0"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  23.4"," ","   8.1"," "," 0.15","F","  0.8","001000"
"30739099999","2023-11-08","52.1666666","109.7833333","666.09","HORINSK, RS","  16.7"," 4","   6.3"," 4","1023.4"," 4","939.8"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  21.2"," ","  14.0"," "," 0.00","F","  0.8","000000"
"30739099999","2023-11-09","52.1666666","109.7833333","666.09","HORINSK, RS","  14.5"," 4","   4.4"," 4","1034.4"," 4","949.4"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  20.8"," ","  12.6","*"," 0.00","F","  0.8","000000"
"30739099999","2023-11-10","52.1666666","109.7833333","666.09","HORINSK, RS","  13.7"," 4","   4.1"," 4","1041.0"," 4","955.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  18.1"," ","   9.5","*"," 0.00","F","  0.4","000000"
"30739099999","2023-11-11","52.1666666","109.7833333","666.09","HORINSK, RS","  15.8"," 4","   7.3"," 4","1041.6"," 4","956.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  27.7"," ","   2.1","*"," 0.00","F","  0.4","000000"
"30739099999","2023-11-12","52.1666666","109.7833333","666.09","HORINSK, RS","   7.7"," 4","   0.1"," 4","1040.4"," 4","953.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  27.1"," ","  -3.3"," "," 0.00","F","  0.4","000000"
"30739099999","2023-11-13","52.1666666","109.7833333","666.09","HORINSK, RS","   9.0"," 4","   0.6"," 4","1030.4"," 4","944.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  27.0"," ","  -7.1"," "," 0.00","F","  0.4","000000"
"30739099999","2023-11-14","52.1666666","109.7833333","666.09","HORINSK, RS","  15.9"," 4","  10.4"," 4","1027.9"," 4","943.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  24.3"," ","  -0.0"," "," 0.00","F","  0.4","000000"
"30739099999","2023-11-15","52.1666666","109.7833333","666.09","HORINSK, RS","  19.4"," 4","  11.8"," 4","1029.8"," 4","946.0"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  29.3"," ","  14.7","*"," 0.04","F","  0.4","001000"
"30739099999","2023-11-16","52.1666666","109.7833333","666.09","HORINSK, RS","   4.7"," 4","  -1.5"," 4","1034.1"," 4","947.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  23.7"," ","  -2.7","*"," 0.00","F","  0.8","000000"
"30739099999","2023-11-17","52.1666666","109.7833333","666.09","HORINSK, RS","   6.3"," 4","   0.5"," 4","1024.2"," 4","938.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  16.0"," ","  -5.4"," "," 0.00","F","  0.8","000000"
"30739099999","2023-11-18","52.1666666","109.7833333","666.09","HORINSK, RS","  24.0"," 4","  17.0"," 4","1019.9"," 4","937.6"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  34.2"," ","   5.9"," "," 0.00","F","  0.8","000000"
"30739099999","2023-11-19","52.1666666","109.7833333","666.09","HORINSK, RS","  18.2"," 4","  16.3"," 4","1012.5"," 4","929.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  25.3","*","  10.0"," "," 0.00","E","  0.4","100000"
"30739099999","2023-11-20","52.1666666","109.7833333","666.09","HORINSK, RS","  24.1"," 4","   8.9"," 4","1016.8"," 4","934.8"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  36.9"," ","  10.4"," "," 0.00","F","  0.4","000000"
"30739099999","2023-11-21","52.1666666","109.7833333","666.09","HORINSK, RS","  12.5"," 4","   2.8"," 4","1026.8"," 4","942.0"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  21.0"," ","  -1.3"," "," 0.00","F","  0.4","000000"
"30739099999","2023-11-22","52.1666666","109.7833333","666.09","HORINSK, RS","   4.2"," 4","  -9.0"," 4","1038.0"," 4","951.3"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","   9.0"," ","   1.8","*"," 0.00","F","  0.4","000000"
"30739099999","2023-11-23","52.1666666","109.7833333","666.09","HORINSK, RS","  -0.0"," 4","  -9.3"," 4","1036.7"," 4","949.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   6.8"," ","  -5.6","*"," 0.00","F","  0.4","000000"
"30739099999","2023-11-24","52.1666666","109.7833333","666.09","HORINSK, RS","  -7.2"," 4"," -15.0"," 4","1036.3"," 4","947.2"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","   6.1"," "," -19.7"," "," 0.00","F","  0.4","000000"
