"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490099999","2023-04-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 15.9"," 28.0","  48.2","*","  34.5"," "," 0.24","G","999.9","010000"
"06490099999","2023-04-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.14","G","999.9","000000"
"06490099999","2023-04-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.6"," 20.0","  51.8","*","  38.8"," "," 0.00","G","999.9","110000"
"06490099999","2023-04-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3","24","  5.8","24","  8.0","999.9","  43.3","*","  37.4","*"," 0.00","G","999.9","110000"
"06490099999","2023-04-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.5","24","  39.0","17","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  7.8","999.9","  50.4","*","  40.6"," "," 0.05","G","999.9","110000"
"06490099999","2023-04-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 12.0"," 21.0","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"06490099999","2023-04-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  47.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.6","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"06490099999","2023-04-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24"," 11.7","999.9","  46.4","*","  32.4"," "," 0.00","G","999.9","011000"
"06490099999","2023-04-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 11.7"," 21.0","  55.4","*","  34.7"," "," 0.02","G","999.9","010000"
"06490099999","2023-04-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.3","24"," 14.0"," 22.0","  57.2","*","  41.4"," "," 0.06","G","999.9","010000"
"06490099999","2023-04-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 14.0"," 25.1","  55.4","*","  42.8","*"," 0.07","G","999.9","010000"
"06490099999","2023-04-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 13.6"," 27.0","  46.4","*","  39.2","*"," 0.04","G","999.9","010000"
"06490099999","2023-04-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  38.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.21","G","999.9","010000"
"06490099999","2023-04-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.9","24","  7.0","999.9","  46.6","*","  28.4","*"," 0.01","G","999.9","000000"
"06490099999","2023-04-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.7","24","  8.0"," 15.9","  54.5","*","  33.6"," "," 0.00","G","999.9","010000"
"06490099999","2023-04-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 14.0"," 22.9","  62.6","*","  46.4","*"," 0.04","F","999.9","010000"
"06490099999","2023-04-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.3","24","  42.5","20","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  8.9"," 18.1","  48.2","*","  41.0","*"," 0.02","F","999.9","110000"
"06490099999","2023-04-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  51.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24","  9.9","999.9","  59.0","*","  40.3"," "," 0.00","F","999.9","000000"
"06490099999","2023-05-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  50.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  9.7","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"06490099999","2023-05-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.4","24","  38.8","21","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  50.7","*","  39.2","*"," 0.06","G","999.9","110000"
"06490099999","2023-05-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0","999.9","  60.8","*","  36.5"," "," 0.00","G","999.9","000000"
"06490099999","2023-05-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  59.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.1","24"," 19.4"," 22.9","  69.8","*","  48.0"," "," 0.00","G","999.9","000000"
"06490099999","2023-05-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  9.7","999.9","  59.2","*","  48.2","*"," 0.00","G","999.9","010000"
"06490099999","2023-05-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  54.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24","  8.9","999.9","  59.4","*","  46.9"," "," 0.02","G","999.9","010000"
"06490099999","2023-05-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  56.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.7","999.9","  62.6","*","  52.5"," "," 0.11","G","999.9","110000"
"06490099999","2023-05-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  6.0","999.9","  62.6","*","  53.1"," "," 0.06","G","999.9","110000"
"06490099999","2023-05-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  52.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","110000"
"06490099999","2023-05-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","22","  4.9","24","  8.0"," 17.1","  53.6","*","  46.4","*"," 0.34","G","999.9","110000"
"06490099999","2023-05-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  49.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  6.0","999.9","  53.6","*","  45.5"," "," 0.31","G","999.9","110000"
"06490099999","2023-05-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  51.4","23","  47.2","22","9999.9"," 0","999.9"," 0","  4.5","23","  4.5","23"," 12.0","999.9","  57.4","*","  47.1"," "," 0.03","G","999.9","110000"
"06490099999","2023-05-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  54.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24"," 17.5","999.9","  63.0","*","  46.4"," "," 0.00","G","999.9","010000"
"06490099999","2023-05-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  9.9","999.9","  62.6","*","  44.2"," "," 0.00","G","999.9","100000"
"06490099999","2023-05-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.9","24","  45.5","20","9999.9"," 0","999.9"," 0","  3.1","23","  6.3","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","110000"
"06490099999","2023-05-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 11.7","999.9","  51.8","*","  38.8"," "," 0.07","G","999.9","110000"
"06490099999","2023-05-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.02","G","999.9","000000"
"06490099999","2023-05-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  46.6","22","  34.6","22","9999.9"," 0","999.9"," 0","  9.4","22","  6.1","22","  9.9"," 15.0","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"06490099999","2023-05-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  52.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.4","24"," 12.0"," 18.1","  60.8","*","  40.8"," "," 0.00","G","999.9","000000"
"06490099999","2023-05-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 12.0","999.9","  61.0","*","  44.2"," "," 0.00","G","999.9","000000"
"06490099999","2023-05-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  66.2","*","  46.2"," "," 0.00","G","999.9","000000"
"06490099999","2023-05-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.4","24","  54.5","16","9999.9"," 0","999.9"," 0","  1.8","24","  4.4","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","110000"
"06490099999","2023-05-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  49.8","24","  44.2","22","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","110000"
"06490099999","2023-05-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  53.6","*","  34.9"," "," 0.01","G","999.9","000000"
"06490099999","2023-05-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  51.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24"," 11.1"," 21.0","  59.2","*","  39.9"," "," 0.00","G","999.9","000000"
"06490099999","2023-05-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"06490099999","2023-05-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24","  9.9","999.9","  69.8","*","  39.7"," "," 0.00","G","999.9","000000"
"06490099999","2023-05-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  60.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24","  9.9","999.9","  68.2","*","  51.8","*"," 0.00","G","999.9","000000"
"06490099999","2023-05-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  54.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24"," 11.7","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"06490099999","2023-05-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  52.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24","  9.9","999.9","  62.6","*","  39.0"," "," 0.00","G","999.9","000000"
"06490099999","2023-05-31","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.6"," 25.1","  71.6","*","  48.2"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.8","21","  46.3","21","9999.9"," 0","999.9"," 0","  9.4","21","  5.1","21","  9.9"," 20.0","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"06490099999","2023-06-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  50.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  9.9","999.9","  59.0","*","  44.1"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24"," 12.0","999.9","  66.7","*","  48.4"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  60.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24"," 12.0","999.9","  69.8","*","  49.5"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24","  9.9","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24"," 11.7","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"06490099999","2023-06-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  59.4","20","  49.9","20","9999.9"," 0","999.9"," 0","  8.1","19","  4.4","20","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"06490099999","2023-06-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  9.7","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-06-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  68.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 11.7","999.9","  77.0","*","  56.7"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  70.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.5","24"," 12.0","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  70.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 12.0","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  69.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 11.7","999.9","  77.5","*","  61.3"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  66.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.2","24"," 12.0"," 18.1","  74.1","*","  58.8"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  65.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24","  9.9"," 15.0","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"06490099999","2023-06-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  62.9","23","  42.4","23","9999.9"," 0","999.9"," 0"," 11.0","23","  5.6","23","  8.0","999.9","  71.8","*","  54.9"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  63.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"06490099999","2023-06-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  66.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24","  9.9","999.9","  73.8","*","  55.8"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  68.2","24","  46.0","24","1012.1"," 6","958.3"," 6"," 14.1","24","  6.3","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"06490099999","2023-06-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  66.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.8","23","  5.3","23","  9.9","999.9","  75.2","*","  59.0","*"," 0.03","G","999.9","010000"
"06490099999","2023-06-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  67.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 11.7","999.9","  77.0","*","  59.5"," "," 0.01","G","999.9","010000"
"06490099999","2023-06-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  65.3","22","  57.1","22","9999.9"," 0","999.9"," 0","  7.6","22","  5.1","22","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-06-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  65.3","13","  58.1","13","9999.9"," 0","999.9"," 0","  9.0","13","  3.3","13","  8.9"," 15.9","  71.6","*","  60.1"," "," 0.00","G","999.9","010000"
"06490099999","2023-06-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  63.6","12","  53.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  69.8","*","  57.0","*"," 0.00","I","999.9","000000"
"06490099999","2023-06-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  64.1","21","  50.8","21","9999.9"," 0","999.9"," 0","  7.9","21","  4.6","21","  6.0","999.9","  75.2","*","  54.7"," "," 0.00","F","999.9","000000"
"06490099999","2023-06-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  71.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.5","24","  9.9","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","010000"
"06490099999","2023-06-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  62.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24"," 11.7"," 19.0","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-06-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.8","15","  46.8","15","9999.9"," 0","999.9"," 0"," 11.1","15","  4.8","13","  8.0","999.9","  65.3","*","  50.7"," "," 0.00","G","999.9","000000"
"06490099999","2023-06-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.9","19","  52.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","19","  5.8","999.9","  68.0","*","  55.4","*"," 0.00","E","999.9","000000"
"06490099999","2023-06-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  63.3","24","  56.4","23","1015.3"," 5","960.5"," 5","  8.5","24","  4.5","24","  8.0","999.9","  69.3"," ","  55.4","*"," 0.00","G","999.9","110000"
"06490099999","2023-06-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.6","23","  46.3","16","9999.9"," 0","999.9"," 0","  5.0","22","  5.6","23","  8.0","999.9","  64.4","*","  51.4"," "," 0.11","G","999.9","110000"
"06490099999","2023-07-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 11.7","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"06490099999","2023-07-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 11.7"," 20.0","  63.1","*","  51.8","*"," 0.06","G","999.9","000000"
"06490099999","2023-07-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.2","24"," 13.6"," 22.0","  64.4","*","  49.6"," "," 0.00","G","999.9","010000"
"06490099999","2023-07-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.0","24"," 11.7"," 17.1","  66.9","*","  50.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-07-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 17.1"," 27.0","  57.2","*","  48.2","*"," 0.01","G","999.9","010000"
"06490099999","2023-07-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  56.2","23","  45.3","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.3","23","  8.0","999.9","  66.2","*","  46.2"," "," 0.19","G","999.9","000000"
"06490099999","2023-07-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  67.8","23","  44.5","23","1018.3"," 4","963.4"," 4"," 12.6","23","  6.2","23","  9.9","999.9","  78.8","*","  53.4"," "," 0.00","G","999.9","010000"
"06490099999","2023-07-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  74.8","24","  51.3","24","1016.5"," 7","962.0"," 7"," 17.0","24","  6.9","24"," 12.0","999.9","  86.0","*","  62.1"," "," 0.00","G","999.9","000000"
"06490099999","2023-07-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  72.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","010000"
"06490099999","2023-07-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  64.4","22","  53.8","21","9999.9"," 0","999.9"," 0","  5.0","22","  4.3","22","  8.0","999.9","  73.4","*","  58.5"," "," 0.05","G","999.9","100000"
"06490099999","2023-07-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  71.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24","  9.9"," 19.0","  82.4","*","  59.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-07-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  60.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24"," 12.0","999.9","  66.7","*","  53.6","*"," 0.00","G","999.9","010000"
"06490099999","2023-07-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24"," 12.0"," 22.0","  66.2","*","  51.1"," "," 0.09","G","999.9","010000"
"06490099999","2023-07-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  64.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 12.0","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"06490099999","2023-07-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  64.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.4","24"," 15.5"," 25.1","  70.0","*","  57.2","*"," 0.00","G","999.9","010000"
"06490099999","2023-07-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  60.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.1","24"," 13.6"," 22.0","  66.2","*","  53.6","*"," 0.16","G","999.9","000000"
"06490099999","2023-07-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  59.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.4","24"," 13.6","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"06490099999","2023-07-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  60.7","23","  46.8","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.2","23"," 11.1","999.9","  72.5","*","  48.9"," "," 0.00","G","999.9","000000"
"06490099999","2023-07-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  60.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 11.7","999.9","  66.2","*","  55.2"," "," 0.00","G","999.9","010000"
"06490099999","2023-07-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.9","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.9","24","  3.7","24","  8.9","999.9","  66.2","*","  53.1"," "," 0.00","G","999.9","000000"
"06490099999","2023-07-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  56.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.3","24"," 12.0"," 22.9","  66.9","*","  46.4","*"," 0.00","G","999.9","010000"
"06490099999","2023-07-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 12.0"," 21.0","  66.2","*","  45.9"," "," 0.02","G","999.9","010000"
"06490099999","2023-07-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 13.6"," 22.9","  62.6","*","  55.2","*"," 0.00","G","999.9","010000"
"06490099999","2023-07-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 17.5"," 34.0","  66.2","*","  53.6","*"," 0.11","G","999.9","010000"
"06490099999","2023-07-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  59.0","*","  50.0","*"," 0.11","G","999.9","010000"
