"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06670099999","2023-08-11","47.464722","8.549167","431.59","ZURICH, SZ","  71.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","24","  5.1","999.9","  86.0","*","  55.2"," "," 0.00","G","999.9","000000"
"06670099999","2023-08-12","47.464722","8.549167","431.59","ZURICH, SZ","  71.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","010010"
"06670099999","2023-08-13","47.464722","8.549167","431.59","ZURICH, SZ","  72.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  86.0","*","  61.7"," "," 0.03","G","999.9","010000"
"06670099999","2023-08-14","47.464722","8.549167","431.59","ZURICH, SZ","  75.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  86.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"06670099999","2023-08-15","47.464722","8.549167","431.59","ZURICH, SZ","  75.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","010001"
"06670099999","2023-08-16","47.464722","8.549167","431.59","ZURICH, SZ","  74.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"06670099999","2023-08-17","47.464722","8.549167","431.59","ZURICH, SZ","  70.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24"," 14.0"," 15.9","  83.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"06670099999","2023-08-18","47.464722","8.549167","431.59","ZURICH, SZ","  73.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  91.4","*","  55.8"," "," 0.00","G","999.9","000000"
"06670099999","2023-08-19","47.464722","8.549167","431.59","ZURICH, SZ","  76.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  93.2","*","  58.3"," "," 0.00","G","999.9","000000"
"06670099999","2023-08-20","47.464722","8.549167","431.59","ZURICH, SZ","  77.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"06670099999","2023-08-21","47.464722","8.549167","431.59","ZURICH, SZ","  78.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  93.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"06670099999","2023-08-22","47.464722","8.549167","431.59","ZURICH, SZ","  79.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  94.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"06670099999","2023-08-23","47.464722","8.549167","431.59","ZURICH, SZ","  79.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"06670099999","2023-08-24","47.464722","8.549167","431.59","ZURICH, SZ","  78.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 22.9"," 42.3","  96.8","*","  63.7"," "," 0.00","G","999.9","010010"
"06670099999","2023-08-25","47.464722","8.549167","431.59","ZURICH, SZ","  72.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.7","24"," 15.0"," 43.1","  82.9"," ","  66.0","*"," 0.41","G","  0.4","010010"
"06670099999","2023-08-26","47.464722","8.549167","431.59","ZURICH, SZ","  65.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  70.5"," ","  60.8","*"," 0.12","G","999.9","010010"
"06670099999","2023-08-27","47.464722","8.549167","431.59","ZURICH, SZ","  60.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.5","24","  8.9","999.9","  66.2","*","  56.8","*"," 0.31","G","999.9","010000"
"06670099999","2023-08-28","47.464722","8.549167","431.59","ZURICH, SZ","  55.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  57.7"," ","  51.8","*"," 1.18","G","999.9","010000"
"06670099999","2023-08-29","47.464722","8.549167","431.59","ZURICH, SZ","  53.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  7.0","999.9","  55.4","*","  51.8","*"," 1.20","G","999.9","010000"
"06670099999","2023-08-30","47.464722","8.549167","431.59","ZURICH, SZ","  58.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.9","999.9","  67.5"," ","  51.8","*"," 0.15","G","999.9","110000"
"06670099999","2023-08-31","47.464722","8.549167","431.59","ZURICH, SZ","  60.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  66.4"," ","  54.3"," "," 0.01","G","999.9","010000"
"06670099999","2023-09-01","47.464722","8.549167","431.59","ZURICH, SZ","  66.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0"," 14.2","  78.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"06670099999","2023-09-02","47.464722","8.549167","431.59","ZURICH, SZ","  66.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.0","999.9","  81.9"," ","  51.8","*"," 0.00","G","999.9","100000"
"06670099999","2023-09-03","47.464722","8.549167","431.59","ZURICH, SZ","  67.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"06670099999","2023-09-04","47.464722","8.549167","431.59","ZURICH, SZ","  70.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 21.0","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"06670099999","2023-09-05","47.464722","8.549167","431.59","ZURICH, SZ","  67.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  8.9","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"06670099999","2023-09-06","47.464722","8.549167","431.59","ZURICH, SZ","  66.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"06670099999","2023-09-07","47.464722","8.549167","431.59","ZURICH, SZ","  68.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.3","23","  2.6","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"06670099999","2023-09-08","47.464722","8.549167","431.59","ZURICH, SZ","  71.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  4.1","999.9","  86.0","*","  57.2"," "," 0.00","G","999.9","100000"
"06670099999","2023-09-09","47.464722","8.549167","431.59","ZURICH, SZ","  71.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  4.1","999.9","  84.4"," ","  59.5"," "," 0.00","G","999.9","100000"
"06670099999","2023-09-10","47.464722","8.549167","431.59","ZURICH, SZ","  71.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  4.1","999.9","  86.0","*","  56.5"," "," 0.00","G","999.9","100000"
"06670099999","2023-09-11","47.464722","8.549167","431.59","ZURICH, SZ","  71.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  4.1","999.9","  86.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"06670099999","2023-09-12","47.464722","8.549167","431.59","ZURICH, SZ","  69.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 14.0","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","110000"
"06670099999","2023-09-13","47.464722","8.549167","431.59","ZURICH, SZ","  64.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  71.6"," ","  60.3"," "," 0.05","G","999.9","010010"
"06670099999","2023-09-14","47.464722","8.549167","431.59","ZURICH, SZ","  64.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.2","24","  9.9","999.9","  71.4"," ","  58.3"," "," 0.41","G","999.9","100000"
"06670099999","2023-09-15","47.464722","8.549167","431.59","ZURICH, SZ","  65.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"06670099999","2023-09-16","47.464722","8.549167","431.59","ZURICH, SZ","  66.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  7.0","999.9","  79.5"," ","  53.6","*"," 0.00","G","999.9","100000"
"06670099999","2023-09-17","47.464722","8.549167","431.59","ZURICH, SZ","  69.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  81.7"," ","  60.8"," "," 0.00","H","999.9","010000"
"06670099999","2023-09-18","47.464722","8.549167","431.59","ZURICH, SZ","  64.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 14.0"," 23.3","  68.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"06670099999","2023-09-19","47.464722","8.549167","431.59","ZURICH, SZ","  64.0","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","14","  9.9","999.9","  71.6","*","  60.8","*"," 0.06","G","999.9","010000"
"06670099999","2023-09-20","47.464722","8.549167","431.59","ZURICH, SZ","  63.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9"," 14.6","  77.0","*","  48.2"," "," 0.00","G","999.9","100000"
"06670099999","2023-09-21","47.464722","8.549167","431.59","ZURICH, SZ","  64.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 18.1"," 28.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"06670099999","2023-09-22","47.464722","8.549167","431.59","ZURICH, SZ","  57.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1"," 35.9","  62.6","*","  53.6","*"," 0.56","G","999.9","010010"
"06670099999","2023-09-23","47.464722","8.549167","431.59","ZURICH, SZ","  54.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9"," 25.4","  60.8","*","  46.4","*"," 0.20","G","999.9","010000"
"06670099999","2023-09-24","47.464722","8.549167","431.59","ZURICH, SZ","  54.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 13.0"," 27.4","  64.4","*","  44.4"," "," 0.00","G","999.9","100000"
"06670099999","2023-09-25","47.464722","8.549167","431.59","ZURICH, SZ","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.4"," 16.5","  69.8","*","  38.1"," "," 0.00","G","999.9","000000"
"06670099999","2023-09-26","47.464722","8.549167","431.59","ZURICH, SZ","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  5.1","999.9","  73.4","*","  42.6"," "," 0.00","G","999.9","100000"
"06670099999","2023-09-27","47.464722","8.549167","431.59","ZURICH, SZ","  56.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  8.0","999.9","  73.4","*","  45.1"," "," 0.00","G","999.9","100000"
"06670099999","2023-09-28","47.464722","8.549167","431.59","ZURICH, SZ","  61.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","22","  1.9","24","  4.1","999.9","  78.8","*","  46.9"," "," 0.00","G","999.9","100000"
"06670099999","2023-09-29","47.464722","8.549167","431.59","ZURICH, SZ","  63.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  77.0","*","  47.5"," "," 0.00","G","999.9","100000"
"06670099999","2023-09-30","47.464722","8.549167","431.59","ZURICH, SZ","  63.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0"," 10.5","  71.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"06670099999","2023-10-01","47.464722","8.549167","431.59","ZURICH, SZ","  58.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  6.0","999.9","  73.4","*","  46.6"," "," 0.00","G","999.9","100000"
"06670099999","2023-10-02","47.464722","8.549167","431.59","ZURICH, SZ","  61.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  6.0","999.9","  78.8","*","  46.0"," "," 0.00","G","999.9","100000"
"06670099999","2023-10-03","47.464722","8.549167","431.59","ZURICH, SZ","  62.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 18.1"," 22.9","  78.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"06670099999","2023-10-04","47.464722","8.549167","431.59","ZURICH, SZ","  56.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9"," 13.6","  66.2"," ","  44.6","*"," 0.02","G","999.9","100000"
"06670099999","2023-10-05","47.464722","8.549167","431.59","ZURICH, SZ","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","24","  4.1","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"06670099999","2023-10-06","47.464722","8.549167","431.59","ZURICH, SZ","  52.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  4.1","999.9","  68.4"," ","  37.4","*"," 0.00","G","999.9","100000"
"06670099999","2023-10-07","47.464722","8.549167","431.59","ZURICH, SZ","  56.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","100000"
"06670099999","2023-10-08","47.464722","8.549167","431.59","ZURICH, SZ","  59.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  78.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"06670099999","2023-10-09","47.464722","8.549167","431.59","ZURICH, SZ","  61.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","100000"
"06670099999","2023-10-10","47.464722","8.549167","431.59","ZURICH, SZ","  60.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","100000"
"06670099999","2023-10-11","47.464722","8.549167","431.59","ZURICH, SZ","  60.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 11.1","  77.0","*","  45.0"," "," 0.00","G","999.9","100000"
"06670099999","2023-10-12","47.464722","8.549167","431.59","ZURICH, SZ","  62.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","23","  5.2","24"," 13.0"," 22.3","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"06670099999","2023-10-13","47.464722","8.549167","431.59","ZURICH, SZ","  64.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"06670099999","2023-10-14","47.464722","8.549167","431.59","ZURICH, SZ","  59.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 19.0"," 24.1","  69.8","*","  50.0","*"," 0.13","G","999.9","010000"
"06670099999","2023-10-15","47.464722","8.549167","431.59","ZURICH, SZ","  50.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  57.0"," ","  39.2","*"," 0.24","G","999.9","010000"
"06670099999","2023-10-16","47.464722","8.549167","431.59","ZURICH, SZ","  44.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  55.4","*","  36.0"," "," 0.00","G","999.9","000000"
"06670099999","2023-10-17","47.464722","8.549167","431.59","ZURICH, SZ","  42.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  53.6","*","  32.5"," "," 0.00","G","999.9","000000"
"06670099999","2023-10-18","47.464722","8.549167","431.59","ZURICH, SZ","  46.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  50.9"," ","  42.6"," "," 0.00","G","999.9","110000"
"06670099999","2023-10-19","47.464722","8.549167","431.59","ZURICH, SZ","  55.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  64.4"," ","  46.9"," "," 0.02","G","999.9","110000"
"06670099999","2023-10-20","47.464722","8.549167","431.59","ZURICH, SZ","  55.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  59.0"," ","  48.2","*"," 0.02","G","999.9","110000"
"06670099999","2023-10-21","47.464722","8.549167","431.59","ZURICH, SZ","  54.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  59.2"," ","  47.7"," "," 0.20","G","999.9","010000"
"06670099999","2023-10-22","47.464722","8.549167","431.59","ZURICH, SZ","  50.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","100000"
"06670099999","2023-10-23","47.464722","8.549167","431.59","ZURICH, SZ","  50.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","110000"
"06670099999","2023-10-24","47.464722","8.549167","431.59","ZURICH, SZ","  51.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"06670099999","2023-10-25","47.464722","8.549167","431.59","ZURICH, SZ","  52.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.9"," 24.1","  59.4"," ","  42.4"," "," 0.38","G","999.9","110000"
"06670099999","2023-10-26","47.464722","8.549167","431.59","ZURICH, SZ","  53.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.0","999.9","  61.0"," ","  48.2","*"," 0.07","G","999.9","010000"
"06670099999","2023-10-27","47.464722","8.549167","431.59","ZURICH, SZ","  51.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 35.0","  58.5"," ","  48.2","*"," 0.86","G","999.9","010000"
"06670099999","2023-10-28","47.464722","8.549167","431.59","ZURICH, SZ","  52.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  62.1"," ","  44.6","*"," 0.06","G","999.9","000000"
"06670099999","2023-10-29","47.464722","8.549167","431.59","ZURICH, SZ","  51.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"06670099999","2023-10-30","47.464722","8.549167","431.59","ZURICH, SZ","  48.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.0","999.9","  55.4","*","  37.4"," "," 0.00","G","999.9","110000"
"06670099999","2023-10-31","47.464722","8.549167","431.59","ZURICH, SZ","  50.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.37","G","999.9","010000"
"06670099999","2023-11-01","47.464722","8.549167","431.59","ZURICH, SZ","  46.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0","999.9","  54.0"," ","  35.6","*"," 0.01","G","999.9","100000"
"06670099999","2023-11-02","47.464722","8.549167","431.59","ZURICH, SZ","  44.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.1","999.9","  48.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"06670099999","2023-11-03","47.464722","8.549167","431.59","ZURICH, SZ","  42.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  46.8"," ","  37.0","*"," 0.48","G","999.9","010000"
"06670099999","2023-11-04","47.464722","8.549167","431.59","ZURICH, SZ","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 18.1","999.9","  50.0","*","  34.9"," "," 0.02","G","999.9","010000"
"06670099999","2023-11-05","47.464722","8.549167","431.59","ZURICH, SZ","  48.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 28.0","  53.6","*","  39.2"," "," 0.45","G","999.9","010010"
"06670099999","2023-11-06","47.464722","8.549167","431.59","ZURICH, SZ","  50.1","21","  41.8","21","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","21"," 15.0"," 25.1","  55.4","*","  42.8","*"," 0.21","G","999.9","010000"
"06670099999","2023-11-07","47.464722","8.549167","431.59","ZURICH, SZ","  44.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 19.0","999.9","  51.8"," ","  38.1","*"," 0.09","G","999.9","010000"
"06670099999","2023-11-08","47.464722","8.549167","431.59","ZURICH, SZ","  42.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  52.5"," ","  33.8","*"," 0.02","G","999.9","000000"
"06670099999","2023-11-09","47.464722","8.549167","431.59","ZURICH, SZ","  40.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  49.1"," ","  29.7"," "," 0.00","G","999.9","010000"
"06670099999","2023-11-10","47.464722","8.549167","431.59","ZURICH, SZ","  45.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.9","999.9","  50.5"," ","  38.7"," "," 0.38","G","999.9","010000"
"06670099999","2023-11-11","47.464722","8.549167","431.59","ZURICH, SZ","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 19.0","  48.2","*","  37.4","*"," 0.17","G","999.9","010000"
"06670099999","2023-11-12","47.464722","8.549167","431.59","ZURICH, SZ","  40.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 15.0"," 25.1","  51.8","*","  32.0"," "," 0.00","G","999.9","110000"
"06670099999","2023-11-13","47.464722","8.549167","431.59","ZURICH, SZ","  54.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 21.0"," 35.0","  59.2","*","  49.5"," "," 1.18","G","999.9","010000"
"06670099999","2023-11-14","47.464722","8.549167","431.59","ZURICH, SZ","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","23"," 10.7","24"," 20.0"," 31.1","  59.0","*","  47.8","*"," 0.54","G","999.9","010000"
"06670099999","2023-11-15","47.464722","8.549167","431.59","ZURICH, SZ","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  52.5"," ","  39.2","*"," 1.00","G","999.9","010000"
"06670099999","2023-11-16","47.464722","8.549167","431.59","ZURICH, SZ","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 25.1"," 42.0","  53.6","*","  35.6"," "," 0.07","G","999.9","110000"
"06670099999","2023-11-17","47.464722","8.549167","431.59","ZURICH, SZ","  44.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 21.0"," 31.1","  48.7","*","  37.4","*"," 0.37","G","999.9","010000"
"06670099999","2023-11-18","47.464722","8.549167","431.59","ZURICH, SZ","  39.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  6.0","999.9","  45.0"," ","  30.2"," "," 0.04","G","999.9","110000"
"06670099999","2023-11-19","47.464722","8.549167","431.59","ZURICH, SZ","  51.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 18.1","999.9","  57.0"," ","  43.7"," "," 0.28","G","999.9","010000"
"06670099999","2023-11-20","47.464722","8.549167","431.59","ZURICH, SZ","  49.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  54.3"," ","  43.3"," "," 0.03","G","999.9","010000"
"06670099999","2023-11-21","47.464722","8.549167","431.59","ZURICH, SZ","  45.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  48.2","*","  42.8","*"," 0.08","G","999.9","010000"
"06670099999","2023-11-22","47.464722","8.549167","431.59","ZURICH, SZ","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  43.5","*","  33.8","*"," 0.14","G","999.9","010000"
"06670099999","2023-11-23","47.464722","8.549167","431.59","ZURICH, SZ","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  43.7"," ","  30.2","*"," 0.01","G","999.9","000000"
"06670099999","2023-11-24","47.464722","8.549167","431.59","ZURICH, SZ","  41.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 14.0"," 27.0","  46.4"," ","  35.4"," "," 0.00","G","999.9","011000"
"06670099999","2023-11-25","47.464722","8.549167","431.59","ZURICH, SZ","  34.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.1"," 18.1","  39.2","*","  30.2","*"," 0.21","G","999.9","011000"
"06670099999","2023-11-26","47.464722","8.549167","431.59","ZURICH, SZ","  35.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 14.2","  39.2","*","  26.6","*"," 0.02","G","999.9","111000"
"06670099999","2023-11-27","47.464722","8.549167","431.59","ZURICH, SZ","  35.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 14.0","999.9","  43.7"," ","  26.6"," "," 0.00","G","999.9","110000"
"06670099999","2023-11-28","47.464722","8.549167","431.59","ZURICH, SZ","  37.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 18.1","999.9","  41.0","*","  30.2","*"," 0.55","G","999.9","010000"
"06670099999","2023-11-29","47.464722","8.549167","431.59","ZURICH, SZ","  32.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  39.7"," ","  26.6","*"," 0.04","G","999.9","000000"
"06670099999","2023-11-30","47.464722","8.549167","431.59","ZURICH, SZ","  32.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  5.1","999.9","  34.5","*","  29.5"," "," 0.07","G","  1.2","011000"
