"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38427099999","2023-07-29","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  93.3"," 8","  44.3"," 8","1000.5"," 8","978.5"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9"," 103.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-30","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  95.6"," 8","  44.6"," 8","1001.7"," 8","979.8"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9"," 105.8","*","  83.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-31","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  96.2"," 8","  43.9"," 8","1002.4"," 8","980.6"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9"," 106.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-01","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  98.4"," 8","  46.4"," 8","1002.2"," 8","980.4"," 8"," 12.4"," 5","  8.3"," 8","  9.7","999.9"," 108.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-02","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  94.4"," 8","  44.4"," 8","1004.3"," 8","982.3"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9"," 104.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-03","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  92.1"," 8","  46.1"," 8","1004.8"," 8","982.7"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-04","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  92.4"," 7","  41.8"," 7","1005.0"," 7","982.9"," 7"," 12.4"," 5","  6.1"," 7","  9.7","999.9"," 102.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-05","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  94.2"," 8","  43.3"," 8","1006.2"," 8","984.1"," 8"," 16.2"," 5"," 10.2"," 8"," 15.5","999.9"," 102.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-06","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  90.8"," 8","  41.8"," 8","1003.8"," 8","981.6"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  99.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"38427099999","2023-08-07","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  86.5"," 7","  39.8"," 7","1000.0"," 7","977.8"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-08","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  88.4"," 8","  42.5"," 8","1000.6"," 8","978.4"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-09","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  88.2"," 8","  40.3"," 8","1005.9"," 8","983.5"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9"," 101.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-10","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  89.8"," 7","  42.9"," 7","1007.2"," 7","984.8"," 7"," 12.4"," 4","  5.5"," 7","  9.7","999.9"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-11","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  87.9"," 8","  41.5"," 8","1009.3"," 8","986.9"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-12","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  81.4"," 8","  40.5"," 8","1013.4"," 8","990.7"," 8"," 12.4"," 5"," 17.2"," 8"," 29.1","999.9","  90.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"38427099999","2023-08-13","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  77.7"," 7","  37.8"," 7","1013.5"," 7","990.5"," 7"," 12.4"," 4"," 13.9"," 7"," 23.3","999.9","  88.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"38427099999","2023-08-14","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  76.4"," 8","  39.5"," 8","1016.7"," 8","993.6"," 8"," 12.4"," 5"," 11.4"," 8"," 13.6","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-15","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  78.3"," 8","  41.4"," 8","1016.4"," 8","993.5"," 8"," 12.4"," 5"," 10.4"," 8"," 13.6","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-16","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  82.0"," 8","  42.0"," 8","1012.9"," 8","990.2"," 8"," 12.4"," 5","  8.0"," 8"," 15.5","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-17","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  83.0"," 7","  43.2"," 7","1010.0"," 7","987.4"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-18","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  87.1"," 8","  41.1"," 8","1008.6"," 8","986.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9"," 101.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-19","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  90.3"," 8","  40.2"," 8","1006.8"," 8","984.5"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9"," 105.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-20","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  89.6"," 8","  38.2"," 8","1006.9"," 8","984.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9"," 105.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-21","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  86.0"," 8","  42.1"," 8","1007.4"," 8","984.9"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-22","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  89.2"," 8","  42.5"," 8","1006.5"," 8","984.2"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9"," 102.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-23","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  90.4"," 8","  42.9"," 8","1005.2"," 8","983.0"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-24","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  90.1"," 8","  45.4"," 8","1004.2"," 8","982.0"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9"," 104.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"38427099999","2023-08-25","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  87.0"," 8","  45.5"," 8","1004.8"," 8","982.6"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  97.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"38427099999","2023-08-26","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  80.3"," 8","  43.2"," 8","1005.6"," 8","983.1"," 8"," 12.4"," 4","  6.3"," 8"," 35.0","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-27","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  77.0"," 7","  43.1"," 7","1008.4"," 7","985.6"," 7"," 12.4"," 4"," 12.2"," 7"," 35.0","999.9","  86.0"," ","  66.9","*"," 0.00","G","999.9","000000"
"38427099999","2023-08-28","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  70.6"," 8","  37.2"," 8","1012.1"," 8","988.9"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-29","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  76.7"," 8","  39.7"," 8","1003.6"," 8","980.8"," 8"," 12.4"," 5","  3.9"," 8"," 11.7","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-08-30","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  70.9"," 7","  43.4"," 7","1008.2"," 7","985.2"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  81.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"38427099999","2023-08-31","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  67.1"," 7","  38.0"," 7","1015.6"," 7","992.1"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-01","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  73.6"," 8","  36.9"," 8","1015.3"," 7","992.2"," 7"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-02","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  76.0"," 8","  39.0"," 8","1012.8"," 8","989.8"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-03","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  79.9"," 8","  42.3"," 8","1009.8"," 8","987.1"," 8"," 12.4"," 4","  6.6"," 8"," 15.5","999.9","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-04","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  74.2"," 8","  39.2"," 8","1014.7"," 8","991.7"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"38427099999","2023-09-05","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  74.3"," 8","  39.0"," 8","1015.7"," 8","992.6"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-06","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  75.7"," 8","  39.1"," 8","1013.5"," 7","990.7"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-07","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  78.2"," 7","  40.7"," 7","1009.7"," 7","986.9"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-08","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  82.4"," 8","  44.0"," 8","1008.4"," 8","985.8"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-09","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  76.8"," 8","  39.1"," 8","1011.0"," 8","988.0"," 8"," 12.4"," 4","  6.3"," 8"," 15.5","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-10","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  77.8"," 8","  39.8"," 8","1004.8"," 8","982.4"," 8"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-11","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  67.3"," 8","  36.3"," 8","1012.4"," 8","989.1"," 8"," 12.4"," 4","  9.5"," 8"," 27.2","999.9","  73.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"38427099999","2023-09-12","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  68.4"," 8","  37.9"," 8","1016.6"," 8","993.2"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  77.7"," ","  56.8","*"," 0.00","I","999.9","000000"
"38427099999","2023-09-13","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  71.8"," 8","  36.3"," 8","1015.3"," 8","992.1"," 8"," 12.4"," 4"," 12.6"," 8"," 15.5","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-14","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  69.4"," 7","  37.8"," 7","1015.5"," 7","992.2"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-15","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  69.4"," 8","  35.2"," 8","1016.5"," 8","993.2"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-16","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  71.2"," 8","  34.7"," 8","1015.0"," 8","991.8"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-17","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  72.8"," 8","  37.2"," 8","1012.0"," 8","989.0"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-18","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  72.7"," 8","  35.7"," 8","1011.4"," 8","988.3"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-19","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  74.4"," 5","  38.2"," 5","1011.9"," 5","988.9"," 5"," 12.4"," 4","  7.4"," 5"," 13.6","999.9","  87.4","*","  59.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-20","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  67.5"," 7","  36.1"," 7","1020.3"," 7","996.9"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"38427099999","2023-09-21","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  65.8"," 7","  36.3"," 7","1020.7"," 7","997.1"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-22","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  68.1"," 8","  37.6"," 8","1022.9"," 8","999.3"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-23","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  70.3"," 8","  37.6"," 8","1021.6"," 8","998.2"," 8"," 12.4"," 4"," 12.1"," 8"," 15.5","999.9","  81.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-24","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  71.3"," 8","  39.4"," 8","1019.2"," 8","995.8"," 8"," 12.4"," 4"," 11.2"," 8"," 13.6","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-25","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  70.6"," 8","  37.3"," 8","1016.2"," 8","992.9"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-26","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  70.8"," 8","  36.3"," 8","1014.8"," 8","991.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-27","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  68.9"," 7","  35.5"," 7","1015.6"," 7","992.4"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-28","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  68.9"," 5","  33.8"," 5","1016.8"," 5","993.5"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-29","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  71.8"," 7","  37.0"," 7","1015.9"," 7","992.7"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-09-30","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  65.9"," 8","  34.8"," 8","1016.4"," 8","992.9"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  80.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"38427099999","2023-10-01","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  65.1"," 7","  32.3"," 7","1014.0"," 7","990.6"," 7"," 12.4"," 4","  4.7"," 7"," 15.5","999.9","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-02","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  62.9"," 8","  30.9"," 8","1014.7"," 8","991.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-03","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  66.6"," 8","  33.5"," 8","1014.8"," 8","991.4"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  81.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-04","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  70.2"," 8","  38.3"," 8","1016.2"," 8","992.9"," 8"," 12.4"," 4"," 10.0"," 8"," 11.7","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-05","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  70.0"," 7","  42.7"," 7","1014.0"," 7","990.7"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-06","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  65.5"," 8","  45.8"," 8","1016.3"," 8","992.9"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  70.9"," ","  58.6","*","99.99"," ","999.9","010000"
"38427099999","2023-10-07","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  63.8"," 7","  44.7"," 7","1019.2"," 7","995.6"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  72.7"," ","  54.7","*"," 0.00","E","999.9","000000"
"38427099999","2023-10-08","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  64.4"," 8","  39.5"," 8","1020.9"," 8","997.3"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-09","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  66.2"," 8","  39.0"," 8","1015.8"," 8","992.4"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-10","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  72.1"," 8","  41.5"," 8","1015.5"," 7","992.1"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-11","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  66.5"," 8","  37.2"," 8","1016.1"," 8","992.7"," 8"," 12.4"," 4"," 11.9"," 8"," 15.5","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-12","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  59.6"," 6","  39.2"," 6","1019.3"," 6","995.5"," 6"," 12.4"," 4","  7.1"," 6"," 13.6","999.9","  70.5","*","  45.0","*","99.99"," ","999.9","010000"
"38427099999","2023-10-13","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  45.0"," 8","  36.2"," 8","1032.0"," 8","007.1"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  50.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"38427099999","2023-10-14","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  52.0"," 8","  36.1"," 8","1025.2"," 8","001.0"," 8"," 12.4"," 4"," 12.4"," 8"," 15.5","999.9","  61.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-15","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  53.7"," 8","  32.4"," 8","1022.4"," 8","998.3"," 8"," 12.4"," 4"," 11.9"," 8"," 15.5","999.9","  63.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-16","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  57.6"," 8","  32.0"," 8","1018.4"," 8","994.5"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  69.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-17","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  59.2"," 7","  30.4"," 7","1014.5"," 7","990.7"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  75.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-18","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  66.0"," 8","  39.8"," 8","1018.1"," 8","994.6"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-19","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  64.9"," 8","  40.4"," 8","1018.5"," 8","995.0"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  75.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"38427099999","2023-10-20","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  65.5"," 8","  35.6"," 8","1015.9"," 8","992.5"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-21","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  57.2"," 8","  40.1"," 8","1020.5"," 8","996.5"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  62.2","*","  47.5","*"," 0.00","I","999.9","000000"
"38427099999","2023-10-22","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  61.1"," 8","  45.7"," 8","1017.3"," 8","993.9"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  71.6"," ","  47.8"," ","99.99"," ","999.9","010000"
"38427099999","2023-10-23","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  50.8"," 6","  46.1"," 6","1026.0"," 6","001.7"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  52.5"," ","  47.5","*"," 0.12","E","999.9","000000"
"38427099999","2023-10-24","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  56.9"," 8","  43.8"," 8","1019.8"," 8","995.8"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  67.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-25","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  65.4"," 8","  45.8"," 8","1013.8"," 8","990.3"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-26","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  60.6"," 8","  38.8"," 8","1019.2"," 8","995.5"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-27","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  60.4"," 8","  37.4"," 8","1018.8"," 8","995.0"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-28","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  68.1"," 8","  42.8"," 8","1013.4"," 8","990.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-29","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  68.5"," 8","  42.2"," 8","1014.3"," 8","991.0"," 8"," 12.4"," 4","  2.4"," 8","  9.7","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-30","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  66.2"," 8","  40.2"," 8","1017.1"," 8","993.6"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-10-31","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  56.1"," 7","  40.9"," 7","1029.4"," 7","005.2"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  62.6"," ","  47.5","*"," 0.00","E","999.9","000000"
"38427099999","2023-11-01","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  53.6"," 5","  31.5"," 5","1025.8"," 5","005.5"," 5"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  64.0","*","  38.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-03","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  57.4"," 8","  31.8"," 8","1017.3"," 8","993.4"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  73.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"38427099999","2023-11-04","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  56.6"," 8","  31.6"," 8","1015.2"," 8","991.3"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  72.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-05","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  60.4"," 8","  34.9"," 8","1016.6"," 8","992.8"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  70.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-06","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  60.2"," 7","  34.3"," 7","1015.6"," 7","991.9"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-07","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  63.2"," 8","  38.5"," 8","1013.7"," 8","990.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
