"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17340099999","2023-08-18","36.8","34.6333333","3.0","MERSIN, TU","  88.3","24","  79.5","24","1007.2","24","006.4","24"," 11.8","24","  1.6","24","  4.1","999.9","  93.6"," ","  83.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-19","36.8","34.6333333","3.0","MERSIN, TU","  88.0","24","  79.5","24","1007.5","24","006.7","24"," 11.2","24","  1.5","24","  4.1","999.9","  93.2"," ","  84.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-20","36.8","34.6333333","3.0","MERSIN, TU","  87.2","23","  77.3","23","1006.7","23","005.9","23"," 12.1","23","  1.8","23","  5.1","999.9","  93.0"," ","  82.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-21","36.8","34.6333333","3.0","MERSIN, TU","  87.4","24","  76.9","24","1006.8","24","006.0","24"," 12.4","24","  1.5","24","  2.9","999.9","  93.4"," ","  81.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-22","36.8","34.6333333","3.0","MERSIN, TU","  87.2","24","  76.4","24","1007.8","24","006.9","24"," 12.4","24","  1.4","24","  5.1","999.9","  94.3"," ","  81.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-23","36.8","34.6333333","3.0","MERSIN, TU","  87.7","24","  77.2","24","1008.3","24","007.5","24"," 12.0","24","  2.2","24","  5.1","999.9","  93.4"," ","  81.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-24","36.8","34.6333333","3.0","MERSIN, TU","  88.0","24","  77.8","24","1008.2","24","007.4","24"," 12.0","24","  1.8","24","  5.1","999.9","  93.0"," ","  83.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-25","36.8","34.6333333","3.0","MERSIN, TU","  88.2","20","  77.9","20","1007.6","20","006.8","20"," 12.3","20","  2.0","20","  5.1","999.9","  92.7"," ","  83.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-26","36.8","34.6333333","3.0","MERSIN, TU","  89.0","16","  78.2","16","1006.8","16","006.0","16"," 12.4","16","  3.0","16","  6.0","999.9","  92.5"," ","  81.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-27","36.8","34.6333333","3.0","MERSIN, TU","  88.6","15","  77.8","15","1005.5","15","004.7","15"," 12.4","15","  3.6","15","  7.0","999.9","  92.8"," ","  83.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-28","36.8","34.6333333","3.0","MERSIN, TU","  84.5","16","  70.6","16","1003.1","16","002.3","16"," 12.4","16","  2.7","16","  6.0","999.9","  91.0"," ","  77.7","*"," 0.01","F","999.9","010010"
"17340099999","2023-08-29","36.8","34.6333333","3.0","MERSIN, TU","  85.8","16","  71.2","16","1002.8","16","002.0","16"," 12.4","16","  2.1","16","  4.1","999.9","  91.0"," ","  75.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-30","36.8","34.6333333","3.0","MERSIN, TU","  87.8","16","  74.3","16","1007.8","16","007.0","16"," 12.4","16","  2.2","16","  4.1","999.9","  92.1"," ","  80.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-31","36.8","34.6333333","3.0","MERSIN, TU","  88.1","15","  77.3","15","1011.3","15","010.5","15"," 12.2","15","  2.6","15","  6.0","999.9","  92.5"," ","  82.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-01","36.8","34.6333333","3.0","MERSIN, TU","  88.0","16","  74.3","16","1010.9","16","010.1","16"," 12.4","16","  2.9","16","  5.1","999.9","  93.2"," ","  81.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-02","36.8","34.6333333","3.0","MERSIN, TU","  86.9","16","  73.9","16","1009.4","16","008.6","16"," 12.4","16","  2.7","16","  5.1","999.9","  91.4"," ","  80.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-03","36.8","34.6333333","3.0","MERSIN, TU","  86.5","16","  72.9","16","1006.8","16","006.0","16"," 12.4","16","  2.9","16","  6.0","999.9","  91.6"," ","  79.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-04","36.8","34.6333333","3.0","MERSIN, TU","  86.9","16","  72.0","16","1006.4","16","005.6","16"," 12.4","16","  2.2","16","  6.0","999.9","  91.4"," ","  79.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-05","36.8","34.6333333","3.0","MERSIN, TU","  86.5","15","  70.9","15","1008.6","15","007.8","15"," 12.4","15","  1.8","15","  2.9","999.9","  91.2"," ","  78.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-06","36.8","34.6333333","3.0","MERSIN, TU","  86.2","15","  69.2","15","1011.4","15","010.6","15"," 12.4","15","  2.4","15","  5.1","999.9","  90.7"," ","  76.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-07","36.8","34.6333333","3.0","MERSIN, TU","  86.4","13","  73.1","13","1009.5","13","008.7","13"," 12.4","13","  2.6","13","  4.1","999.9","  91.9"," ","  79.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-08","36.8","34.6333333","3.0","MERSIN, TU","  87.6","16","  77.1","16","1007.4","16","006.6","16"," 12.2","16","  2.2","16","  5.1","999.9","  92.8"," ","  80.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-09","36.8","34.6333333","3.0","MERSIN, TU","  87.6","16","  76.7","16","1007.6","16","006.8","16"," 11.9","16","  2.5","16","  5.1","999.9","  91.6"," ","  81.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-10","36.8","34.6333333","3.0","MERSIN, TU","  85.4","16","  72.8","16","1005.8","16","005.0","16"," 12.4","16","  2.4","16","  5.1","999.9","  90.3"," ","  73.0"," "," 0.34","G","999.9","010000"
"17340099999","2023-09-11","36.8","34.6333333","3.0","MERSIN, TU","  82.3","16","  65.4","16","1005.5","16","004.7","16"," 12.2","16","  2.6","16","  5.1","999.9","  91.0"," ","  76.1","*"," 0.00","G","999.9","010010"
"17340099999","2023-09-12","36.8","34.6333333","3.0","MERSIN, TU","  84.4","16","  57.3","16","1007.4","16","006.6","16"," 12.4","16","  1.7","16","  4.1","999.9","  90.9"," ","  74.8"," "," 0.02","G","999.9","000000"
"17340099999","2023-09-13","36.8","34.6333333","3.0","MERSIN, TU","  84.0","16","  56.3","16","1009.5","16","008.7","16"," 12.4","16","  2.4","16","  5.1","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"17340099999","2023-09-14","36.8","34.6333333","3.0","MERSIN, TU","  82.9","14","  56.8","14","1010.1","14","009.3","14"," 12.4","14","  2.5","14","  5.1","999.9","  89.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-15","36.8","34.6333333","3.0","MERSIN, TU","  83.6","16","  60.5","16","1011.3","16","010.5","16"," 12.4","16","  2.2","16","  5.1","999.9","  89.8"," ","  70.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-16","36.8","34.6333333","3.0","MERSIN, TU","  83.3","16","  63.1","16","1010.1","16","009.3","16"," 12.4","16","  2.1","16","  5.1","999.9","  89.1","*","  70.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-17","36.8","34.6333333","3.0","MERSIN, TU","  84.1","16","  64.4","16","1008.4","16","007.6","16"," 12.4","16","  2.3","16","  6.0","999.9","  90.0"," ","  72.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-18","36.8","34.6333333","3.0","MERSIN, TU","  84.4","16","  67.4","16","1007.6","16","006.8","16"," 12.4","16","  1.4","16","  2.9","999.9","  89.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-19","36.8","34.6333333","3.0","MERSIN, TU","  83.9","11","  66.6","11","1008.9","11","008.1","11"," 12.4","11","  1.9","11","  4.1","999.9","  88.0","*","  73.6"," "," 0.00","E","999.9","000000"
"17340099999","2023-09-20","36.8","34.6333333","3.0","MERSIN, TU","  81.8","23","  69.8","23","1011.1","23","010.3","23"," 12.3","23","  1.8","23","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","F","999.9","000010"
"17340099999","2023-09-21","36.8","34.6333333","3.0","MERSIN, TU","  82.0","24","  68.6","24","1011.3","24","010.5","24"," 12.4","24","  1.3","24","  2.9","999.9","  88.9"," ","  74.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-22","36.8","34.6333333","3.0","MERSIN, TU","  82.4","24","  70.2","24","1012.1","24","011.3","24"," 12.4","24","  1.6","24","  4.1","999.9","  90.1"," ","  74.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-23","36.8","34.6333333","3.0","MERSIN, TU","  82.6","24","  72.3","24","1010.6","24","009.8","24"," 12.4","24","  0.9","24","  1.9","999.9","  89.6"," ","  75.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-24","36.8","34.6333333","3.0","MERSIN, TU","  81.8","24","  73.6","24","1009.1","24","008.3","24"," 11.7","24","  1.3","24","  2.9","999.9","  88.5"," ","  75.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-25","36.8","34.6333333","3.0","MERSIN, TU","  83.2","24","  75.1","24","1008.8","24","008.0","24"," 12.4","24","  1.6","24","  2.9","999.9","  89.2"," ","  77.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-26","36.8","34.6333333","3.0","MERSIN, TU","  83.5","24","  74.3","24","1008.9","24","008.1","24"," 12.4","24","  1.3","24","  5.1","999.9","  89.1"," ","  78.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-27","36.8","34.6333333","3.0","MERSIN, TU","  83.3","24","  73.2","24","1011.2","24","010.4","24"," 12.4","24","  1.7","24","  4.1","999.9","  89.6"," ","  77.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-28","36.8","34.6333333","3.0","MERSIN, TU","  82.5","20","  72.6","20","1013.5","20","012.7","20"," 12.3","20","  1.3","20","  5.1","999.9","  89.2"," ","  77.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-29","36.8","34.6333333","3.0","MERSIN, TU","  82.8","23","  70.3","23","1012.4","23","011.6","23"," 12.2","23","  2.7","23","  6.0","999.9","  88.7"," ","  78.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-09-30","36.8","34.6333333","3.0","MERSIN, TU","  80.7","23","  64.6","23","1010.2","23","009.4","23"," 12.4","23","  3.7","23","  7.0","999.9","  89.8"," ","  74.5","*"," 0.00","F","999.9","000000"
"17340099999","2023-10-01","36.8","34.6333333","3.0","MERSIN, TU","  77.7","24","  62.7","24","1009.0","24","008.2","24"," 12.4","24","  3.0","24","  8.0","999.9","  84.9"," ","  70.7","*"," 0.00","F","999.9","000010"
"17340099999","2023-10-02","36.8","34.6333333","3.0","MERSIN, TU","  77.1","24","  60.8","24","1011.2","24","010.4","24"," 12.4","24","  2.2","24","  5.1","999.9","  85.5"," ","  68.9"," "," 0.00","F","999.9","000010"
"17340099999","2023-10-03","36.8","34.6333333","3.0","MERSIN, TU","  77.2","23","  60.5","23","1014.6","23","013.8","23"," 11.9","23","  1.6","23","  6.0","999.9","  85.1"," ","  72.1"," "," 0.02","G","999.9","010010"
"17340099999","2023-10-04","36.8","34.6333333","3.0","MERSIN, TU","  77.3","23","  57.5","23","1017.3","23","016.5","23"," 12.4","23","  1.9","23","  5.1","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"17340099999","2023-10-05","36.8","34.6333333","3.0","MERSIN, TU","  77.8","21","  50.9","21","1018.3","21","017.5","21"," 12.4","21","  1.2","21","  1.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"17340099999","2023-10-06","36.8","34.6333333","3.0","MERSIN, TU","  80.1","24","  51.8","24","1014.5","24","013.7","24"," 12.4","24","  1.5","24","  5.1","999.9","  89.8"," ","  72.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-07","36.8","34.6333333","3.0","MERSIN, TU","  79.2","24","  53.4","24","1015.3","24","014.5","24"," 12.2","24","  1.1","24","  4.1","999.9","  89.4"," ","  70.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-08","36.8","34.6333333","3.0","MERSIN, TU","  78.6","24","  58.2","24","1014.5","24","013.6","24"," 12.4","24","  1.2","24","  4.1","999.9","  86.5"," ","  69.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-09","36.8","34.6333333","3.0","MERSIN, TU","  78.0","24","  63.0","24","1014.0","24","013.2","24"," 12.4","24","  1.5","24","  4.1","999.9","  84.9"," ","  71.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-10","36.8","34.6333333","3.0","MERSIN, TU","  77.6","24","  64.5","24","1012.3","24","011.5","24"," 12.4","24","  1.4","24","  5.1","999.9","  84.0"," ","  70.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-11","36.8","34.6333333","3.0","MERSIN, TU","  78.6","24","  57.5","24","1013.4","24","012.6","24"," 12.4","24","  1.7","24","  5.1","999.9","  86.5"," ","  70.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-12","36.8","34.6333333","3.0","MERSIN, TU","  78.0","24","  53.8","24","1016.2","24","015.4","24"," 12.4","24","  1.3","24","  2.9","999.9","  86.9"," ","  70.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-13","36.8","34.6333333","3.0","MERSIN, TU","  77.0","24","  61.2","24","1016.9","24","016.1","24"," 12.4","24","  1.3","24","  4.1","999.9","  84.6"," ","  68.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-14","36.8","34.6333333","3.0","MERSIN, TU","  77.2","24","  61.8","24","1014.3","24","013.5","24"," 12.2","24","  1.4","24","  4.1","999.9","  84.9"," ","  70.9"," "," 0.00","F","999.9","010000"
"17340099999","2023-10-15","36.8","34.6333333","3.0","MERSIN, TU","  71.1","24","  60.4","24","1010.3","24","009.5","24"," 11.4","24","  2.6","24","  7.0","999.9","  74.8"," ","  67.1","*"," 0.02","G","999.9","010010"
"17340099999","2023-10-16","36.8","34.6333333","3.0","MERSIN, TU","  73.1","24","  59.1","24","1010.5","24","009.7","24"," 12.4","24","  1.5","24","  2.9","999.9","  80.2"," ","  64.6"," "," 0.07","G","999.9","000000"
"17340099999","2023-10-17","36.8","34.6333333","3.0","MERSIN, TU","  76.4","24","  60.3","24","1014.0","24","013.2","24"," 12.4","24","  1.4","24","  6.0","999.9","  84.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"17340099999","2023-10-18","36.8","34.6333333","3.0","MERSIN, TU","  74.2","24","  61.5","24","1012.8","24","012.0","24"," 12.4","24","  2.2","23","  4.1","999.9","  80.4","*","  68.4"," "," 0.00","F","999.9","000010"
"17340099999","2023-10-19","36.8","34.6333333","3.0","MERSIN, TU","  73.7","24","  58.3","24","1013.8","24","013.0","24"," 12.4","24","  1.8","24","  4.1","999.9","  80.4"," ","  67.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-20","36.8","34.6333333","3.0","MERSIN, TU","  73.9","24","  59.3","24","1017.2","24","016.4","24"," 12.4","24","  0.4","24","  1.0","999.9","  81.9"," ","  66.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-21","36.8","34.6333333","3.0","MERSIN, TU","  74.2","24","  59.4","24","1018.2","24","017.4","24"," 12.4","24","  1.2","24","  2.9","999.9","  82.6"," ","  66.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-22","36.8","34.6333333","3.0","MERSIN, TU","  76.2","24","  56.5","24","1016.8","24","016.0","24"," 12.4","24","  0.6","24","  2.9","999.9","  85.6"," ","  67.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-23","36.8","34.6333333","3.0","MERSIN, TU","  78.8","24","  54.8","24","1015.0","24","014.2","24"," 12.4","24","  0.9","24","  4.1","999.9","  89.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-24","36.8","34.6333333","3.0","MERSIN, TU","  77.9","24","  57.4","24","1013.2","24","012.4","24"," 12.4","24","  1.1","24","  2.9","999.9","  87.6"," ","  69.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-25","36.8","34.6333333","3.0","MERSIN, TU","  77.0","24","  57.0","24","1014.7","24","013.9","24"," 12.4","24","  0.7","24","  1.9","999.9","  86.4"," ","  69.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-26","36.8","34.6333333","3.0","MERSIN, TU","  77.8","24","  55.3","24","1013.8","24","013.0","24"," 12.3","24","  0.5","24","  1.9","999.9","  87.3"," ","  68.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-27","36.8","34.6333333","3.0","MERSIN, TU","  76.9","24","  57.4","24","1012.4","24","011.6","24"," 12.4","24","  0.5","24","  1.9","999.9","  86.5"," ","  70.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-28","36.8","34.6333333","3.0","MERSIN, TU","  75.4","24","  57.8","24","1013.8","24","013.0","24"," 12.4","24","  0.9","24","  1.9","999.9","  84.6"," ","  68.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-29","36.8","34.6333333","3.0","MERSIN, TU","  75.6","24","  56.5","24","1014.3","24","013.5","24"," 12.4","24","  0.1","24","  1.0","999.9","  87.6"," ","  67.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-30","36.8","34.6333333","3.0","MERSIN, TU","  76.0","24","  56.5","24","1016.0","24","015.2","24"," 12.3","24","  0.6","24","  1.9","999.9","  85.3"," ","  66.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-10-31","36.8","34.6333333","3.0","MERSIN, TU","  77.1","24","  55.4","24","1015.3","24","014.5","24"," 12.3","24","  0.6","24","  1.9","999.9","  85.8"," ","  68.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-01","36.8","34.6333333","3.0","MERSIN, TU","  75.7","24","  55.9","24","1014.8","24","014.0","24"," 12.2","24","  1.6","24","  5.1","999.9","  85.5"," ","  70.3","*"," 0.02","F","999.9","010010"
"17340099999","2023-11-02","36.8","34.6333333","3.0","MERSIN, TU","  73.2","24","  60.3","24","1014.5","24","013.7","24"," 12.0","24","  1.2","24"," 12.0","999.9","  82.8"," ","  63.9","*"," 0.02","F","999.9","010010"
"17340099999","2023-11-03","36.8","34.6333333","3.0","MERSIN, TU","  72.6","24","  63.6","24","1014.6","24","013.8","24"," 12.4","24","  0.7","24","  2.9","999.9","  78.8"," ","  63.1"," "," 0.78","G","999.9","000000"
"17340099999","2023-11-04","36.8","34.6333333","3.0","MERSIN, TU","  74.5","23","  63.9","23","1015.5","23","014.7","23"," 12.4","23","  0.8","23","  1.9","999.9","  81.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"17340099999","2023-11-05","36.8","34.6333333","3.0","MERSIN, TU","  73.5","23","  62.5","23","1015.4","23","014.6","23"," 12.4","23","  0.9","22","  1.9","999.9","  80.4"," ","  66.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-06","36.8","34.6333333","3.0","MERSIN, TU","  73.9","20","  63.2","20","1016.2","20","015.4","20"," 12.3","20","  0.6","20","  4.1","999.9","  79.5","*","  68.4"," "," 0.00","E","999.9","000000"
"17340099999","2023-11-07","36.8","34.6333333","3.0","MERSIN, TU","  74.3","24","  62.7","24","1018.9","24","018.1","24"," 11.3","24","  1.7","24","  5.1","999.9","  81.9"," ","  68.7","*"," 0.00","F","999.9","000000"
"17340099999","2023-11-08","36.8","34.6333333","3.0","MERSIN, TU","  72.0","24","  58.6","24","1017.7","24","016.9","24"," 12.2","24","  0.9","24","  2.9","999.9","  79.9"," ","  64.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-09","36.8","34.6333333","3.0","MERSIN, TU","  71.1","24","  58.1","24","1016.2","24","015.4","24"," 12.4","24","  0.9","24","  2.9","999.9","  77.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-10","36.8","34.6333333","3.0","MERSIN, TU","  71.8","23","  57.5","23","1017.6","23","016.8","23"," 12.4","23","  1.1","23","  2.9","999.9","  79.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-11","36.8","34.6333333","3.0","MERSIN, TU","  72.1","24","  56.1","24","1018.4","24","017.6","24"," 12.4","24","  1.4","24","  2.9","999.9","  80.6"," ","  64.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-12","36.8","34.6333333","3.0","MERSIN, TU","  73.0","24","  52.2","24","1017.2","24","016.4","24"," 12.4","24","  1.1","24","  2.9","999.9","  82.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-13","36.8","34.6333333","3.0","MERSIN, TU","  72.6","24","  49.5","24","1015.7","24","014.9","24"," 12.4","24","  1.1","24","  4.1","999.9","  81.0"," ","  63.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-14","36.8","34.6333333","3.0","MERSIN, TU","  69.8","23","  55.1","23","1013.1","23","012.3","23"," 12.3","23","  1.6","23","  6.0","999.9","  76.6"," ","  65.3","*"," 0.04","F","999.9","010010"
"17340099999","2023-11-15","36.8","34.6333333","3.0","MERSIN, TU","  69.3","24","  59.0","24","1015.0","24","014.2","24"," 12.4","24","  1.2","24","  2.9","999.9","  76.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-16","36.8","34.6333333","3.0","MERSIN, TU","  69.5","20","  58.7","20","1013.8","20","013.0","20"," 12.3","20","  3.3","20"," 11.1","999.9","  75.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-17","36.8","34.6333333","3.0","MERSIN, TU","  69.8","16","  49.3","16","1015.8","16","015.0","16"," 12.4","16","  1.6","16","  2.9","999.9","  75.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-18","36.8","34.6333333","3.0","MERSIN, TU","  67.9","16","  52.3","16","1010.0","16","009.1","16"," 10.6","16","  3.8","16"," 22.9","999.9","  75.9"," ","  60.8"," "," 0.16","F","999.9","010110"
"17340099999","2023-11-19","36.8","34.6333333","3.0","MERSIN, TU","  65.4","20","  43.0","20","1000.2","20","999.4","20"," 12.4","20","  2.7","20"," 11.1","999.9","  74.1"," ","  56.7","*"," 1.13","G","999.9","000000"
"17340099999","2023-11-20","36.8","34.6333333","3.0","MERSIN, TU","  60.3","24","  39.6","24","1008.0","24","007.3","24"," 12.4","24","  2.5","24","  7.0","999.9","  68.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"17340099999","2023-11-21","36.8","34.6333333","3.0","MERSIN, TU","  59.2","24","  41.4","24","1018.8","24","018.0","24"," 12.4","24","  1.4","24","  2.9","999.9","  68.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-22","36.8","34.6333333","3.0","MERSIN, TU","  62.3","24","  38.1","24","1022.5","24","021.7","24"," 12.4","24","  2.6","24","  5.1","999.9","  69.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-23","36.8","34.6333333","3.0","MERSIN, TU","  63.9","24","  40.9","24","1017.8","24","017.0","24"," 12.4","24","  1.4","24","  5.1","999.9","  73.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-24","36.8","34.6333333","3.0","MERSIN, TU","  63.6","24","  48.2","24","1013.1","24","012.3","24"," 12.4","24","  1.0","24","  2.9","999.9","  72.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-25","36.8","34.6333333","3.0","MERSIN, TU","  62.1","24","  51.0","24","1007.4","24","006.6","24"," 11.0","24","  3.1","24","  8.0","999.9","  66.9"," ","  54.7","*"," 0.16","F","999.9","010010"
"17340099999","2023-11-26","36.8","34.6333333","3.0","MERSIN, TU","  61.1","24","  56.3","24","1002.5","24","001.7","24"," 10.1","24","  5.4","24"," 15.9","999.9","  69.4","*","  54.7"," "," 2.06","G","999.9","010010"
"17340099999","2023-11-27","36.8","34.6333333","3.0","MERSIN, TU","  58.4","23","  37.1","23","1010.8","23","010.0","23"," 12.4","23","  2.9","23","  8.9","999.9","  64.8"," ","  50.0","*"," 0.54","G","999.9","000000"
"17340099999","2023-11-28","36.8","34.6333333","3.0","MERSIN, TU","  54.5","24","  35.5","24","1020.3","24","019.5","24"," 12.4","23","  1.7","24","  4.1","999.9","  63.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"17340099999","2023-11-29","36.8","34.6333333","3.0","MERSIN, TU","  57.4","24","  40.4","24","1021.7","24","020.9","24"," 12.2","24","  1.7","24","  5.1","999.9","  62.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-11-30","36.8","34.6333333","3.0","MERSIN, TU","  59.9","24","  43.5","24","1021.7","24","020.9","24"," 12.4","24","  1.2","24","  4.1","999.9","  67.1"," ","  55.2","*"," 0.00","F","999.9","000000"
"17340099999","2023-12-01","36.8","34.6333333","3.0","MERSIN, TU","  61.0","24","  48.2","24","1022.1","24","021.3","24"," 12.4","24","  1.1","24","  1.9","999.9","  70.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-02","36.8","34.6333333","3.0","MERSIN, TU","  60.9","24","  48.8","24","1021.5","24","020.7","24"," 12.2","24","  0.8","24","  2.9","999.9","  70.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-03","36.8","34.6333333","3.0","MERSIN, TU","  62.1","24","  46.7","24","1020.9","24","020.1","24"," 12.3","24","  1.0","24","  2.9","999.9","  71.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-04","36.8","34.6333333","3.0","MERSIN, TU","  67.6","24","  44.5","24","1018.6","24","017.8","24"," 12.4","24","  1.9","24","  5.1","999.9","  76.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-05","36.8","34.6333333","3.0","MERSIN, TU","  68.2","24","  46.8","24","1015.3","24","014.5","24"," 12.4","24","  2.7","24","  6.0","999.9","  75.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-06","36.8","34.6333333","3.0","MERSIN, TU","  60.3","24","  54.9","24","1013.5","24","012.7","24","  9.7","24","  1.2","24","  5.1","999.9","  64.8"," ","  56.8","*"," 0.63","F","999.9","010010"
"17340099999","2023-12-07","36.8","34.6333333","3.0","MERSIN, TU","  60.6","24","  54.0","24","1016.5","24","015.7","24"," 10.8","24","  1.1","24","  2.9","999.9","  66.9"," ","  54.9"," "," 0.09","F","999.9","010000"
"17340099999","2023-12-08","36.8","34.6333333","3.0","MERSIN, TU","  59.1","24","  55.3","24","1013.4","24","012.6","24","  9.1","24","  2.8","24","  5.1","999.9","  63.0"," ","  55.4","*"," 1.14","F","999.9","010010"
"17340099999","2023-12-09","36.8","34.6333333","3.0","MERSIN, TU","  56.9","24","  52.8","24","1011.4","24","010.6","24"," 11.5","24","  2.1","24","  6.0","999.9","  62.8"," ","  51.6"," "," 1.06","F","999.9","010010"
"17340099999","2023-12-10","36.8","34.6333333","3.0","MERSIN, TU","  57.8","24","  49.6","24","1018.8","24","018.0","24"," 12.2","24","  1.1","24","  2.9","999.9","  64.2"," ","  51.1"," "," 0.01","F","999.9","000000"
"17340099999","2023-12-11","36.8","34.6333333","3.0","MERSIN, TU","  60.2","23","  49.3","23","1015.2","23","014.4","23"," 11.1","23","  2.0","23","  7.0","999.9","  67.3"," ","  54.1","*"," 0.31","F","999.9","010010"
