"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26966099999","2023-04-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  44.8"," 5","  27.4"," 5","1021.3"," 5","003.8"," 5"," 20.5"," 5","  6.2"," 5","  7.8","999.9","  46.4"," ","  44.1","*"," 0.00","F","999.9","010000"
"26966099999","2023-04-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  50.4"," 4","  41.1"," 4","1025.6"," 4","008.2"," 4"," 15.4"," 4","  1.0"," 4","  1.9","999.9","  61.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  53.1"," 5","  38.8"," 5","1021.8"," 5","004.7"," 5"," 19.0"," 5","  1.6"," 5","  3.9","999.9","  65.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-19","52.9","30.0333333","142.0","ZHLOBIN, BO","  53.3"," 5","  33.5"," 5","1018.9"," 5","001.8"," 5"," 20.0"," 5","  3.5"," 5","  5.8","999.9","  64.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  55.3"," 4","  30.7"," 4","1017.8"," 4","000.9"," 4"," 20.0"," 4","  2.4"," 4","  3.9","999.9","  66.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  55.1"," 4","  29.7"," 4","1014.2"," 4","997.2"," 4"," 21.0"," 4","  3.4"," 4","  3.9","999.9","  64.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  51.7"," 4","  36.7"," 4","1013.8"," 4","996.7"," 4"," 20.8"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-23","52.9","30.0333333","142.0","ZHLOBIN, BO","  57.7"," 4","  40.4"," 4","1015.8"," 4","998.9"," 4"," 15.1"," 4","  1.0"," 4","  3.9","999.9","  69.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  55.4"," 4","  37.3"," 4","1013.5"," 4","996.6"," 4"," 20.2"," 4","  1.9"," 4","  3.9","999.9","  68.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-25","52.9","30.0333333","142.0","ZHLOBIN, BO","  57.0"," 4","  38.9"," 4","1007.8"," 4","991.0"," 4"," 21.7"," 4","  2.9"," 4","  5.8","999.9","  69.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  52.7"," 4","  46.1"," 4","1005.5"," 4","988.7"," 4"," 10.6"," 4","  0.5"," 4","  1.9","999.9","  68.7"," ","  43.3"," "," 0.02","E","999.9","010000"
"26966099999","2023-04-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  44.6"," 4","  39.8"," 4","1013.7"," 4","996.4"," 4"," 21.0"," 4","  2.9"," 4","  5.8","999.9","  46.2"," ","  42.6"," "," 0.13","F","999.9","010000"
"26966099999","2023-04-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  45.3"," 4","  30.0"," 4","1018.2"," 4","000.9"," 4"," 21.0"," 4","  2.4"," 4","  5.8","999.9","  54.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  45.6"," 4","  29.5"," 4","1019.6"," 4","002.2"," 4"," 21.0"," 4","  1.5"," 4","  1.9","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-30","52.9","30.0333333","142.0","ZHLOBIN, BO","  50.6"," 4","  31.4"," 4","1014.7"," 4","997.6"," 4"," 19.1"," 4","  0.5"," 4","  1.9","999.9","  62.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  47.2"," 4","  29.7"," 4","1018.9"," 4","001.6"," 4"," 19.9"," 4","  2.4"," 4","  5.8","999.9","  56.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  49.3"," 5","  45.6"," 5","1022.8"," 5","005.5"," 5"," 15.5"," 5","  1.2"," 5","  3.9","999.9","  55.6"," ","  45.3","*"," 0.13","F","999.9","010000"
"26966099999","2023-05-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  46.1"," 5","  36.7"," 5","1024.6"," 5","007.1"," 5"," 19.6"," 5","  1.2"," 5","  3.9","999.9","  59.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  42.6"," 4","  23.9"," 4","1027.8"," 4","010.2"," 4"," 19.7"," 4","  1.9"," 4","  3.9","999.9","  51.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  44.6"," 4","  23.2"," 4","1029.0"," 4","011.4"," 4"," 21.7"," 4","  3.4"," 4","  3.9","999.9","  53.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  48.3"," 4","  24.7"," 4","1031.2"," 4","013.7"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  58.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  49.5"," 4","  26.3"," 4","1030.1"," 4","012.7"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  61.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  47.3"," 4","  28.7"," 4","1026.8"," 4","009.3"," 4"," 16.2"," 4","  1.5"," 4","  3.9","999.9","  61.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  53.0"," 4","  34.2"," 4","1025.4"," 4","008.2"," 4"," 20.2"," 4","  1.5"," 4","  1.9","999.9","  67.8"," ","  34.3"," "," 0.00","E","999.9","000000"
"26966099999","2023-05-12","52.9","30.0333333","142.0","ZHLOBIN, BO","  57.2"," 4","  37.4"," 4","1025.1"," 4","008.0"," 4"," 20.8"," 4","  0.0"," 4","999.9","999.9","  72.9"," ","  40.8"," "," 0.00","E","999.9","000000"
"26966099999","2023-05-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  61.2"," 4","  40.1"," 4","1024.3"," 4","007.5"," 4"," 19.0"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  62.6"," 4","  40.1"," 4","1022.1"," 4","005.3"," 4"," 19.7"," 4","  0.5"," 4","  1.9","999.9","  78.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  65.6"," 4","  45.0"," 4","1017.9"," 4","001.2"," 4"," 17.9"," 4","  2.9"," 4","  5.8","999.9","  78.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  61.3"," 5","  48.6"," 5","1017.8"," 5","001.0"," 5"," 21.1"," 5","  1.9"," 5","  3.9","999.9","  74.7"," ","  48.6"," "," 0.00","E","999.9","010000"
"26966099999","2023-05-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  62.6"," 4","  54.8"," 4","1021.2"," 4","004.4"," 4"," 19.4"," 4","  1.0"," 4","  3.9","999.9","  68.0"," ","  58.3"," "," 0.01","E","999.9","000000"
"26966099999","2023-05-19","52.9","30.0333333","142.0","ZHLOBIN, BO","  61.5"," 4","  46.8"," 4","1025.5"," 4","008.5"," 4"," 21.0"," 4","  1.5"," 4","  1.9","999.9","  70.9"," ","  55.4"," "," 0.00","E","999.9","000000"
"26966099999","2023-05-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  59.2"," 4","  40.3"," 4","1027.3"," 4","010.3"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  57.3"," 4","  41.0"," 4","1024.2"," 4","007.2"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  61.2"," 4","  45.0"," 4","1020.2"," 4","003.4"," 4"," 21.0"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-23","52.9","30.0333333","142.0","ZHLOBIN, BO","  62.2"," 4","  48.5"," 4","1015.9"," 4","999.1"," 4"," 20.4"," 4","  1.0"," 4","  1.9","999.9","  75.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  64.6"," 5","  50.3"," 5","1015.6"," 5","998.9"," 5"," 19.9"," 5","  0.8"," 5","  1.9","999.9","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-25","52.9","30.0333333","142.0","ZHLOBIN, BO","  67.8"," 4","  49.8"," 4","1016.4"," 4","999.9"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  68.4"," 5","  50.4"," 5","1016.2"," 5","999.7"," 5"," 16.8"," 5","  1.6"," 5","  3.9","999.9","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  61.1"," 4","  44.0"," 4","1018.7"," 4","001.9"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  73.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  56.5"," 4","  32.5"," 4","1021.6"," 4","004.6"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  66.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  60.5"," 4","  39.0"," 4","1019.6"," 4","002.8"," 4"," 20.8"," 4","  0.5"," 4","  1.9","999.9","  73.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"26966099999","2023-05-30","52.9","30.0333333","142.0","ZHLOBIN, BO","  67.2"," 4","  40.5"," 4","1016.0"," 4","999.5"," 4"," 20.8"," 4","  1.5"," 4","  3.9","999.9","  76.6"," ","  49.1","*"," 0.00","I","999.9","000000"
"26966099999","2023-05-31","52.9","30.0333333","142.0","ZHLOBIN, BO","  60.3"," 4","  38.2"," 4","1018.2"," 4","001.3"," 4"," 21.7"," 4","  2.4"," 4","  5.8","999.9","  71.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  62.1"," 6","  44.8"," 6","1009.1"," 6","992.6"," 6"," 19.2"," 6","  4.5"," 6","  7.8","999.9","  81.1"," ","  45.7","*"," 0.08","E","999.9","000000"
"26966099999","2023-06-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  52.5"," 4","  34.4"," 4","1019.2"," 4","002.0"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  62.1"," ","  41.4"," "," 0.04","E","999.9","000000"
"26966099999","2023-06-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  54.8"," 4","  36.5"," 4","1023.7"," 4","006.5"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9","  65.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  59.3"," 5","  39.8"," 5","1021.8"," 5","004.9"," 5"," 20.9"," 5","  1.6"," 5","  3.9","999.9","  73.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  63.2"," 4","  42.8"," 4","1021.9"," 4","005.2"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  75.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  67.1"," 4","  47.4"," 4","1020.0"," 4","003.4"," 4"," 21.0"," 4","  2.4"," 4","  5.8","999.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  66.9"," 4","  49.9"," 4","1019.2"," 4","002.6"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  68.2"," 5","  54.6"," 5","1017.3"," 5","000.8"," 5"," 14.5"," 5","  2.3"," 5","  3.9","999.9","  83.3"," ","  52.0"," "," 0.00","E","999.9","000010"
"26966099999","2023-06-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  62.1"," 4","  52.0"," 4","1018.6"," 4","001.8"," 4"," 21.0"," 4","  3.9"," 4","  5.8","999.9","  67.5"," ","  57.4"," "," 0.01","E","999.9","000000"
"26966099999","2023-06-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  58.2"," 5","  38.7"," 5","1023.7"," 5","006.7"," 5"," 19.4"," 5","  5.4"," 5","  9.7","999.9","  64.9"," ","  53.4"," "," 0.03","E","999.9","000000"
"26966099999","2023-06-12","52.9","30.0333333","142.0","ZHLOBIN, BO","  54.4"," 4","  44.3"," 4","1022.2"," 4","005.2"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  65.8"," ","  49.1"," "," 0.09","F","999.9","010000"
"26966099999","2023-06-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  58.6"," 4","  42.4"," 4","1018.7"," 4","001.8"," 4"," 21.0"," 4","  1.5"," 4","  1.9","999.9","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  67.5"," 4","  51.6"," 4","1016.3"," 4","999.8"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  78.1"," ","  56.3"," "," 0.00","E","999.9","000000"
"26966099999","2023-06-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  70.8"," 4","  51.3"," 4","1015.6"," 4","999.2"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-16","52.9","30.0333333","142.0","ZHLOBIN, BO","  70.9"," 4","  47.2"," 4","1013.3"," 4","996.9"," 4"," 21.0"," 4","  1.0"," 4","  3.9","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  71.3"," 4","  50.7"," 4","1012.0"," 4","995.7"," 4"," 20.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  76.0"," 4","  52.4"," 4","1012.9"," 4","996.8"," 4"," 20.2"," 4","  0.5"," 4","  1.9","999.9","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-19","52.9","30.0333333","142.0","ZHLOBIN, BO","  72.0"," 4","  57.3"," 4","1014.1"," 4","997.7"," 4"," 16.5"," 4","  1.5"," 4","  3.9","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  67.9"," 4","  59.6"," 4","1015.6"," 4","999.1"," 4"," 14.8"," 4","  1.0"," 4","  3.9","999.9","  75.4"," ","  61.2"," "," 0.08","E","999.9","010000"
"26966099999","2023-06-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  72.7"," 4","  54.2"," 4","1016.9"," 4","000.5"," 4"," 17.2"," 4","  0.5"," 4","  1.9","999.9","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  74.4"," 5","  58.2"," 5","1016.0"," 5","999.8"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  87.1"," ","  57.7"," "," 0.00","E","999.9","000000"
"26966099999","2023-06-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  71.9"," 4","  59.8"," 4","1013.4"," 4","997.1"," 4"," 20.2"," 4","  1.5"," 4","  3.9","999.9","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-06-25","52.9","30.0333333","142.0","ZHLOBIN, BO","  64.5"," 5","  58.9"," 5","1013.7"," 5","997.1"," 5"," 17.4"," 5","  2.3"," 5","  3.9","999.9","  72.0"," ","  61.5","*"," 0.20","F","999.9","010000"
"26966099999","2023-06-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  59.1"," 4","  54.8"," 4","1012.3"," 4","995.5"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  56.8","*"," 0.00","E","999.9","010000"
"26966099999","2023-06-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  62.4"," 4","  51.9"," 4","1008.7"," 4","992.1"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  73.8"," ","  53.4"," "," 0.00","E","999.9","000000"
"26966099999","2023-06-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  56.8"," 5","  54.9"," 5","1002.5"," 5","985.9"," 5"," 16.3"," 5","  2.3"," 5","  5.8","999.9","  61.7"," ","  55.6"," "," 0.67","F","999.9","010000"
"26966099999","2023-06-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  60.7"," 6","  56.4"," 6","1002.5"," 6","986.0"," 6"," 21.7"," 6","  2.9"," 6","  5.8","999.9","  68.0"," ","  55.6"," "," 0.16","F","999.9","010000"
"26966099999","2023-07-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  67.5"," 4","  60.2"," 4","1004.1"," 4","987.7"," 4"," 20.2"," 4","  2.9"," 4","  3.9","999.9","  79.2"," ","  58.3"," "," 0.16","E","999.9","000000"
"26966099999","2023-07-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  67.8"," 4","  62.2"," 4","1003.4"," 4","987.1"," 4"," 14.6"," 4","  1.5"," 4","  3.9","999.9","  82.2"," ","  60.6"," "," 0.01","E","999.9","000000"
"26966099999","2023-07-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  67.6"," 4","  52.2"," 4","1009.9"," 4","993.5"," 4"," 19.9"," 4","  1.9"," 4","  3.9","999.9","  77.0"," ","  56.5"," "," 0.02","E","999.9","000000"
"26966099999","2023-07-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  70.3"," 4","  53.9"," 4","1014.5"," 4","998.1"," 4"," 21.0"," 4","  2.4"," 4","  3.9","999.9","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"26966099999","2023-07-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  72.0"," 4","  63.9"," 4","1016.8"," 4","000.5"," 4"," 17.2"," 4","  2.4"," 4","  3.9","999.9","  81.0"," ","  63.3"," "," 0.28","F","999.9","010000"
"26966099999","2023-07-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  70.5"," 6","  64.9"," 6","1015.5"," 6","999.1"," 6"," 12.3"," 6","  1.0"," 6","  3.9","999.9","  78.4"," ","  62.8"," "," 0.12","E","999.9","010000"
"26966099999","2023-07-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  67.6"," 5","  63.5"," 5","1016.8"," 5","000.3"," 5"," 11.6"," 5","  1.9"," 5","  3.9","999.9","  72.0"," ","  65.5"," "," 0.07","F","999.9","010000"
"26966099999","2023-07-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  65.8"," 4","  52.1"," 4","1017.5"," 4","000.9"," 4"," 21.7"," 4","  3.4"," 4","  3.9","999.9","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-07-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  66.8"," 4","  51.7"," 4","1015.5"," 4","998.9"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"26966099999","2023-07-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  58.9"," 4","  47.4"," 4","1014.8"," 4","997.9"," 4"," 20.2"," 4","  1.9"," 4","  1.9","999.9","  68.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"26966099999","2023-07-12","52.9","30.0333333","142.0","ZHLOBIN, BO","  64.3"," 4","  47.4"," 4","1013.2"," 4","996.6"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  75.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"26966099999","2023-07-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  68.3"," 4","  55.8"," 4","1010.6"," 4","994.2"," 4"," 18.3"," 4","  1.5"," 4","  3.9","999.9","  83.8"," ","  51.3"," "," 0.00","E","999.9","000000"
"26966099999","2023-07-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  66.1"," 4","  57.1"," 4","1012.1"," 4","995.5"," 4"," 16.9"," 4","  1.9"," 4","  3.9","999.9","  79.0"," ","  59.9"," "," 0.04","E","999.9","010000"
"26966099999","2023-07-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  65.8"," 5","  51.1"," 5","1016.6"," 5","000.0"," 5"," 21.7"," 5","  1.6"," 5","  1.9","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"26966099999","2023-07-16","52.9","30.0333333","142.0","ZHLOBIN, BO","  69.8"," 4","  51.3"," 4","1017.6"," 4","001.2"," 4"," 21.0"," 4","  1.0"," 4","  3.9","999.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"26966099999","2023-07-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  72.6"," 4","  60.1"," 4","1015.2"," 4","998.9"," 4"," 20.0"," 4","  1.9"," 4","  3.9","999.9","  90.3"," ","  61.7"," "," 0.07","F","999.9","010000"
"26966099999","2023-07-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  66.5"," 4","  62.0"," 4","1010.6"," 4","994.2"," 4"," 14.6"," 4","  4.9"," 4","  5.8","999.9","  73.8"," ","  64.0","*"," 0.55","F","999.9","010010"
"26966099999","2023-07-19","52.9","30.0333333","142.0","ZHLOBIN, BO","  63.5"," 4","  49.1"," 4","1010.2"," 4","993.6"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"26966099999","2023-07-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  60.6"," 4","  55.8"," 4","1008.5"," 4","991.9"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  75.4"," ","  57.6"," "," 0.20","F","999.9","010000"
"26966099999","2023-07-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  64.1"," 4","  53.1"," 4","1010.5"," 4","994.0"," 4"," 17.7"," 4","  3.4"," 4","  5.8","999.9","  73.4"," ","  56.3"," "," 0.00","E","999.9","000000"
"26966099999","2023-07-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  60.8"," 4","  55.8"," 4","1013.1"," 4","996.3"," 4"," 16.8"," 4","  1.5"," 4","  1.9","999.9","  71.4"," ","  50.9"," "," 0.16","E","999.9","010000"
"26966099999","2023-07-23","52.9","30.0333333","142.0","ZHLOBIN, BO","  63.7"," 4","  53.6"," 4","1012.8"," 4","996.2"," 4"," 18.0"," 4","  2.9"," 4","  5.8","999.9","  73.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-07-25","52.9","30.0333333","142.0","ZHLOBIN, BO","  66.1"," 4","  63.1"," 4","1003.2"," 4","986.8"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  81.1"," ","  60.3"," "," 0.12","F","999.9","010010"
"26966099999","2023-07-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  65.6"," 4","  62.5"," 4"," 999.0"," 4","982.8"," 4"," 16.3"," 4","  1.5"," 4","  3.9","999.9","  74.3"," ","  63.1"," "," 0.62","F","999.9","010000"
"26966099999","2023-07-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  63.3"," 6","  60.6"," 6","1002.0"," 6","985.6"," 6"," 15.6"," 6","  4.2"," 6","  5.8","999.9","  70.9"," ","  57.4","*"," 0.47","E","999.9","010000"
"26966099999","2023-07-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  63.4"," 4","  51.9"," 4","1006.9"," 4","990.4"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  74.7"," ","  57.0"," "," 0.00","E","999.9","000000"
"26966099999","2023-07-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  66.4"," 4","  56.0"," 4","1007.8"," 4","991.4"," 4"," 21.7"," 4","  2.4"," 4","  5.8","999.9","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"26966099999","2023-07-30","52.9","30.0333333","142.0","ZHLOBIN, BO","  65.6"," 4","  57.8"," 4","1009.7"," 4","993.2"," 4"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  77.2"," ","  53.1"," "," 0.00","E","999.9","010000"
"26966099999","2023-07-31","52.9","30.0333333","142.0","ZHLOBIN, BO","  69.3"," 4","  60.6"," 4","1008.9"," 4","992.6"," 4"," 15.7"," 4","  0.0"," 4","999.9","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  70.5"," 4","  60.7"," 4","1008.2"," 4","991.9"," 4"," 19.0"," 4","  1.0"," 4","  3.9","999.9","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  67.0"," 5","  61.5"," 5","1006.0"," 5","989.6"," 5"," 17.0"," 5","  2.7"," 5","  3.9","999.9","  81.9"," ","  62.4"," "," 0.00","E","999.9","010000"
"26966099999","2023-08-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  69.5"," 4","  60.3"," 4","1007.8"," 4","991.5"," 4"," 18.3"," 4","  2.4"," 4","  3.9","999.9","  81.3"," ","  61.0"," "," 0.02","E","999.9","000000"
"26966099999","2023-08-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  71.7"," 4","  60.5"," 4","1012.2"," 4","995.9"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
