"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34581099999","2023-04-16","48.77417","47.41778","5.0","URDA, KZ","  40.8"," 8","  28.2"," 8","1028.7"," 8","028.2"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  56.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-17","48.77417","47.41778","5.0","URDA, KZ","  47.2"," 8","  31.6"," 8","1029.5"," 8","029.0"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  62.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-18","48.77417","47.41778","5.0","URDA, KZ","  51.8"," 8","  35.8"," 8","1028.2"," 8","027.7"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  64.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-19","48.77417","47.41778","5.0","URDA, KZ","  53.5"," 8","  37.5"," 8","1022.8"," 8","022.3"," 8","  6.2"," 4","  6.6"," 8"," 13.6","999.9","  67.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-20","48.77417","47.41778","5.0","URDA, KZ","  59.0"," 8","  39.7"," 8","1014.7"," 8","014.2"," 8","  6.2"," 4","  8.5"," 8"," 15.5","999.9","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-21","48.77417","47.41778","5.0","URDA, KZ","  58.2"," 8","  38.1"," 8","1003.5"," 8","003.0"," 8","  6.2"," 5","  6.1"," 8"," 11.7","999.9","  69.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"34581099999","2023-04-22","48.77417","47.41778","5.0","URDA, KZ","  54.5"," 8","  37.4"," 8","1006.4"," 8","005.9"," 8","  6.2"," 5","  7.3"," 8"," 11.7","999.9","  64.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-23","48.77417","47.41778","5.0","URDA, KZ","  54.2"," 8","  40.5"," 8","1016.3"," 8","015.8"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  64.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"34581099999","2023-04-24","48.77417","47.41778","5.0","URDA, KZ","  55.7"," 7","  42.0"," 7","1019.0"," 7","018.5"," 7","  6.2"," 4","  7.2"," 7"," 15.5","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-25","48.77417","47.41778","5.0","URDA, KZ","  57.1"," 6","  45.8"," 6","1011.0"," 6","010.5"," 6","999.9"," 0","  8.1"," 6"," 17.5","999.9","  64.0"," ","  52.5","*","99.99"," ","999.9","010000"
"34581099999","2023-04-26","48.77417","47.41778","5.0","URDA, KZ","  56.9"," 8","  44.3"," 8","1014.4"," 8","013.9"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  69.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-27","48.77417","47.41778","5.0","URDA, KZ","  61.7"," 8","  44.4"," 8","1014.4"," 8","013.9"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  75.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-28","48.77417","47.41778","5.0","URDA, KZ","  66.9"," 8","  44.7"," 8","1012.6"," 8","012.1"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  79.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-29","48.77417","47.41778","5.0","URDA, KZ","  75.4"," 8","  47.1"," 8","1008.8"," 8","008.3"," 8","  6.2"," 5","  5.8"," 8"," 11.7","999.9","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-30","48.77417","47.41778","5.0","URDA, KZ","  72.9"," 8","  47.7"," 8","1006.7"," 8","006.2"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-01","48.77417","47.41778","5.0","URDA, KZ","  62.3"," 8","  45.9"," 8","1010.5"," 8","010.0"," 8","  6.2"," 5","  4.4"," 8"," 11.7","999.9","  70.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-02","48.77417","47.41778","5.0","URDA, KZ","  61.2"," 6","  46.7"," 6","1016.6"," 6","016.1"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  68.2"," ","  54.1"," ","99.99"," ","999.9","010000"
"34581099999","2023-05-03","48.77417","47.41778","5.0","URDA, KZ","  60.4"," 6","  46.1"," 6","1017.0"," 6","016.5"," 6","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  72.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-04","48.77417","47.41778","5.0","URDA, KZ","  66.4"," 7","  50.1"," 7","1017.8"," 7","017.3"," 7","  6.2"," 4","  1.7"," 7","  3.9","999.9","  74.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-05","48.77417","47.41778","5.0","URDA, KZ","  65.3"," 8","  48.2"," 8","1017.9"," 8","017.4"," 8","  6.2"," 5","  2.4"," 8","  7.8","999.9","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-06","48.77417","47.41778","5.0","URDA, KZ","  65.7"," 8","  48.0"," 8","1015.2"," 8","014.7"," 8","  6.2"," 5","  5.3"," 8"," 11.7","999.9","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-07","48.77417","47.41778","5.0","URDA, KZ","  55.2"," 6","  43.8"," 6","1019.4"," 6","018.9"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  64.0"," ","  48.9","*","99.99"," ","999.9","010000"
"34581099999","2023-05-08","48.77417","47.41778","5.0","URDA, KZ","  47.7"," 6","  39.4"," 6","1021.1"," 6","020.0"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  52.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"34581099999","2023-05-09","48.77417","47.41778","5.0","URDA, KZ","  48.1"," 6","  40.0"," 6","1019.0"," 6","018.5"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  56.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-10","48.77417","47.41778","5.0","URDA, KZ","  57.7"," 8","  41.3"," 8","1016.7"," 8","016.2"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  70.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-11","48.77417","47.41778","5.0","URDA, KZ","  53.0"," 6","  41.1"," 6","1016.4"," 6","015.9"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  57.7"," ","  47.8","*","99.99"," ","999.9","010000"
"34581099999","2023-05-12","48.77417","47.41778","5.0","URDA, KZ","  51.5"," 8","  40.6"," 8","1016.9"," 8","016.4"," 8","  6.2"," 5"," 10.0"," 8"," 15.5","999.9","  59.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-13","48.77417","47.41778","5.0","URDA, KZ","  59.7"," 8","  43.6"," 8","1018.9"," 8","018.4"," 8","  6.2"," 5","  6.1"," 8","  9.7","999.9","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-14","48.77417","47.41778","5.0","URDA, KZ","  64.1"," 8","  45.0"," 8","1016.0"," 8","015.5"," 8","  6.2"," 5","  2.7"," 8","  7.8","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-15","48.77417","47.41778","5.0","URDA, KZ","  65.4"," 8","  44.0"," 8","1015.3"," 8","014.8"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-16","48.77417","47.41778","5.0","URDA, KZ","  57.5"," 6","  42.6"," 6","1015.8"," 6","015.3"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  63.0"," ","  52.3","*","99.99"," ","999.9","010000"
"34581099999","2023-05-17","48.77417","47.41778","5.0","URDA, KZ","  66.4"," 8","  46.6"," 8","1013.9"," 8","013.4"," 8","  6.2"," 5","  6.1"," 8"," 15.5","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-18","48.77417","47.41778","5.0","URDA, KZ","  67.4"," 8","  47.2"," 8","1013.7"," 8","013.2"," 8","  6.2"," 5","  9.0"," 8"," 17.5","999.9","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-19","48.77417","47.41778","5.0","URDA, KZ","  64.7"," 8","  46.5"," 8","1016.8"," 8","016.3"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  77.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-20","48.77417","47.41778","5.0","URDA, KZ","  66.8"," 8","  46.2"," 8","1018.1"," 8","017.6"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  81.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-21","48.77417","47.41778","5.0","URDA, KZ","  68.2"," 8","  43.7"," 8","1017.7"," 8","017.2"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-22","48.77417","47.41778","5.0","URDA, KZ","  65.8"," 7","  47.1"," 7","1015.8"," 7","015.3"," 7","  6.2"," 4","  8.6"," 7"," 15.5","999.9","  72.7"," ","  62.4"," ","99.99"," ","999.9","010000"
"34581099999","2023-05-23","48.77417","47.41778","5.0","URDA, KZ","  74.4"," 7","  49.0"," 7","1013.9"," 7","013.4"," 7","  6.2"," 4"," 10.8"," 7"," 17.5","999.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-24","48.77417","47.41778","5.0","URDA, KZ","  78.8"," 8","  50.0"," 8","1014.7"," 8","014.2"," 8","  6.2"," 5","  4.1"," 8","  9.7","999.9","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-25","48.77417","47.41778","5.0","URDA, KZ","  81.8"," 8","  43.9"," 8","1013.6"," 8","013.1"," 8","  6.2"," 5"," 10.4"," 8"," 19.4","999.9","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-26","48.77417","47.41778","5.0","URDA, KZ","  79.3"," 8","  45.6"," 8","1011.6"," 8","011.1"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-27","48.77417","47.41778","5.0","URDA, KZ","  76.4"," 7","  50.8"," 7","1011.9"," 7","011.4"," 7","  6.2"," 4","  5.3"," 7","  9.7","999.9","  82.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"34581099999","2023-05-28","48.77417","47.41778","5.0","URDA, KZ","  75.5"," 8","  50.6"," 8","1012.7"," 8","012.2"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-29","48.77417","47.41778","5.0","URDA, KZ","  82.4"," 8","  51.9"," 8","1011.6"," 8","011.1"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-05-30","48.77417","47.41778","5.0","URDA, KZ","  76.4"," 8","  49.7"," 8","1008.5"," 8","008.0"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  85.3"," ","  64.9","*"," 0.00","I","999.9","000000"
"34581099999","2023-05-31","48.77417","47.41778","5.0","URDA, KZ","  77.6"," 8","  47.0"," 8","1009.8"," 8","009.3"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-01","48.77417","47.41778","5.0","URDA, KZ","  69.7"," 6","  51.9"," 6","1008.5"," 6","008.0"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  75.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"34581099999","2023-06-02","48.77417","47.41778","5.0","URDA, KZ","  69.3"," 8","  51.4"," 8","1009.9"," 8","009.4"," 8","  6.2"," 5"," 10.7"," 8"," 17.5","999.9","  79.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"34581099999","2023-06-03","48.77417","47.41778","5.0","URDA, KZ","  73.7"," 8","  47.6"," 8","1013.7"," 8","013.2"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  86.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-04","48.77417","47.41778","5.0","URDA, KZ","  76.9"," 8","  46.4"," 8","1014.1"," 8","013.6"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-05","48.77417","47.41778","5.0","URDA, KZ","  65.7"," 7","  51.8"," 7","1014.5"," 7","014.0"," 7","  6.2"," 4","  3.6"," 7","  7.8","999.9","  71.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"34581099999","2023-06-06","48.77417","47.41778","5.0","URDA, KZ","  68.2"," 7","  50.7"," 7","1016.0"," 7","015.5"," 7","  6.2"," 4","  5.5"," 7","  9.7","999.9","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-07","48.77417","47.41778","5.0","URDA, KZ","  68.0"," 8","  44.6"," 8","1018.9"," 8","018.4"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-08","48.77417","47.41778","5.0","URDA, KZ","  70.6"," 8","  42.8"," 8","1019.6"," 8","019.1"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-09","48.77417","47.41778","5.0","URDA, KZ","  74.4"," 8","  43.2"," 8","1018.1"," 8","017.6"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-10","48.77417","47.41778","5.0","URDA, KZ","  78.4"," 8","  43.9"," 8","1014.0"," 8","013.5"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-11","48.77417","47.41778","5.0","URDA, KZ","  80.4"," 8","  45.6"," 8","1010.1"," 8","009.6"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-12","48.77417","47.41778","5.0","URDA, KZ","  78.6"," 8","  45.6"," 8","1007.5"," 8","007.0"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-13","48.77417","47.41778","5.0","URDA, KZ","  83.3"," 8","  45.9"," 8","1007.4"," 8","006.9"," 8","  6.2"," 5","  5.3"," 8"," 11.7","999.9","  98.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-14","48.77417","47.41778","5.0","URDA, KZ","  85.2"," 8","  51.9"," 8","1006.2"," 8","005.7"," 8","  6.2"," 5","  4.4"," 8"," 11.7","999.9"," 101.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-15","48.77417","47.41778","5.0","URDA, KZ","  72.3"," 4","  53.8"," 4","1005.7"," 4","005.2"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  94.6"," ","  70.5","*"," 0.00","I","999.9","000010"
"34581099999","2023-06-16","48.77417","47.41778","5.0","URDA, KZ","  77.6"," 7","  52.9"," 7","1002.3"," 7","001.9"," 7","  6.2"," 4","  9.2"," 7"," 15.5","999.9","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-17","48.77417","47.41778","5.0","URDA, KZ","  73.6"," 7","  57.8"," 7","1000.6"," 7","000.1"," 7","  6.2"," 4","  4.2"," 7"," 11.7","999.9","  86.5"," ","  66.0"," ","99.99"," ","999.9","010000"
"34581099999","2023-06-18","48.77417","47.41778","5.0","URDA, KZ","  71.2"," 6","  57.8"," 6","1005.1"," 6","004.6"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  83.7"," ","  60.4","*"," 0.00","I","999.9","000000"
"34581099999","2023-06-19","48.77417","47.41778","5.0","URDA, KZ","  63.9"," 8","  45.7"," 8","1013.0"," 8","012.5"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  74.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"34581099999","2023-06-20","48.77417","47.41778","5.0","URDA, KZ","  66.8"," 8","  41.5"," 8","1011.6"," 8","011.1"," 8","  6.2"," 5","  5.8"," 8"," 13.6","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-21","48.77417","47.41778","5.0","URDA, KZ","  70.9"," 8","  44.2"," 8","1010.0"," 8","009.5"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-22","48.77417","47.41778","5.0","URDA, KZ","  63.8"," 8","  41.4"," 8","1017.2"," 8","016.7"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  74.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"34581099999","2023-06-23","48.77417","47.41778","5.0","URDA, KZ","  69.4"," 8","  40.9"," 8","1016.5"," 8","016.0"," 8","  6.2"," 5","  5.8"," 8"," 11.7","999.9","  83.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-24","48.77417","47.41778","5.0","URDA, KZ","  76.9"," 7","  41.5"," 7","1011.1"," 7","010.6"," 7","  6.2"," 4","  2.8"," 7","  7.8","999.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-25","48.77417","47.41778","5.0","URDA, KZ","  76.1"," 7","  42.9"," 7","1007.6"," 7","007.1"," 7","  6.2"," 4","  4.7"," 7","  9.7","999.9","  88.9"," ","  59.5","*"," 0.00","I","999.9","000000"
"34581099999","2023-06-26","48.77417","47.41778","5.0","URDA, KZ","  71.0"," 8","  38.4"," 8","1010.3"," 8","009.8"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-27","48.77417","47.41778","5.0","URDA, KZ","  73.9"," 8","  42.0"," 8","1008.9"," 8","008.4"," 8","  6.2"," 5","  8.0"," 8"," 11.7","999.9","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-28","48.77417","47.41778","5.0","URDA, KZ","  75.0"," 7","  44.3"," 7","1008.4"," 7","007.9"," 7","  6.2"," 4","  3.3"," 7","  7.8","999.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-29","48.77417","47.41778","5.0","URDA, KZ","  75.6"," 7","  43.1"," 7","1008.4"," 7","007.9"," 7","  6.2"," 4","  1.7"," 7","  3.9","999.9","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-06-30","48.77417","47.41778","5.0","URDA, KZ","  76.9"," 7","  48.0"," 7","1003.7"," 7","003.2"," 7","  6.2"," 5","  5.3"," 7"," 11.7","999.9","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-01","48.77417","47.41778","5.0","URDA, KZ","  73.3"," 7","  46.6"," 7","1001.5"," 7","001.0"," 7","  6.2"," 4","  5.8"," 7"," 11.7","999.9","  83.8"," ","  63.7","*"," 0.00","I","999.9","000010"
"34581099999","2023-07-02","48.77417","47.41778","5.0","URDA, KZ","  77.7"," 8","  42.6"," 8","1005.3"," 8","004.8"," 8","  6.2"," 5","  7.8"," 8"," 11.7","999.9","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-03","48.77417","47.41778","5.0","URDA, KZ","  80.9"," 8","  48.9"," 8","1010.3"," 8","009.8"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000010"
"34581099999","2023-07-04","48.77417","47.41778","5.0","URDA, KZ","  80.2"," 7","  50.4"," 7","1013.5"," 7","013.1"," 7","  6.2"," 4","  0.8"," 7","  1.9","999.9","  96.4"," ","  69.4","*"," 0.00","I","999.9","000010"
"34581099999","2023-07-05","48.77417","47.41778","5.0","URDA, KZ","  81.1"," 7","  52.1"," 7","1015.9"," 7","015.4"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-06","48.77417","47.41778","5.0","URDA, KZ","  83.4"," 7","  49.8"," 7","1015.6"," 7","015.1"," 7","  6.2"," 4","  1.1"," 7","  3.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-07","48.77417","47.41778","5.0","URDA, KZ","  87.8"," 8","  48.2"," 8","1013.9"," 8","013.4"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9"," 101.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-08","48.77417","47.41778","5.0","URDA, KZ","  93.5"," 8","  49.8"," 8","1007.7"," 8","007.2"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9"," 108.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-09","48.77417","47.41778","5.0","URDA, KZ","  88.1"," 8","  53.6"," 8","1002.4"," 8","001.9"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9"," 100.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"34581099999","2023-07-10","48.77417","47.41778","5.0","URDA, KZ","  84.6"," 8","  51.1"," 8"," 997.8"," 8","997.3"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9"," 102.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"34581099999","2023-07-11","48.77417","47.41778","5.0","URDA, KZ","  70.7"," 8","  50.0"," 8","1003.5"," 8","003.0"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9","  77.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-12","48.77417","47.41778","5.0","URDA, KZ","  72.6"," 8","  46.9"," 8","1010.6"," 8","010.1"," 8","  6.2"," 5","  5.8"," 8"," 11.7","999.9","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-13","48.77417","47.41778","5.0","URDA, KZ","  70.1"," 7","  48.3"," 7","1012.5"," 7","012.0"," 7","  6.2"," 4","  7.2"," 7"," 13.6","999.9","  76.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-14","48.77417","47.41778","5.0","URDA, KZ","  72.8"," 7","  49.4"," 7","1010.3"," 7","009.8"," 7","  6.2"," 4","  7.5"," 7"," 19.4","999.9","  89.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"34581099999","2023-07-15","48.77417","47.41778","5.0","URDA, KZ","  70.2"," 6","  52.1"," 6","1003.0"," 6","002.5"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  77.4"," ","  62.6","*"," 0.00","I","999.9","000010"
"34581099999","2023-07-16","48.77417","47.41778","5.0","URDA, KZ","  68.5"," 8","  52.5"," 8","1006.2"," 8","005.7"," 8","  6.2"," 5","  9.5"," 8"," 15.5","999.9","  77.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-17","48.77417","47.41778","5.0","URDA, KZ","  70.8"," 8","  52.5"," 8","1008.0"," 8","007.5"," 8","  6.2"," 5","  8.5"," 8"," 13.6","999.9","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-18","48.77417","47.41778","5.0","URDA, KZ","  75.4"," 8","  50.6"," 8","1006.7"," 8","006.2"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-19","48.77417","47.41778","5.0","URDA, KZ","  77.9"," 8","  50.2"," 8","1005.0"," 8","004.5"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-20","48.77417","47.41778","5.0","URDA, KZ","  73.1"," 8","  50.0"," 8","1009.5"," 8","009.0"," 8","  6.2"," 5","  4.9"," 8"," 11.7","999.9","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-21","48.77417","47.41778","5.0","URDA, KZ","  78.8"," 8","  48.4"," 8","1011.0"," 8","010.5"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  91.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-22","48.77417","47.41778","5.0","URDA, KZ","  77.4"," 8","  46.8"," 8","1012.4"," 8","011.9"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  88.9"," ","  66.7","*"," 0.00","I","999.9","000000"
"34581099999","2023-07-23","48.77417","47.41778","5.0","URDA, KZ","  80.4"," 8","  48.5"," 8","1010.7"," 8","010.2"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  95.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-24","48.77417","47.41778","5.0","URDA, KZ","  78.9"," 7","  48.1"," 7","1008.3"," 7","007.8"," 7","  6.2"," 5","  2.2"," 7","  5.8","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-25","48.77417","47.41778","5.0","URDA, KZ","  73.2"," 7","  51.2"," 7","1010.3"," 7","009.8"," 7","  6.2"," 4","  1.7"," 7","  5.8","999.9","  86.4"," ","  64.8","*","99.99"," ","999.9","010010"
"34581099999","2023-07-26","48.77417","47.41778","5.0","URDA, KZ","  82.2"," 8","  50.0"," 8","1011.2"," 8","010.7"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  96.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-27","48.77417","47.41778","5.0","URDA, KZ","  87.2"," 8","  52.2"," 8","1010.8"," 8","010.2"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-28","48.77417","47.41778","5.0","URDA, KZ","  88.7"," 8","  50.8"," 8","1005.9"," 8","005.4"," 8","  6.2"," 5","  2.7"," 8","  7.8","999.9"," 101.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-29","48.77417","47.41778","5.0","URDA, KZ","  74.9"," 6","  53.1"," 6","1005.6"," 6","005.1"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  82.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"34581099999","2023-07-30","48.77417","47.41778","5.0","URDA, KZ","  76.9"," 7","  49.2"," 7","1008.2"," 7","007.7"," 7","  6.2"," 4"," 10.8"," 7"," 17.5","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-07-31","48.77417","47.41778","5.0","URDA, KZ","  77.6"," 8","  48.9"," 8","1010.4"," 8","009.9"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
