"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29059099999","2023-07-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  57.6"," 8","  51.7"," 8","1011.1"," 8","999.0"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  71.8"," ","  44.2","*"," 0.02","E","999.9","010000"
"29059099999","2023-07-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  61.9"," 8","  52.4"," 7","1014.1"," 8","002.1"," 8"," 12.4"," 7","  0.2"," 8","  1.9","999.9","  77.0"," ","  43.9"," "," 0.04","F","999.9","000000"
"29059099999","2023-07-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  68.4"," 8","  51.7"," 8","1013.1"," 8","001.2"," 8"," 12.4"," 7","  0.2"," 8","  1.9","999.9","  80.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"29059099999","2023-07-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  69.0"," 8","  57.6"," 8","1011.4"," 8","999.5"," 8"," 12.4"," 7","  1.2"," 8","  3.9","999.9","  82.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"29059099999","2023-07-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  71.0"," 7","  60.1"," 7","1010.0"," 7","998.2"," 7"," 12.4"," 6","  1.1"," 7","  1.9","999.9","  84.2","*","  55.9"," "," 0.00","E","999.9","000000"
"29059099999","2023-07-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  75.4"," 8","  59.9"," 8","1008.1"," 8","996.1"," 7"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  89.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"29059099999","2023-07-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  77.8"," 8","  61.1"," 8","1003.3"," 8","991.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"29059099999","2023-07-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  69.1"," 8","  63.1"," 8","1001.9"," 8","990.2"," 8"," 11.5"," 7","  1.7"," 8","  3.9","999.9","  80.2"," ","  59.7","*"," 0.01","F","999.9","010010"
"29059099999","2023-07-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  66.7"," 8","  58.3"," 8","1004.0"," 8","992.2"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  72.0"," ","  59.5"," "," 0.12","F","999.9","000000"
"29059099999","2023-07-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  68.5"," 8","  55.0"," 8","1006.0"," 8","994.2"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  75.9","*","  58.6","*"," 0.00","E","999.9","000000"
"29059099999","2023-07-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  63.5"," 8","  45.9"," 8","1013.6"," 8","001.6"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  77.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"29059099999","2023-07-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  57.8"," 7","  53.5"," 7","1011.0"," 7","998.8"," 7"," 12.4"," 6","  0.8"," 7","  1.9","999.9","  63.7","*","  44.4"," "," 0.00","H","999.9","010000"
"29059099999","2023-07-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  59.6"," 8","  41.0"," 8","1009.7"," 8","997.6"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  69.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"29059099999","2023-07-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  60.3"," 8","  52.8"," 8","1002.6"," 8","990.6"," 8"," 12.4"," 7","  3.6"," 8","  3.9","999.9","  66.2"," ","  46.6"," "," 0.02","F","999.9","010010"
"29059099999","2023-07-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  63.1"," 8","  57.7"," 8"," 999.8"," 8","987.9"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  73.4"," ","  56.1"," "," 0.04","E","999.9","010010"
"29059099999","2023-07-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  59.9"," 8","  49.6"," 8","1011.4"," 8","999.3"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  73.9"," ","  42.1","*"," 0.00","F","999.9","000000"
"29059099999","2023-07-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  63.8"," 8","  45.8"," 8","1016.3"," 8","004.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  77.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"29059099999","2023-07-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  66.4"," 8","  47.9"," 8","1013.6"," 8","001.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  81.5"," ","  48.4","*"," 0.00","F","999.9","000000"
"29059099999","2023-07-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  71.2"," 8","  50.3"," 8","1009.9"," 8","998.1"," 8"," 12.4"," 7","  1.9"," 8","  5.8","999.9","  86.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"29059099999","2023-07-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  73.3"," 8","  57.2"," 8","1007.3"," 8","995.5"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  84.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"29059099999","2023-07-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  72.4"," 8","  61.0"," 8","1005.4"," 8","993.7"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  85.6"," ","  59.2","*"," 0.00","F","999.9","000000"
"29059099999","2023-07-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  68.9"," 8","  63.4"," 8","1004.1"," 8","992.4"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  80.2"," ","  56.3","*"," 0.16","F","999.9","010010"
"29059099999","2023-07-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  70.8"," 8","  61.7"," 8","1003.3"," 8","991.6"," 8"," 10.7"," 7","  0.7"," 8","  1.9","999.9","  84.2"," ","  55.4"," "," 0.00","F","999.9","100000"
"29059099999","2023-07-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  71.5"," 8","  62.3"," 8","1002.8"," 8","991.2"," 8"," 10.4"," 6","  1.5"," 8","  3.9","999.9","  83.8"," ","  57.9"," "," 0.00","F","999.9","100010"
"29059099999","2023-07-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  67.3"," 8","  64.5"," 8","1004.4"," 8","992.6"," 8"," 11.4"," 6","  0.2"," 8","  1.9","999.9","  74.7"," ","  62.2","*"," 0.39","F","999.9","010010"
"29059099999","2023-07-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  67.6"," 7","  58.7"," 7","1004.2"," 7","992.4"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  79.0","*","  55.0","*"," 0.00","E","999.9","000000"
"29059099999","2023-07-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  68.1"," 8","  58.9"," 8","1004.5"," 8","992.7"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  79.3"," ","  54.1"," "," 0.12","F","999.9","000000"
"29059099999","2023-07-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  68.2"," 8","  61.1"," 8","1003.1"," 8","991.3"," 8"," 11.4"," 6","  0.5"," 8","  3.9","999.9","  81.9"," ","  55.2"," "," 0.00","F","999.9","010010"
"29059099999","2023-07-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  64.9"," 8","  63.8"," 8","1002.1"," 8","990.3"," 8","  7.1"," 7","  0.2"," 8","  1.9","999.9","  68.0"," ","  61.7"," "," 0.35","F","999.9","010000"
"29059099999","2023-07-31","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  67.2"," 8","  64.1"," 8","1003.3"," 8","991.5"," 8"," 11.4"," 6","  0.2"," 8","  1.9","999.9","  73.6"," ","  60.8","*"," 0.20","F","999.9","110000"
"29059099999","2023-08-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  71.9"," 8","  63.9"," 8","1005.1"," 8","993.3"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  82.4","*","  60.4","*"," 0.00","F","999.9","100010"
"29059099999","2023-08-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  66.8"," 8","  61.9"," 8","1007.7"," 8","995.8"," 8","  9.4"," 6","  1.0"," 8","  3.9","999.9","  83.5"," ","  57.2","*"," 0.12","F","999.9","110010"
"29059099999","2023-08-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  67.0"," 8","  62.0"," 8","1008.2"," 8","996.4"," 8"," 10.4"," 6","  0.5"," 8","  1.9","999.9","  82.0"," ","  54.1","*"," 0.00","E","999.9","100010"
"29059099999","2023-08-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  67.4"," 8","  54.3"," 8","1009.5"," 8","997.6"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  82.6"," ","  49.5","*"," 3.90","G","999.9","000000"
"29059099999","2023-08-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  59.8"," 8","  45.3"," 8","1011.9"," 8","999.8"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  69.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"29059099999","2023-08-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  58.1"," 8","  48.3"," 8","1004.8"," 8","992.8"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  74.1"," ","  45.0"," "," 0.04","F","999.9","000000"
"29059099999","2023-08-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  57.0"," 7","  52.4"," 7","1002.6"," 7","990.5"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  68.0"," ","  45.1"," "," 0.08","E","999.9","010010"
"29059099999","2023-08-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  58.4"," 8","  52.6"," 8","1003.2"," 8","991.2"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  70.7"," ","  44.8","*"," 0.51","F","999.9","000010"
"29059099999","2023-08-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  59.9"," 8","  50.7"," 8","1004.8"," 8","992.7"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  74.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"29059099999","2023-08-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  61.6"," 7","  55.9"," 7","1004.9"," 7","992.9"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  71.8","*","  47.1"," "," 0.00","E","999.9","000010"
"29059099999","2023-08-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  61.8"," 8","  54.8"," 8","1002.6"," 8","990.6"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  71.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"29059099999","2023-08-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  64.4"," 8","  54.0"," 8","1003.5"," 8","991.6"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  76.5"," ","  47.1"," "," 0.00","F","999.9","010000"
"29059099999","2023-08-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  57.7"," 8","  52.6"," 8","1008.8"," 8","996.7"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  64.6"," ","  48.9","*"," 0.12","F","999.9","000000"
"29059099999","2023-08-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  59.4"," 8","  51.2"," 8","1011.1"," 8","999.0"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  72.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"29059099999","2023-08-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  57.4"," 8","  56.1"," 7","1007.6"," 8","995.5"," 8","  9.9"," 5","  0.5"," 8","  1.9","999.9","  62.4"," ","  49.8"," "," 0.39","F","999.9","010000"
"29059099999","2023-08-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  57.2"," 8","  52.1"," 8","1005.4"," 8","993.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  63.9"," ","  54.3","*"," 1.18","F","999.9","010000"
"29059099999","2023-08-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  56.6"," 8","  55.2"," 7","1005.9"," 8","993.8"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  59.5"," ","  53.8"," "," 0.11","F","999.9","010000"
"29059099999","2023-08-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  53.9"," 8","  51.5"," 8","1009.4"," 8","997.2"," 8"," 11.2"," 5","  1.5"," 8","  1.9","999.9","  58.5"," ","  51.6","*"," 0.12","F","999.9","010000"
"29059099999","2023-08-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  54.9"," 8","  49.4"," 8","1010.7"," 8","998.5"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  65.1"," ","  43.2","*"," 0.00","E","999.9","000000"
"29059099999","2023-08-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  56.4"," 8","  48.9"," 8","1010.6"," 8","998.4"," 8"," 10.0"," 5","  0.2"," 8","  1.9","999.9","  71.1"," ","  40.3"," "," 0.00","E","999.9","100000"
"29059099999","2023-08-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  60.9"," 7","  53.7"," 7","1011.6"," 7","999.5"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  74.5"," ","  47.7","*"," 0.02","F","999.9","010000"
"29059099999","2023-08-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  62.9"," 8","  55.5"," 8","1010.7"," 8","998.7"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  76.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"29059099999","2023-08-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  64.7"," 8","  56.0"," 8","1008.0"," 8","996.1"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  76.1"," ","  53.8","*"," 0.00","F","999.9","000000"
"29059099999","2023-08-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  69.0"," 7","  58.6"," 7","1005.5"," 7","993.7"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  82.0","*","  49.8"," "," 0.00","E","999.9","000000"
"29059099999","2023-08-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  74.2"," 8","  57.6"," 8","1000.1"," 8","988.5"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  85.6"," ","  63.0"," "," 0.00","F","999.9","010010"
"29059099999","2023-08-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  54.7"," 8","  48.4"," 8","1008.7"," 8","996.5"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  64.9","*","  38.8","*"," 0.08","E","999.9","000000"
"29059099999","2023-08-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  56.6"," 7","  46.3"," 7","1012.8"," 7","000.6"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  70.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"29059099999","2023-08-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  66.4"," 8","  57.6"," 8","1007.5"," 8","995.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  79.2"," ","  47.3"," "," 0.00","F","999.9","010000"
"29059099999","2023-08-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  65.3"," 8","  61.1"," 8","1010.2"," 8","998.3"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  71.1"," ","  55.9","*"," 0.00","F","999.9","000000"
"29059099999","2023-08-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  58.5"," 8","  52.7"," 8","1017.7"," 8","005.5"," 8"," 10.0"," 5","  0.2"," 8","  1.9","999.9","  72.1"," ","  45.5","*"," 0.01","F","999.9","100000"
"29059099999","2023-08-31","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  57.8"," 8","  48.4"," 8","1015.2"," 8","003.0"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  74.3"," ","  42.3","*"," 0.00","F","999.9","000000"
"29059099999","2023-09-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  60.4"," 8","  49.7"," 8","1013.5"," 8","001.4"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  77.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  57.8"," 8","  53.4"," 8","1014.9"," 8","002.7"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  62.8"," ","  50.4"," "," 0.02","F","999.9","000000"
"29059099999","2023-09-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  58.1"," 8","  53.4"," 8","1011.7"," 8","999.6"," 8"," 10.0"," 5","  0.0"," 8","999.9","999.9","  69.4"," ","  51.1","*"," 0.00","F","999.9","100010"
"29059099999","2023-09-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  58.1"," 8","  53.5"," 8","1009.6"," 8","997.5"," 8"," 10.0"," 5","  1.0"," 8","  1.9","999.9","  66.2"," ","  50.9"," "," 0.00","E","999.9","100000"
"29059099999","2023-09-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  58.0"," 7","  54.7"," 7","1008.6"," 7","996.5"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  64.6"," ","  48.9"," "," 0.00","F","999.9","010000"
"29059099999","2023-09-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  54.3"," 8","  50.7"," 8","1009.8"," 8","997.6"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  59.2"," ","  50.7","*"," 0.35","F","999.9","000000"
"29059099999","2023-09-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  54.0"," 8","  46.4"," 8","1010.2"," 8","998.0"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  61.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  50.6"," 7","  46.1"," 7","1011.8"," 7","999.5"," 7"," 12.4"," 4","  1.1"," 7","  1.9","999.9","  58.8"," ","  45.3","*"," 0.24","F","999.9","000000"
"29059099999","2023-09-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  45.4"," 8","  38.1"," 8","1017.0"," 8","004.5"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  57.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"29059099999","2023-09-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  43.9"," 8","  35.4"," 8","1018.9"," 8","006.3"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  60.3"," ","  29.5","*"," 0.00","E","999.9","000000"
"29059099999","2023-09-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  44.3"," 8","  35.5"," 8","1018.6"," 8","006.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  63.0"," ","  28.8","*"," 0.00","F","999.9","000000"
"29059099999","2023-09-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  45.9"," 8","  35.3"," 8","1013.9"," 8","001.4"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  64.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  49.4"," 8","  40.6"," 8","1014.7"," 8","002.3"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  67.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  46.9"," 8","  38.6"," 8","1018.2"," 8","005.7"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  65.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"29059099999","2023-09-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  48.6"," 8","  35.6"," 8","1019.4"," 8","007.0"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  69.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  49.7"," 8","  40.5"," 8","1019.4"," 8","006.9"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  72.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  55.4"," 8","  46.6"," 8","1019.0"," 8","006.7"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  72.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  57.1"," 8","  48.0"," 8","1017.4"," 8","005.2"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  66.7"," ","  47.5","*"," 0.00","F","999.9","000000"
"29059099999","2023-09-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  54.1"," 5","  42.5"," 5","1018.2"," 5","005.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  63.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  52.0"," 8","  44.2"," 8","1016.0"," 8","003.7"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  68.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  50.8"," 8","  43.2"," 8","1013.8"," 8","001.4"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  63.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  56.9"," 8","  39.3"," 8","1004.5"," 8","992.4"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  64.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  42.4"," 8","  39.6"," 8","1004.9"," 8","992.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  48.4"," ","  37.6","*"," 0.12","F","999.9","010000"
"29059099999","2023-09-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  35.1"," 8","  33.9"," 8","1014.5"," 8","001.8"," 8","  9.3"," 4","  2.7"," 8","  3.9","999.9","  39.2"," ","  32.7","*"," 0.20","F","999.9","011000"
"29059099999","2023-09-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  32.0"," 8","  28.7"," 8","1024.1"," 8","011.1"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  43.5"," ","  21.6","*"," 0.10","F","999.9","000000"
"29059099999","2023-09-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  36.1"," 7","  26.9"," 7","1025.4"," 7","012.5"," 7"," 12.4"," 5","  0.6"," 7","  1.9","999.9","  51.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"29059099999","2023-09-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  45.1"," 8","  36.1"," 8","1018.2"," 8","006.7"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  55.0","*","  26.6"," "," 0.00","H","999.9","010000"
"29059099999","2023-09-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  45.2"," 7","  43.4"," 7","1015.6"," 7","003.1"," 7"," 12.4"," 4","  1.1"," 7","  1.9","999.9","  46.9","*","  43.7"," "," 0.08","E","999.9","010000"
"29059099999","2023-09-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  45.6"," 8","  44.3"," 8","1010.5"," 8","998.0"," 8"," 11.2"," 5","  0.7"," 8","  1.9","999.9","  48.7"," ","  43.0"," "," 0.16","F","999.9","010000"
"29059099999","2023-09-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  38.2"," 8","  35.4"," 8","1012.2"," 8","999.5"," 8","  9.9"," 5","  3.6"," 8","  3.9","999.9","  48.6"," ","  31.1","*"," 0.26","F","999.9","011000"
"29059099999","2023-10-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  31.3"," 8","  21.8"," 8","1021.5"," 8","008.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  33.8"," ","  30.2"," "," 0.00","E","999.9","000000"
"29059099999","2023-10-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  36.3"," 8","  33.8"," 8","1017.8"," 8","005.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  42.1","*","  29.3"," "," 0.08","F","999.9","010000"
