"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41964099999","2023-06-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  89.3"," 7","  81.5"," 7","1004.4"," 7","004.1"," 7","  4.2"," 7","  0.3"," 7","  1.9","999.9","  95.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-06-05","22.4833333","91.4333333","6.0","SANDWIP, BG","  88.2"," 7","  80.0"," 7","1003.1"," 7","002.9"," 7","  3.6"," 7","  0.6"," 7","  4.1","999.9","  97.0","*","  82.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-06-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.8"," 7","  78.0"," 7","1001.7"," 7","001.5"," 7","  3.6"," 7","  0.6"," 7","  4.1","999.9","  97.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-06-07","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.5"," 7","  80.3"," 7","1001.6"," 7","001.4"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9","  86.5","*","  78.8"," "," 0.08","G","999.9","010010"
"41964099999","2023-06-08","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.1"," 6","  80.9"," 6","1001.0"," 6","000.8"," 6","  3.1"," 6","  1.7"," 6","  8.0","999.9","  88.0","*","  76.6"," "," 2.98","G","999.9","010010"
"41964099999","2023-06-09","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.9"," 7","  78.8"," 7","1000.4"," 7","000.2"," 7","  3.6"," 7","  0.6"," 7","  4.1","999.9","  90.7"," ","  76.3"," "," 0.06","G","999.9","000000"
"41964099999","2023-06-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  78.8"," 7","  77.9"," 7"," 998.8"," 6","998.3"," 7","  2.7"," 7","  2.0"," 7","  7.0","999.9","  80.4","*","  76.3"," "," 1.17","G","999.9","010010"
"41964099999","2023-06-11","22.4833333","91.4333333","6.0","SANDWIP, BG","  78.6"," 8","  77.0"," 8"," 999.2"," 8","999.0"," 8","  2.9"," 8","  0.6"," 8","  4.1","999.9","  80.8","*","  75.4"," "," 2.15","G","999.9","010000"
"41964099999","2023-06-12","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.5"," 7","  79.3"," 7"," 999.5"," 7","999.3"," 7","  3.6"," 7","  2.3"," 7","  6.0","999.9","  90.9"," ","  75.2"," "," 0.02","G","999.9","010000"
"41964099999","2023-06-13","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.7"," 8","  82.9"," 8"," 999.3"," 8","999.1"," 8","  4.5"," 8","  5.3"," 8","  8.0","999.9","  91.6"," ","  77.9"," "," 0.01","G","999.9","010000"
"41964099999","2023-06-14","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.7"," 5","  82.0"," 5","1000.6"," 5","000.3"," 5","  5.0"," 5","  6.6"," 5","  8.0","999.9","  92.5"," ","  84.9","*"," 0.00","G","999.9","000000"
"41964099999","2023-06-15","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.3"," 5","  82.4"," 5","1002.4"," 5","002.2"," 5","  4.6"," 5","  6.2"," 5","  8.0","999.9","  85.5","*","  82.4","*"," 1.66","G","999.9","010010"
"41964099999","2023-06-16","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.3"," 7","  82.9"," 7","1002.3"," 7","002.2"," 7","  4.7"," 7","  4.4"," 7","  8.0","999.9","  90.3"," ","  83.8","*"," 0.03","G","999.9","010000"
"41964099999","2023-06-17","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.8"," 7","  78.5"," 7","1003.8"," 7","003.6"," 7","  4.1"," 7","  3.7"," 7","  7.0","999.9","  84.7"," ","  78.1","*"," 0.45","G","999.9","010010"
"41964099999","2023-06-18","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.5"," 5","  81.0"," 5","1004.4"," 5","004.1"," 5","  4.7"," 5","  3.8"," 5","  7.0","999.9","  90.1","*","  77.2"," "," 0.17","G","999.9","000010"
"41964099999","2023-06-19","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.0"," 6","  79.5"," 6","1003.5"," 6","003.3"," 6","  4.0"," 6","  1.1"," 6","  2.9","999.9","  84.6","*","  78.8","*"," 2.99","G","999.9","010010"
"41964099999","2023-06-20","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.0"," 8","  81.7"," 8","1003.4"," 8","003.1"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  90.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-06-21","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.8"," 8","  80.8"," 8","1003.6"," 8","003.4"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  92.3"," ","  81.1","*"," 1.00","G","999.9","010010"
"41964099999","2023-06-22","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.4"," 8","  80.4"," 8","1003.8"," 8","003.5"," 8","  4.5"," 8","  2.5"," 8","  4.1","999.9","  90.1"," ","  79.3"," "," 0.27","G","999.9","000000"
"41964099999","2023-06-23","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.8"," 7","  79.8"," 7","1002.2"," 7","002.0"," 7","  4.7"," 7","  5.9"," 7","  9.9","999.9","  90.7"," ","  82.4","*"," 0.02","G","999.9","010000"
"41964099999","2023-06-24","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.7"," 8","  78.3"," 8","1002.3"," 8","002.1"," 8","  4.8"," 8","  5.7"," 8","  7.0","999.9","  88.9"," ","  81.0"," "," 0.08","G","999.9","010000"
"41964099999","2023-06-25","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.9"," 8","  77.9"," 8","1002.7"," 8","002.5"," 8","  4.9"," 8","  7.6"," 8","  8.9","999.9","  90.1"," ","  79.3"," "," 0.00","G","999.9","010000"
"41964099999","2023-06-26","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.8"," 8","  78.9"," 8","1002.9"," 8","002.6"," 8","  4.2"," 8","  5.8"," 8","  8.0","999.9","  87.6"," ","  78.4"," "," 1.96","G","999.9","010000"
"41964099999","2023-06-27","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.1"," 8","  79.4"," 8","1004.0"," 8","003.8"," 8","  3.2"," 8","  4.2"," 8","  5.1","999.9","  83.3"," ","  77.5"," "," 3.31","G","999.9","010000"
"41964099999","2023-06-28","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.4"," 8","  80.8"," 8","1006.0"," 8","005.7"," 8","  4.5"," 8","  4.0"," 8","  7.0","999.9","  90.5"," ","  77.0"," "," 0.14","G","999.9","010000"
"41964099999","2023-06-29","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.2"," 7","  80.1"," 7","1005.4"," 7","005.1"," 7","  4.7"," 7","  3.3"," 7","  6.0","999.9","  90.7"," ","  79.5","*"," 0.13","G","999.9","010000"
"41964099999","2023-06-30","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.9"," 7","  81.3"," 7","1004.2"," 7","003.9"," 7","  4.6"," 7","  2.3"," 7","  4.1","999.9","  90.5"," ","  77.5"," "," 0.02","G","999.9","000000"
"41964099999","2023-07-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.8"," 8","  81.8"," 8","1004.2"," 8","003.9"," 8","  4.8"," 8","  1.6"," 8","  5.1","999.9","  90.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-07-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.7"," 8","  82.4"," 8","1003.4"," 8","003.2"," 8","  4.8"," 8","  1.9"," 8","  5.1","999.9","  92.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-07-03","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.9"," 8","  81.1"," 8","1003.1"," 8","003.0"," 8","  4.9"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-07-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.5"," 8","  80.4"," 8","1002.0"," 8","001.8"," 8","  4.5"," 8","  2.2"," 8","  4.1","999.9","  92.1"," ","  81.1","*"," 0.24","G","999.9","010000"
"41964099999","2023-07-05","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.0"," 8","  80.0"," 8","1001.5"," 8","001.2"," 8","  4.8"," 8","  5.5"," 8","  7.0","999.9","  91.0"," ","  79.9"," "," 0.22","G","999.9","000000"
"41964099999","2023-07-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.9"," 8","  79.7"," 8","1004.2"," 8","004.0"," 8","  4.5"," 8","  6.0"," 8","  8.9","999.9","  89.8"," ","  79.3"," "," 0.46","G","999.9","010000"
"41964099999","2023-07-07","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.4"," 8","  80.2"," 8","1005.7"," 8","005.4"," 8","  4.6"," 8","  5.7"," 8","  9.9","999.9","  90.5"," ","  79.2"," "," 0.15","G","999.9","010000"
"41964099999","2023-07-08","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.8"," 8","  80.4"," 8","1005.8"," 8","005.6"," 8","  4.9"," 8","  5.2"," 8","  8.0","999.9","  89.8"," ","  77.7"," "," 0.04","G","999.9","000000"
"41964099999","2023-07-09","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.4"," 7","  82.1"," 7","1004.7"," 7","004.4"," 7","  5.0"," 7","  2.7"," 7","  5.1","999.9","  91.4"," ","  81.5"," "," 0.00","G","999.9","000010"
"41964099999","2023-07-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.6"," 7","  81.0"," 7","1004.6"," 7","004.3"," 7","  3.6"," 7","  1.1"," 7","  1.9","999.9","  86.9","*","  80.6"," "," 0.49","G","999.9","010010"
"41964099999","2023-07-21","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.3"," 6","  80.0"," 6","1003.4"," 6","003.1"," 6","  4.5"," 6","  2.8"," 6","  5.1","999.9","  94.1"," ","  82.2"," "," 0.16","G","999.9","010000"
"41964099999","2023-07-22","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.7"," 8","  80.4"," 8","1006.7"," 8","006.5"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-07-23","22.4833333","91.4333333","6.0","SANDWIP, BG","  88.2"," 6","  78.8"," 6","1005.7"," 6","005.5"," 6","  4.7"," 6","  1.0"," 6","  1.9","999.9","  93.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-07-24","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.9"," 4","  80.2"," 4","1003.7"," 4","003.4"," 4","  4.2"," 4","  1.7"," 4","  2.9","999.9","  94.3"," ","  80.6"," "," 0.02","G","999.9","000000"
"41964099999","2023-07-25","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.6"," 6","  79.4"," 6","1003.9"," 6","003.7"," 6","  4.7"," 6","  1.0"," 6","  1.9","999.9","  94.3"," ","  80.4"," "," 0.03","G","999.9","000000"
"41964099999","2023-07-26","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.6"," 8","  80.2"," 8","1004.8"," 8","004.6"," 8","  4.8"," 8","  5.5"," 8","  8.9","999.9","  90.0"," ","  81.5"," "," 0.04","G","999.9","010000"
"41964099999","2023-07-27","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.3"," 8","  80.2"," 8","1003.6"," 8","003.4"," 8","  4.6"," 8","  3.0"," 8","  6.0","999.9","  89.8"," ","  79.3"," "," 0.41","G","999.9","010000"
"41964099999","2023-07-28","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.6"," 8","  80.6"," 8","1001.2"," 8","001.0"," 8","  4.6"," 8","  3.0"," 8","  5.1","999.9","  91.6"," ","  79.5"," "," 0.11","G","999.9","010000"
"41964099999","2023-07-29","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.7"," 8","  81.2"," 8"," 999.8"," 8","999.6"," 8","  4.7"," 8","  3.0"," 8","  5.1","999.9","  92.1"," ","  80.4"," "," 0.15","G","999.9","010000"
"41964099999","2023-07-30","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.4"," 8","  80.8"," 8"," 997.5"," 8","997.3"," 8","  4.7"," 8","  1.8"," 8","  4.1","999.9","  94.1"," ","  80.8","*"," 0.43","G","999.9","010010"
"41964099999","2023-07-31","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.5"," 8","  82.6"," 8"," 995.8"," 8","995.6"," 8","  4.5"," 8","  1.5"," 8","  2.9","999.9","  95.9"," ","  78.4"," "," 0.85","G","999.9","010010"
"41964099999","2023-08-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.0"," 8","  78.6"," 8"," 994.7"," 8","994.5"," 8","  4.1"," 8","  8.6"," 8"," 12.0","999.9","  88.3"," ","  80.2"," "," 0.97","G","999.9","010000"
"41964099999","2023-08-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.7"," 8","  79.9"," 8"," 999.0"," 8","998.8"," 8","  4.0"," 8","  4.1"," 8","  8.0","999.9","  87.6"," ","  78.8"," "," 3.65","G","999.9","010000"
"41964099999","2023-08-03","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.2"," 8","  81.5"," 8","1001.0"," 8","000.8"," 8","  4.5"," 8","  3.7"," 8","  6.0","999.9","  89.4"," ","  78.3"," "," 0.82","G","999.9","010000"
"41964099999","2023-08-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.2"," 7","  81.4"," 7","1004.0"," 7","003.7"," 7","  3.3"," 7","  1.4"," 7","  2.9","999.9","  85.3"," ","  77.7"," "," 2.92","G","999.9","010000"
"41964099999","2023-08-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  79.8"," 4","  79.5"," 4","1000.4"," 4","000.2"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  81.0"," ","  79.2","*"," 6.67","G","999.9","010010"
"41964099999","2023-08-07","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.1"," 7","  81.1"," 7"," 999.6"," 7","998.0"," 7","  2.7"," 7","  2.8"," 7","  4.1","999.9","  82.9"," ","  77.5"," "," 1.52","G","999.9","010010"
"41964099999","2023-08-08","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.0"," 8","  80.1"," 8","1001.2"," 8","001.0"," 8","  3.2"," 8","  1.0"," 8","  2.9","999.9","  84.7"," ","  79.0"," "," 1.20","G","999.9","010000"
"41964099999","2023-08-09","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.6"," 8","  80.3"," 8","1004.1"," 8","003.8"," 8","  4.2"," 8","  1.2"," 8","  1.9","999.9","  86.2"," ","  77.0"," "," 0.81","G","999.9","010000"
"41964099999","2023-08-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.6"," 7","  80.6"," 7","1005.6"," 7","005.4"," 7","  4.2"," 7","  2.0"," 7","  4.1","999.9","  86.4","*","  78.1"," "," 0.08","G","999.9","010000"
"41964099999","2023-08-11","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.5"," 8","  79.7"," 8","1004.4"," 8","004.2"," 8","  4.0"," 8","  1.7"," 8","  2.9","999.9","  87.1"," ","  78.6"," "," 0.83","G","999.9","010000"
"41964099999","2023-08-12","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.1"," 8","  79.2"," 8","1003.2"," 8","003.0"," 8","  3.6"," 8","  2.1"," 8","  4.1","999.9","  84.4"," ","  77.5"," "," 1.13","G","999.9","010000"
"41964099999","2023-08-13","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.9"," 8","  79.5"," 8","1003.9"," 8","003.7"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  87.1"," ","  77.0"," "," 1.98","G","999.9","010000"
"41964099999","2023-08-14","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.1"," 4","  79.9"," 4","1004.6"," 4","004.4"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  84.6","*","  77.9"," "," 1.11","G","999.9","010000"
"41964099999","2023-08-15","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.4"," 8","  81.3"," 8","1004.1"," 8","003.8"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  88.9"," ","  79.9"," "," 0.07","G","999.9","010010"
"41964099999","2023-08-16","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.9"," 7","  81.3"," 7","1003.2"," 7","002.9"," 7","  3.6"," 7","  0.3"," 7","  1.0","999.9","  93.4"," ","  81.0"," "," 0.11","G","999.9","010000"
"41964099999","2023-08-17","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.3"," 7","  79.8"," 7","1002.5"," 7","002.2"," 7","  3.5"," 7","  1.1"," 7","  1.9","999.9","  90.7"," ","  77.9"," "," 0.42","G","999.9","000010"
"41964099999","2023-08-18","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.0"," 7","  77.8"," 7","1003.9"," 7","003.6"," 7","  4.6"," 7","  3.1"," 7","  7.0","999.9","  93.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-08-19","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.3"," 7","  79.6"," 7","1005.8"," 7","005.6"," 7","  4.2"," 7","  2.9"," 7","  6.0","999.9","  90.7"," ","  78.6"," "," 0.09","G","999.9","000000"
"41964099999","2023-08-20","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.1"," 8","  80.4"," 8","1005.3"," 8","005.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-08-21","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.7"," 7","  81.1"," 7","1004.8"," 7","004.6"," 7","  3.5"," 7","  0.3"," 7","  1.0","999.9","  90.7"," ","  79.7","*"," 0.80","G","999.9","010000"
"41964099999","2023-08-22","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.5"," 6","  78.9"," 6","1005.3"," 6","005.0"," 6","  3.1"," 6","  1.3"," 6","  1.9","999.9","  87.8","*","  75.2"," "," 1.28","G","999.9","010000"
"41964099999","2023-08-23","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.3"," 7","  78.9"," 7","1003.6"," 7","003.4"," 7","  3.2"," 7","  1.2"," 7","  1.9","999.9","  84.6","*","  75.2"," "," 0.91","G","999.9","010000"
"41964099999","2023-08-24","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.6"," 5","  79.2"," 5","1001.6"," 5","001.3"," 5","  3.4"," 5","  2.4"," 5","  4.1","999.9","  86.0","*","  78.6"," "," 1.20","G","999.9","010000"
"41964099999","2023-08-25","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.9"," 5","  78.7"," 5","1001.6"," 5","001.4"," 5","  2.7"," 5","  1.6"," 5","  4.1","999.9","  82.4","*","  76.6"," "," 1.72","G","999.9","010000"
"41964099999","2023-08-26","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.2"," 8","  79.6"," 8","1002.5"," 8","002.3"," 8","  2.8"," 8","  1.5"," 8","  4.1","999.9","  86.5"," ","  78.8"," "," 2.92","G","999.9","010000"
"41964099999","2023-08-27","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.3"," 7","  79.4"," 7","1002.0"," 7","001.8"," 7","  2.5"," 7","  0.4"," 7","  1.9","999.9","  81.5","*","  78.4"," "," 1.98","G","999.9","010000"
"41964099999","2023-08-28","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.8"," 6","  80.0"," 6","1002.2"," 6","002.0"," 6","  3.7"," 6","  1.0"," 6","  4.1","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-08-29","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.3"," 6","  80.9"," 6","1002.5"," 6","002.2"," 6","  3.6"," 6","  0.8"," 6","  1.9","999.9","  93.2","*","  79.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-08-30","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.5"," 8","  81.9"," 8","1003.5"," 8","003.3"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  93.6"," ","  80.6"," "," 1.50","G","999.9","010010"
"41964099999","2023-08-31","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.7"," 7","  81.8"," 7","1005.0"," 7","004.8"," 7","  4.3"," 7","  0.8"," 7","  1.9","999.9","  92.3","*","  77.2"," "," 0.75","G","999.9","000000"
"41964099999","2023-09-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.4"," 7","  82.1"," 7","1004.6"," 7","004.4"," 7","  4.1"," 7","  1.4"," 7","  1.9","999.9","  90.9"," ","  79.7"," "," 0.94","G","999.9","010010"
"41964099999","2023-09-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.6"," 8","  81.6"," 8","1002.9"," 8","002.6"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  91.0"," ","  78.1","*"," 3.45","G","999.9","010010"
"41964099999","2023-09-03","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.0"," 8","  79.3"," 8","1001.4"," 8","001.1"," 8","  4.6"," 8","  1.0"," 8","  1.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-09-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.9"," 8","  80.4"," 8","1001.0"," 8","000.8"," 8","  4.7"," 8","  0.4"," 8","  1.9","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-09-05","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.7"," 7","  81.6"," 7","1001.3"," 7","001.1"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  94.3"," ","  80.8","*"," 0.00","G","999.9","000010"
"41964099999","2023-09-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.0"," 8","  79.9"," 8","1003.3"," 8","003.1"," 8","  4.6"," 8","  1.8"," 8","  4.1","999.9","  94.3"," ","  81.3"," "," 0.02","G","999.9","000000"
"41964099999","2023-09-07","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.9"," 6","  79.1"," 6","1004.4"," 6","004.2"," 6","  4.2"," 6","  4.5"," 6","  6.0","999.9","  91.0","*","  80.6"," "," 0.00","G","999.9","010000"
"41964099999","2023-09-08","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.2"," 6","  79.5"," 6","1006.0"," 6","005.8"," 6","  2.7"," 6","  1.1"," 6","  1.9","999.9","  83.8","*","  77.5"," "," 7.40","G","999.9","010010"
"41964099999","2023-09-09","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.3"," 8","  80.7"," 8","1004.3"," 8","004.1"," 8","  4.4"," 8","  0.7"," 8","  1.9","999.9","  93.4"," ","  76.3"," "," 0.02","G","999.9","010000"
"41964099999","2023-09-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.3"," 8","  82.4"," 8","1002.5"," 8","002.2"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  80.6","*"," 0.56","G","999.9","010010"
"41964099999","2023-09-11","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.7"," 7","  80.4"," 7","1001.9"," 7","001.7"," 7","  4.0"," 7","  0.6"," 7","  1.9","999.9","  90.7"," ","  77.7"," "," 1.10","G","999.9","010010"
"41964099999","2023-09-12","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.3"," 6","  80.0"," 6","1001.8"," 6","001.6"," 6","  4.7"," 6","  1.6"," 6","  2.9","999.9","  91.6"," ","  81.0","*"," 0.13","G","999.9","000000"
"41964099999","2023-09-13","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.0"," 8","  77.9"," 8","1001.9"," 8","001.7"," 8","  4.7"," 8","  3.4"," 8","  5.1","999.9","  91.6"," ","  79.0"," "," 0.00","G","999.9","010000"
"41964099999","2023-09-14","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.5"," 8","  78.8"," 8","1004.5"," 8","004.2"," 8","  4.2"," 8","  3.7"," 8","  7.0","999.9","  88.0"," ","  80.2"," "," 0.08","G","999.9","010000"
"41964099999","2023-09-15","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.0"," 8","  80.9"," 8","1006.0"," 8","005.7"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  90.7"," ","  77.4"," "," 0.17","G","999.9","010000"
"41964099999","2023-09-16","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.7"," 8","  81.7"," 8","1004.5"," 8","004.3"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  93.4"," ","  78.6"," "," 0.57","G","999.9","010000"
"41964099999","2023-09-17","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.3"," 8","  81.2"," 8","1002.6"," 8","002.4"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9","  96.1"," ","  78.8","*"," 1.70","G","999.9","010010"
"41964099999","2023-09-18","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.6"," 8","  78.9"," 8","1003.7"," 8","003.4"," 8","  4.0"," 8","  1.8"," 8","  2.9","999.9","  89.8"," ","  77.7"," "," 0.79","G","999.9","010000"
"41964099999","2023-09-19","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.5"," 6","  78.8"," 6","1004.9"," 6","004.6"," 6","  4.7"," 6","  3.3"," 6","  6.0","999.9","  91.0"," ","  78.3"," "," 0.06","G","999.9","000000"
"41964099999","2023-09-20","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.6"," 8","  78.8"," 8","1006.7"," 8","006.5"," 8","  3.0"," 8","  3.5"," 8","  8.0","999.9","  84.2"," ","  78.4"," "," 1.31","G","999.9","010010"
"41964099999","2023-09-21","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.6"," 8","  79.9"," 8","1007.9"," 8","007.6"," 8","  3.6"," 8","  3.4"," 8","  6.0","999.9","  89.1"," ","  78.6"," "," 0.17","G","999.9","010010"
"41964099999","2023-09-22","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.6"," 6","  79.4"," 6","1008.0"," 6","007.8"," 6","  4.1"," 6","  2.1"," 6","  6.0","999.9","  89.1"," ","  79.3"," "," 0.47","G","999.9","000000"
"41964099999","2023-09-23","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.1"," 8","  80.4"," 8","1008.3"," 8","008.0"," 8","  3.8"," 8","  0.5"," 8","  1.9","999.9","  90.5","*","  77.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-09-24","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.2"," 7","  80.3"," 7","1006.9"," 7","006.7"," 7","  3.9"," 7","  0.7"," 7","  1.9","999.9","  89.6","*","  79.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-09-25","22.4833333","91.4333333","6.0","SANDWIP, BG","  85.6"," 8","  79.5"," 8","1006.3"," 8","006.2"," 8","  3.8"," 8","  0.7"," 8","  2.9","999.9","  93.4"," ","  77.9"," "," 0.17","G","999.9","010000"
"41964099999","2023-09-26","22.4833333","91.4333333","6.0","SANDWIP, BG","  86.7"," 7","  80.3"," 7","1006.2"," 7","006.0"," 7","  4.3"," 7","  0.1"," 7","  1.0","999.9","  96.1"," ","  79.3"," "," 0.00","G","999.9","000000"
