"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2023-08-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  75.0","24","  56.7","24","1016.4","24","973.1","24"," 21.2"," 6","  4.7","24"," 13.0","999.9","  88.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  77.1","23","  56.9","23","1015.6","23","972.5","23"," 18.0"," 5","  8.6","23"," 15.9","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  77.3","24","  55.4","24","1014.4","24","971.4","24"," 16.8"," 5","  6.6","24"," 12.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  77.3","24","  56.4","24","1016.4","24","973.3","24"," 24.9"," 6","  3.2","24","  7.0","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  77.5","24","  59.5","24","1019.0","24","975.8","24"," 23.3"," 6","  3.0","24","  5.1","999.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  78.9","24","  60.3","24","1019.5","24","976.4","24"," 25.9"," 6","  3.8","24","  8.9","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  79.5","24","  62.2","24","1017.7","24","974.8","24"," 24.9"," 6","  3.1","24","  6.0","999.9","  91.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  80.5","23","  60.9","23","1016.3","23","973.4","23"," 21.2"," 6","  4.1","23"," 12.0","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  77.1"," 9","  59.4"," 9","1015.2"," 9","972.1"," 9","999.9"," 0","  3.2"," 9","  6.0","999.9","  88.0","*","  66.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  79.2","12","  60.7","12","1010.4","12","967.7","12","999.9"," 0","  5.0","12"," 13.4"," 24.5","  87.6"," ","  71.4","*"," 0.00","E","999.9","000000"
"06712099999","2023-08-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  68.5","24","  63.2","24","1012.4","24","968.7","24"," 13.3"," 6","  4.4","24"," 14.0","999.9","  75.6","*","  63.3","*"," 0.00","G","999.9","010000"
"06712099999","2023-08-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  61.4","23","  57.6","23","1012.0","23","967.7","23","  7.6"," 6","  5.2","23"," 14.0","999.9","  67.8"," ","  57.7","*"," 1.20","G","999.9","010000"
"06712099999","2023-08-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  56.8","24","  51.1","24","1010.2","24","965.6","24","  1.9"," 6","  4.8","24"," 11.1","999.9","  60.1"," ","  52.7","*"," 0.42","G","999.9","010000"
"06712099999","2023-08-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  56.9","21","  51.2","21","1011.6","21","967.0","21","  5.1"," 4","  2.5","21","  6.0","999.9","  62.1","*","  52.3"," "," 0.99","G","999.9","010000"
"06712099999","2023-08-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  59.6","24","  50.9","24","1011.2","24","966.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-08-31","46.3333333","6.9166666","383.0","AIGLE, SZ","  62.3","21","  54.1","21","1015.4","21","971.1","21","999.9"," 0","  2.5","21","  8.0","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  67.2","24","  54.3","24","1016.6","24","972.6","24"," 20.7"," 6","  5.0","24","  8.9","999.9","  78.3"," ","  56.5"," "," 0.02","G","999.9","000000"
"06712099999","2023-09-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  66.2","23","  57.4","23","1019.3","23","975.2","23"," 24.9"," 5","  2.7","23","  9.9","999.9","  78.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  68.9","24","  60.4","24","1023.0","24","978.9","24"," 22.8"," 6","  2.6","24","  7.0","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  68.3","24","  61.0","24","1021.1","24","977.0","24"," 21.2"," 6","  2.3","24","  8.9","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  69.2","23","  62.0","23","1018.3","23","974.5","23"," 21.7"," 6","  2.2","23","  7.0","999.9","  81.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  69.3","23","  61.6","23","1018.3","23","974.4","23"," 18.0"," 5","  2.3","23","  7.0","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  70.1","22","  62.7","22","1017.9","22","974.1","22"," 15.0"," 6","  2.2","22","  8.0","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  71.1","23","  62.8","23","1017.5","23","973.8","23"," 19.6"," 6","  2.8","23","  8.0","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  71.0","24","  61.5","24","1017.2","24","973.5","24"," 18.3"," 5","  2.8","24","  8.0","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  70.9","24","  60.6","24","1017.4","24","973.7","24"," 20.7"," 6","  2.9","24","  9.9","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  70.5","24","  59.3","24","1014.6","24","971.0","24"," 21.0"," 4","  3.2","24","  6.0","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  69.3","18","  59.0","18","1013.9","18","970.2","18"," 17.1"," 4","  4.5","18","  8.9","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  65.0","24","  60.6","24","1018.2","24","974.0","24","  5.5"," 5","  3.6","24","  8.0","999.9","  70.3"," ","  61.2","*"," 0.01","G","999.9","010000"
"06712099999","2023-09-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  65.3","20","  58.7","20","1018.7","20","974.5","20"," 18.6"," 4","  4.0","20"," 12.0","999.9","  75.0"," ","  54.5"," "," 0.23","G","999.9","000000"
"06712099999","2023-09-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  66.4","23","  59.5","23","1015.8","23","971.8","23"," 18.0"," 5","  3.7","23","  8.9","999.9","  74.3"," ","  59.0"," "," 0.02","G","999.9","010000"
"06712099999","2023-09-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  67.7","24","  58.1","24","1014.4","24","970.5","24"," 17.1"," 6","  5.0","24"," 12.0","999.9","  74.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  67.4","24","  58.5","24","1014.0","24","970.1","24"," 24.9"," 5","  4.2","24"," 11.1","999.9","  76.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  63.5","21","  59.5","21","1014.1","21","969.9","21","  9.7"," 5","  5.1","21"," 13.0","999.9","  70.3","*","  59.2","*"," 0.00","G","999.9","010000"
"06712099999","2023-09-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  63.0","14","  58.0","14","1018.1","14","973.7","14"," 11.0"," 4","  2.6","14","  7.0","999.9","  70.7","*","  58.3"," "," 2.15","G","999.9","010000"
"06712099999","2023-09-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  55.4"," 5","  48.6"," 5","1019.0"," 5","973.9"," 5","999.9"," 0","  1.9"," 5","  4.1"," 19.2","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"06712099999","2023-09-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  49.0"," 6","  44.9"," 6","1024.1"," 6","978.2"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  51.6","*","  47.1","*"," 0.00","I","999.9","000000"
"06712099999","2023-09-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  52.9"," 9","  48.3"," 9","1023.1"," 9","977.6"," 9","999.9"," 0","  1.7"," 9","  2.9","999.9","  69.6"," ","  45.3","*"," 0.00","E","999.9","000000"
"06712099999","2023-09-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  57.4","21","  50.4","21","1021.1","21","976.1","21"," 15.5"," 5","  3.0","21","  6.0","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  59.5","19","  53.2","19","1020.6","19","975.8","19"," 16.3"," 4","  2.3","19","  5.1","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  64.3","24","  54.7","24","1022.9","24","978.4","24"," 17.6"," 6","  3.2","24","  8.0","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-09-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  63.8","24","  56.9","24","1024.9","24","980.3","24"," 15.5"," 6","  3.6","24"," 13.0","999.9","  72.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"06712099999","2023-10-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  59.7","23","  53.7","23","1025.8","23","980.7","23"," 14.0"," 4","  2.8","23","  7.0","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  60.3","24","  53.0","24","1023.9","24","979.0","24"," 13.5"," 6","  1.9","24","  6.0","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  62.3","21","  53.9","21","1023.4","21","978.7","21"," 19.4"," 4","  3.7","21","  8.0","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"06712099999","2023-10-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  60.0","23","  53.1","23","1026.9","23","981.9","23"," 19.7"," 6","  3.0","23","  8.9","999.9","  68.2"," ","  51.8","*"," 0.15","G","999.9","000000"
"06712099999","2023-10-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  57.0","21","  52.2","21","1026.5","21","981.3","21"," 19.7"," 6","  2.4","21","  7.0","999.9","  66.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  56.6","23","  49.9","23","1026.7","23","981.4","23"," 21.6"," 6","  2.6","23","  6.0","999.9","  68.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  55.9","24","  47.4","24","1027.5","24","982.0","24"," 19.2"," 6","  2.0","24","  7.0","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  60.3","24","  51.0","24","1026.8","24","981.8","24"," 16.1"," 6","  3.2","24","  6.0","999.9","  70.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  59.5","24","  50.5","24","1025.1","24","980.1","24"," 18.0"," 5","  2.0","24","  6.0","999.9","  72.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  59.3","23","  49.6","23","1023.2","23","978.3","23"," 16.1"," 6","  2.5","23","  6.0","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  57.9","24","  48.7","24","1021.9","24","976.9","24"," 20.7"," 6","  3.0","24","  7.0","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  59.9","23","  47.0","23","1021.0","23","976.2","23"," 21.7"," 5","  3.3","23","  7.0","999.9","  72.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  60.4","24","  45.0","24","1017.9","24","973.2","24"," 20.7"," 6","  5.0","24","  8.9","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  59.8","24","  53.5","24","1017.1","24","972.5","24"," 12.4"," 6","  4.3","24","  9.9","999.9","  64.9"," ","  50.2"," "," 0.05","G","999.9","010000"
"06712099999","2023-10-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  52.6","24","  42.6","24","1020.6","24","975.2","24"," 18.0"," 6","  5.4","24"," 11.1","999.9","  59.2"," ","  44.1","*"," 0.23","G","999.9","000000"
"06712099999","2023-10-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.8","24","  42.1","24","1018.4","24","972.6","24"," 19.7"," 6","  2.3","24","  7.0","999.9","  55.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  48.8","21","  43.2","21","1015.8","21","970.2","21"," 14.9"," 5","  2.2","21","  5.1","999.9","  59.7","*","  37.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  53.4","24","  49.5","24","1007.1","24","962.3","24"," 12.4"," 5","  2.9","24","  8.0","999.9","  59.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  58.9","24","  55.2","24"," 995.6","24","951.8","24"," 10.3"," 4","  4.1","24","  8.9","999.9","  63.5"," ","  52.7"," "," 0.01","G","999.9","000000"
"06712099999","2023-10-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  57.7","24","  54.0","24"," 986.2","24","942.8","24"," 13.4"," 6","  5.4","24"," 15.0","999.9","  59.9"," ","  54.3","*"," 0.02","G","999.9","010000"
"06712099999","2023-10-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  54.6","24","  49.7","24","1002.3","24","957.9","24"," 14.3"," 6","  3.3","24","  8.9","999.9","  62.2"," ","  45.5","*"," 0.55","G","999.9","010000"
"06712099999","2023-10-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  51.3","24","  45.7","24","1012.9","24","967.7","24"," 16.6"," 6","  3.1","24","  7.0","999.9","  59.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  53.0","20","  48.7","20","1010.6","20","965.7","20"," 15.5"," 6","  4.7","20"," 11.1"," 21.6","  58.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"06712099999","2023-10-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  53.4","24","  51.6","24","1007.6","24","962.8","24","  6.8"," 6","  2.4","24","  5.1","999.9","  56.3"," ","  49.6","*"," 0.06","G","999.9","010000"
"06712099999","2023-10-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  52.5","24","  48.8","24","1004.8","24","960.1","24"," 14.5"," 6","  4.0","24","  9.9","999.9","  57.0"," ","  43.2"," "," 0.58","G","999.9","010000"
"06712099999","2023-10-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  54.5","24","  51.4","24","1000.2","24","955.8","24"," 11.0"," 6","  4.7","24"," 11.1","999.9","  59.7"," ","  51.3"," "," 0.43","G","999.9","010000"
"06712099999","2023-10-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  53.2","23","  48.0","23","1001.8","23","957.3","23"," 12.4"," 4","  3.7","23"," 12.0","999.9","  61.7"," ","  48.2","*"," 1.17","G","999.9","010000"
"06712099999","2023-10-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  52.3","24","  43.3","24","1006.0","24","961.2","24"," 22.3"," 6","  6.1","24"," 15.0","999.9","  60.8"," ","  45.5"," "," 0.17","G","999.9","000000"
"06712099999","2023-10-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  62.1","22","  40.2","22","1003.6","22","959.8","22","999.9"," 0","  8.3","22"," 14.0","999.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-10-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  53.8","24","  47.0","24","1003.8","24","959.2","24"," 12.2"," 5","  4.6","24"," 19.0","999.9","  59.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"06712099999","2023-10-31","46.3333333","6.9166666","383.0","AIGLE, SZ","  49.7","24","  45.6","24","1011.5","24","966.2","24"," 11.7"," 6","  3.5","24","  7.0","999.9","  54.3"," ","  44.2","*"," 0.40","G","999.9","010000"
"06712099999","2023-11-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  48.0","24","  42.0","24","1010.2","24","964.8","24"," 24.9"," 4","  4.2","24","  9.9","999.9","  53.8"," ","  41.2"," "," 0.05","G","999.9","000000"
"06712099999","2023-11-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  50.5","24","  42.7","24"," 994.1","24","949.6","24","  9.8"," 4","  7.7","24"," 17.1","999.9","  58.1","*","  41.7"," "," 0.02","G","999.9","010000"
"06712099999","2023-11-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.0","24","  40.1","24"," 995.0","24","950.1","24"," 10.9"," 5","  2.7","24","  8.0","999.9","  50.7"," ","  41.4"," "," 1.24","G","999.9","010000"
"06712099999","2023-11-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.1","24","  37.4","24"," 994.0","24","948.9","24"," 10.8"," 6"," 12.5","24"," 21.0","999.9","  48.7"," ","  39.4"," "," 0.15","G","999.9","010000"
"06712099999","2023-11-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.5","24","  41.2","24"," 996.8","24","951.8","24","  6.5"," 6","  8.5","24"," 18.1","999.9","  50.4"," ","  40.6"," "," 1.01","G","999.9","010000"
"06712099999","2023-11-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.7","20","  40.0","20","1012.0","20","966.4","20"," 19.4"," 4","  5.3","20","  9.9","999.9","  50.7","*","  40.8"," "," 0.19","G","999.9","000000"
"06712099999","2023-11-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.6","24","  39.9","24","1019.5","24","973.3","24"," 17.6"," 6","  3.1","24","  9.9","999.9","  52.9"," ","  37.0","*"," 0.06","G","999.9","010000"
"06712099999","2023-11-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  42.2","24","  34.2","24","1021.0","24","974.6","24"," 19.3"," 5","  5.4","24"," 11.1","999.9","  52.0"," ","  35.4"," "," 0.05","G","999.9","000000"
"06712099999","2023-11-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.9","24","  34.2","24","1013.4","24","967.6","24","  9.8"," 6","  8.8","24"," 14.0","999.9","  49.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"06712099999","2023-11-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.7","23","  40.2","23","1008.9","23","963.2","23","  9.1"," 5","  4.4","23"," 12.0","999.9","  47.1"," ","  41.9","*"," 0.30","G","999.9","010000"
"06712099999","2023-11-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  42.8","24","  38.2","24","1012.4","24","966.5","24"," 14.0"," 6","  3.2","24","  6.0","999.9","  51.1"," ","  36.7","*"," 0.37","G","999.9","010000"
"06712099999","2023-11-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.7","24","  39.6","24","1013.1","24","967.2","24"," 10.6"," 6","  7.6","24"," 17.1","999.9","  48.9"," ","  36.7"," "," 0.10","G","999.9","010000"
"06712099999","2023-11-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  51.1","24","  47.7","24","1018.4","24","972.9","24","  7.0"," 6","  6.6","24","  9.9","999.9","  54.9"," ","  46.6"," "," 0.43","G","999.9","010000"
"06712099999","2023-11-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  55.3","23","  51.9","23","1015.9","23","970.9","23","  6.2"," 6","  6.9","23"," 22.9","999.9","  58.1"," ","  52.2"," "," 0.35","G","999.9","010000"
"06712099999","2023-11-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  49.1","24","  43.8","24","1023.4","24","977.5","24"," 14.5"," 6","  2.8","24","  6.0","999.9","  56.5"," ","  42.6","*"," 1.48","G","999.9","010000"
"06712099999","2023-11-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  48.5","24","  39.3","24","1016.9","24","971.3","24"," 11.4"," 5","  5.8","24"," 15.9","999.9","  56.1","*","  40.6"," "," 0.06","G","999.9","010000"
"06712099999","2023-11-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  47.5","24","  38.5","24","1023.6","24","977.6","24"," 14.7"," 5","  8.2","24"," 15.9","999.9","  53.2","*","  40.3","*"," 0.07","G","999.9","010000"
"06712099999","2023-11-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.1","24","  35.6","24","1027.4","24","980.6","24"," 13.3"," 6","  4.8","24"," 14.0","999.9","  45.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"06712099999","2023-11-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.3","24","  42.7","24","1023.0","24","976.8","24","  7.9"," 6","  2.2","24","  4.1","999.9","  50.4"," ","  40.5"," "," 0.01","G","999.9","010000"
"06712099999","2023-11-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.3","24","  43.3","24","1018.5","24","972.6","24"," 15.5"," 5","  2.3","24","  9.9","999.9","  52.2"," ","  39.4"," "," 0.19","G","999.9","010000"
"06712099999","2023-11-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.8","24","  40.9","24","1015.5","24","969.6","24","  8.6"," 5","  2.9","24","  9.9","999.9","  51.1"," ","  39.7","*"," 0.02","G","999.9","010000"
"06712099999","2023-11-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.1","24","  37.0","24","1022.7","24","976.3","24"," 15.5"," 5","  4.4","24"," 11.1","999.9","  52.0"," ","  35.4","*"," 0.02","G","999.9","000000"
"06712099999","2023-11-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.1","24","  34.0","24","1027.8","24","980.7","24"," 16.2"," 5","  2.0","24","  4.1","999.9","  46.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-11-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  39.7","24","  34.6","24","1018.1","24","971.6","24"," 10.9"," 6","  4.7","24"," 19.0","999.9","  45.9"," ","  29.8"," "," 0.00","G","999.9","010000"
"06712099999","2023-11-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.0","24","  29.1","24","1017.7","24","971.1","24","  8.8"," 6","  6.3","24"," 12.0","999.9","  42.4"," ","  34.3","*"," 0.13","G","999.9","010000"
"06712099999","2023-11-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.8"," 7","  31.0"," 7","1021.0"," 7","973.7"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  34.5","*","  29.5"," "," 0.10","G","999.9","000000"
"06712099999","2023-11-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.0","19","  31.2","19","1008.2","19","962.0","19"," 12.2"," 5","  1.7","19","  4.1","999.9","  41.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"06712099999","2023-11-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  39.1","24","  34.3","24","1005.3","24","959.4","24","  6.6"," 5","  4.8","24"," 15.9","999.9","  44.6"," ","  32.5","*"," 0.61","G","999.9","010000"
"06712099999","2023-11-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.1","24","  26.5","24","1009.7","24","963.1","24"," 18.6"," 6","  4.0","24","  8.9","999.9","  41.2"," ","  27.9"," "," 0.04","G","999.9","000000"
"06712099999","2023-11-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.3","24","  34.5","24","1001.8","24","955.9","24","  4.0"," 4"," 10.2","24"," 18.1","999.9","  39.7"," ","  32.9"," "," 0.10","G","999.9","010000"
"06712099999","2023-12-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.5","24","  36.6","24","1000.9","24","955.1","24","  3.4"," 5","  2.3","24","  7.0","999.9","  41.5"," ","  33.6","*"," 1.07","G","999.9","010000"
"06712099999","2023-12-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.1","24","  30.7","24","1010.6","24","964.0","24","  3.7"," 6","  8.4","24"," 13.0","999.9","  38.1"," ","  33.1","*"," 1.20","G","999.9","011000"
"06712099999","2023-12-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.1","24","  23.5","24","1024.0","24","976.5","24"," 17.4"," 5","  5.6","24"," 13.0","999.9","  37.2"," ","  28.2"," "," 0.11","G","999.9","000000"
"06712099999","2023-12-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.4","24","  26.1","24","1014.6","24","968.0","24"," 13.0"," 6"," 12.5","24"," 22.0","999.9","  42.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-12-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.3","24","  32.6","24","1014.1","24","967.6","24"," 11.5"," 6","  6.3","24"," 19.0","999.9","  41.2"," ","  33.4","*"," 0.00","G","999.9","011000"
"06712099999","2023-12-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.2","24","  31.0","24","1018.9","24","972.1","24"," 14.9"," 5","  3.4","24","  7.0","999.9","  44.8"," ","  32.5","*"," 0.08","G","999.9","000000"
"06712099999","2023-12-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.9","24","  24.8","24","1019.8","24","972.9","24"," 18.6"," 5","  6.6","24"," 15.0","999.9","  41.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-12-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  39.4","24","  35.4","24","1015.5","24","969.1","24","  7.0"," 5","  5.8","24"," 15.9","999.9","  42.1"," ","  35.4"," "," 0.02","G","999.9","010000"
