"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40723099999","2023-04-20","37.493003","57.308389","1079.9","BOJNORD, IR","  59.3","24","  21.5","23","1010.9"," 8","891.4"," 8","  7.9","24","  4.5","24","  9.9","999.9","  77.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-21","37.493003","57.308389","1079.9","BOJNORD, IR","  64.8","24","  26.4","24","1005.8"," 6","888.3"," 6","  7.7","24","  4.0","24","  9.9","999.9","  84.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-22","37.493003","57.308389","1079.9","BOJNORD, IR","  69.3","24","  32.4","24","1008.3"," 8","891.2"," 8","  6.5","24","  7.1","24"," 19.4","999.9","  81.0"," ","  50.0","*"," 0.00","G","999.9","000010"
"40723099999","2023-04-23","37.493003","57.308389","1079.9","BOJNORD, IR","  64.0","24","  46.4","24","1010.5"," 7","893.5"," 7","  6.0","24","  4.6","24"," 15.9","999.9","  83.1"," ","  50.0","*"," 0.40","G","999.9","010010"
"40723099999","2023-04-24","37.493003","57.308389","1079.9","BOJNORD, IR","  69.7","24","  36.9","24","1010.7"," 6","893.1"," 6","  6.1","24","  5.4","24"," 14.0","999.9","  85.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-25","37.493003","57.308389","1079.9","BOJNORD, IR","  71.9","24","  39.8","24","1007.3"," 8","891.5"," 8","  6.4","24","  5.6","24"," 14.0","999.9","  87.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-04-26","37.493003","57.308389","1079.9","BOJNORD, IR","  64.4","24","  50.9","24","1010.0"," 8","892.9"," 8","  5.0","24","  9.2","24"," 25.1"," 27.0","  80.6"," ","  52.9"," "," 0.02","G","999.9","010010"
"40723099999","2023-04-27","37.493003","57.308389","1079.9","BOJNORD, IR","  62.8","24","  52.0","24","1010.8"," 8","892.7"," 8","  5.4","24","  5.6","24"," 18.1","999.9","  75.2"," ","  51.8"," "," 0.61","G","999.9","010010"
"40723099999","2023-04-28","37.493003","57.308389","1079.9","BOJNORD, IR","  64.5","23","  50.8","23","1009.2"," 6","891.5"," 6","  6.0","23","  5.9","23"," 23.3","999.9","  77.0","*","  52.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-04-29","37.493003","57.308389","1079.9","BOJNORD, IR","  64.0","24","  48.0","24","1008.6"," 8","891.1"," 8","  6.7","24","  4.1","24"," 12.0","999.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-04-30","37.493003","57.308389","1079.9","BOJNORD, IR","  67.5","24","  43.5","24","1006.3"," 8","889.3"," 8","  6.6","24","  5.1","24"," 29.9"," 33.0","  84.6"," ","  49.6"," "," 0.01","G","999.9","010010"
"40723099999","2023-05-01","37.493003","57.308389","1079.9","BOJNORD, IR","  65.2","24","  45.2","24","1007.7"," 5","890.4"," 5","  6.6","24","  4.1","24"," 15.9","999.9","  80.6"," ","  51.8","*"," 0.00","G","999.9","010010"
"40723099999","2023-05-02","37.493003","57.308389","1079.9","BOJNORD, IR","  60.1","24","  50.3","24","1012.8"," 8","894.3"," 8","  6.1","24"," 10.3","24"," 21.4"," 27.0","  70.5"," ","  53.6","*"," 0.02","G","999.9","010000"
"40723099999","2023-05-03","37.493003","57.308389","1079.9","BOJNORD, IR","  55.7","24","  49.3","24","1016.0"," 8","895.8"," 8","  6.4","24"," 11.5","24"," 23.3","999.9","  63.3"," ","  51.8","*"," 0.02","G","999.9","010000"
"40723099999","2023-05-04","37.493003","57.308389","1079.9","BOJNORD, IR","  49.9","24","  46.0","24","1018.5"," 8","897.0"," 8","  5.1","24","  9.9","24"," 19.4","999.9","  54.7"," ","  45.7","*"," 0.32","G","999.9","010010"
"40723099999","2023-05-05","37.493003","57.308389","1079.9","BOJNORD, IR","  51.2","24","  39.2","24","1017.2"," 5","895.6"," 5","  7.0","24","  7.8","24"," 15.9","999.9","  59.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-05-06","37.493003","57.308389","1079.9","BOJNORD, IR","  55.8","24","  36.9","24","1015.7"," 8","894.9"," 8","  8.0","24","  5.8","24"," 15.9","999.9","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-07","37.493003","57.308389","1079.9","BOJNORD, IR","  59.7","24","  34.2","24","1015.2"," 8","895.5"," 8","  7.9","24","  4.8","24"," 12.0","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-08","37.493003","57.308389","1079.9","BOJNORD, IR","  67.1","24","  39.0","24","1010.1"," 7","892.2"," 7","  6.9","24","  3.4","24","  8.0","999.9","  87.8","*","  45.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-09","37.493003","57.308389","1079.9","BOJNORD, IR","  67.0","24","  47.1","24","1010.6"," 5","893.7"," 5","  6.1","24","  6.9","24"," 21.4"," 36.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-10","37.493003","57.308389","1079.9","BOJNORD, IR","  64.6","24","  51.3","24","1011.3"," 6","893.9"," 6","  5.2","24","  6.6","24"," 19.4"," 31.1","  80.2"," ","  55.4","*"," 0.27","G","999.9","010010"
"40723099999","2023-05-11","37.493003","57.308389","1079.9","BOJNORD, IR","  64.2","24","  48.3","24","1014.9"," 8","896.4"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-05-12","37.493003","57.308389","1079.9","BOJNORD, IR","  67.3","23","  46.1","23","1016.4"," 7","898.3"," 7","  6.4","23","  4.5","23"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-05-13","37.493003","57.308389","1079.9","BOJNORD, IR","  72.0","24","  45.2","24","1012.3"," 8","895.3"," 8","  6.2","24","  4.1","24"," 15.9"," 25.1","  87.8","*","  52.9"," "," 0.00","G","999.9","000010"
"40723099999","2023-05-14","37.493003","57.308389","1079.9","BOJNORD, IR","  64.1","24","  50.4","24","1007.2"," 8","890.5"," 8","  5.6","24"," 11.1","24"," 27.0"," 36.9","  82.4","*","  53.6","*"," 0.16","G","999.9","010010"
"40723099999","2023-05-15","37.493003","57.308389","1079.9","BOJNORD, IR","  52.9","23","  47.6","23","1011.6"," 7","891.6"," 7","  5.7","23"," 10.3","23"," 19.0","999.9","  59.4"," ","  46.4","*"," 0.35","G","999.9","010000"
"40723099999","2023-05-16","37.493003","57.308389","1079.9","BOJNORD, IR","  48.7","23","  42.8","23","1017.7"," 5","895.8"," 5","  6.3","23","  8.8","23"," 18.1","999.9","  53.2"," ","  44.6","*"," 0.52","G","999.9","010000"
"40723099999","2023-05-17","37.493003","57.308389","1079.9","BOJNORD, IR","  55.6","23","  39.8","23","1014.8"," 7","893.9"," 7","  6.5","23","  3.5","23","  8.0","999.9","  68.0","*","  40.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-18","37.493003","57.308389","1079.9","BOJNORD, IR","  61.1","21","  42.3","21","1013.3"," 8","894.2"," 8","  7.7","21","  5.0","21"," 14.0","999.9","  73.4","*","  45.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-19","37.493003","57.308389","1079.9","BOJNORD, IR","  70.1","24","  43.5","24","1011.5"," 6","894.2"," 6","  7.5","24","  3.3","24","  8.0","999.9","  85.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-05-20","37.493003","57.308389","1079.9","BOJNORD, IR","  74.3","24","  46.2","24","1009.2"," 8","893.4"," 8","  6.1","24","  3.3","24","  6.0","999.9","  88.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-21","37.493003","57.308389","1079.9","BOJNORD, IR","  72.0","24","  49.2","24","1008.2"," 8","892.7"," 8","  6.2","24","  5.2","24"," 15.9","999.9","  88.2"," ","  61.7","*"," 0.00","G","999.9","010000"
"40723099999","2023-05-22","37.493003","57.308389","1079.9","BOJNORD, IR","  71.2","24","  52.5","24","1009.5"," 6","893.4"," 6","  6.5","24","  5.6","24"," 15.9","999.9","  86.0"," ","  57.2","*"," 0.00","G","999.9","010010"
"40723099999","2023-05-23","37.493003","57.308389","1079.9","BOJNORD, IR","  72.4","24","  50.0","24","1012.0"," 6","895.8"," 6","  7.5","24","  3.3","24"," 12.0","999.9","  87.8","*","  56.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-24","37.493003","57.308389","1079.9","BOJNORD, IR","  75.1","23","  44.5","23","1012.6"," 8","896.6"," 8","  6.6","23","  4.0","23","  9.9","999.9","  89.6","*","  57.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-25","37.493003","57.308389","1079.9","BOJNORD, IR","  75.9","24","  41.1","24","1011.4"," 7","895.6"," 7","  6.0","24","  3.7","24"," 12.0","999.9","  90.1","*","  57.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-26","37.493003","57.308389","1079.9","BOJNORD, IR","  77.6","24","  44.5","24","1007.7"," 7","892.6"," 7","  5.7","24","  5.8","24"," 21.0"," 25.1","  92.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-27","37.493003","57.308389","1079.9","BOJNORD, IR","  71.7","24","  52.8","24","1008.0"," 7","892.9"," 7","  5.8","24","  7.9","24"," 25.1"," 28.9","  84.2"," ","  57.2","*"," 0.08","G","999.9","010010"
"40723099999","2023-05-28","37.493003","57.308389","1079.9","BOJNORD, IR","  72.2","24","  47.0","24","1010.9"," 8","894.5"," 8","  6.5","24","  4.2","24"," 14.0","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-29","37.493003","57.308389","1079.9","BOJNORD, IR","  73.9","24","  37.4","24","1011.6"," 7","895.2"," 7","  7.5","24","  4.0","24"," 12.0","999.9","  89.6","*","  55.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-30","37.493003","57.308389","1079.9","BOJNORD, IR","  77.0","24","  34.3","24","1008.3"," 6","892.9"," 6","  7.5","24","  3.9","24","  8.0","999.9","  93.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-05-31","37.493003","57.308389","1079.9","BOJNORD, IR","  79.2","24","  40.3","24","1006.8"," 8","892.0"," 8","  6.9","24","  6.6","24"," 22.9"," 28.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-01","37.493003","57.308389","1079.9","BOJNORD, IR","  75.6","20","  54.3","20","1007.1"," 6","892.7"," 6","  5.3","20","  5.4","20"," 27.2"," 28.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-06-02","37.493003","57.308389","1079.9","BOJNORD, IR","  74.8","24","  54.4","24","1009.8"," 7","894.5"," 7","  6.1","24"," 10.9","24"," 18.1","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-03","37.493003","57.308389","1079.9","BOJNORD, IR","  76.3","23","  53.0","23","1010.2"," 8","894.9"," 8","  7.3","23","  5.5","23"," 14.0","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-04","37.493003","57.308389","1079.9","BOJNORD, IR","  77.4","24","  46.0","24","1008.8"," 8","893.7"," 8","  7.4","24","  4.1","24"," 14.0","999.9","  91.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-06-05","37.493003","57.308389","1079.9","BOJNORD, IR","  78.3","24","  38.8","24","1007.6"," 7","892.8"," 7","  6.8","24","  4.3","24"," 12.0","999.9","  95.0","*","  59.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-06","37.493003","57.308389","1079.9","BOJNORD, IR","  78.0","24","  46.8","24","1008.1"," 6","893.6"," 6","  6.5","24","  9.0","24"," 29.1","999.9","  96.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-06-07","37.493003","57.308389","1079.9","BOJNORD, IR","  72.7","24","  58.2","24","1010.8"," 8","895.2"," 8","  5.9","24"," 10.2","24"," 25.1","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-08","37.493003","57.308389","1079.9","BOJNORD, IR","  65.7","21","  59.1","21","1014.1"," 8","896.9"," 8","  6.1","21"," 11.9","21"," 18.1","999.9","  74.5"," ","  60.8","*"," 0.03","G","999.9","010000"
"40723099999","2023-06-09","37.493003","57.308389","1079.9","BOJNORD, IR","  64.8","24","  59.3","24","1013.2"," 6","895.4"," 6","  5.1","24","  7.6","24"," 18.1","999.9","  73.8"," ","  60.8","*"," 0.70","G","999.9","010010"
"40723099999","2023-06-10","37.493003","57.308389","1079.9","BOJNORD, IR","  71.2","24","  55.1","24","1008.2"," 8","891.7"," 8","  5.5","24","  4.8","24"," 12.0","999.9","  84.4"," ","  62.2"," "," 0.04","G","999.9","000000"
"40723099999","2023-06-11","37.493003","57.308389","1079.9","BOJNORD, IR","  76.2","24","  53.8","24","1004.3"," 8","889.4"," 8","  6.2","24","  5.7","24"," 19.4"," 28.9","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-12","37.493003","57.308389","1079.9","BOJNORD, IR","  76.9","24","  57.6","24","1003.3"," 7","889.0"," 7","  6.6","24","  4.4","24"," 14.0","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"40723099999","2023-06-13","37.493003","57.308389","1079.9","BOJNORD, IR","  78.3","24","  50.5","24","1002.3"," 6","888.5"," 6","  6.7","24","  4.2","24"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-06-14","37.493003","57.308389","1079.9","BOJNORD, IR","  80.2","23","  40.6","23","1002.4"," 8","888.4"," 8","  7.9","23","  4.8","23"," 22.9","999.9","  94.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-15","37.493003","57.308389","1079.9","BOJNORD, IR","  78.7","18","  49.7","18","1002.3"," 8","888.7"," 8","  6.4","18","  6.2","18"," 15.9"," 22.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-16","37.493003","57.308389","1079.9","BOJNORD, IR","  76.6","24","  56.7","24","1001.0"," 6","887.1"," 6","  6.2","24","  9.9","24"," 18.1","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-17","37.493003","57.308389","1079.9","BOJNORD, IR","  75.2","24","  57.3","24","1001.3"," 8","887.0"," 8","  6.0","24"," 11.1","24"," 21.4","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-18","37.493003","57.308389","1079.9","BOJNORD, IR","  75.0","20","  48.2","20","1001.7"," 8","887.5"," 8","  7.1","20","  3.7","20","  9.9","999.9","  90.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-06-19","37.493003","57.308389","1079.9","BOJNORD, IR","  77.2","19","  53.2","19","1004.3"," 7","889.7"," 7","  5.9","19"," 13.8","19"," 25.1","999.9","  87.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-20","37.493003","57.308389","1079.9","BOJNORD, IR","  78.2","21","  56.0","21","1002.0"," 6","888.2"," 6","  5.5","21","  7.2","21"," 22.9","999.9","  92.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-06-21","37.493003","57.308389","1079.9","BOJNORD, IR","  73.5","22","  56.1","22","1005.3"," 8","890.7"," 8","  4.3","22"," 14.8","22"," 22.9"," 25.1","  87.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-06-22","37.493003","57.308389","1079.9","BOJNORD, IR","  74.7","23","  53.6","23","1008.7"," 8","893.0"," 8","  6.0","23"," 10.6","23"," 21.4"," 35.0","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-23","37.493003","57.308389","1079.9","BOJNORD, IR","  72.7","24","  50.6","24","1011.7"," 4","895.6"," 4","  6.2","24"," 14.0","24"," 23.3"," 31.1","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-24","37.493003","57.308389","1079.9","BOJNORD, IR","  70.4","24","  52.9","24","1010.1"," 7","893.9"," 7","  6.6","24"," 13.0","24"," 25.1","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-25","37.493003","57.308389","1079.9","BOJNORD, IR","  70.8","22","  52.9","22","1009.6"," 6","893.2"," 6","  6.3","22"," 13.2","22"," 23.3","999.9","  82.4","*","  61.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-26","37.493003","57.308389","1079.9","BOJNORD, IR","  75.4","24","  45.9","24","1005.1"," 6","889.8"," 6","  6.4","24","  5.0","24"," 18.1","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-27","37.493003","57.308389","1079.9","BOJNORD, IR","  79.9","24","  37.7","24","1001.0"," 6","887.2"," 6","  7.1","24","  5.3","24"," 15.9","999.9","  95.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-06-28","37.493003","57.308389","1079.9","BOJNORD, IR","  78.3","24","  50.1","24","1005.7"," 8","891.5"," 8","  7.5","24"," 10.2","24"," 18.1"," 25.1","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-06-29","37.493003","57.308389","1079.9","BOJNORD, IR","  79.5","23","  49.6","23","1003.9"," 8","889.9"," 8","  7.0","23","  7.2","23"," 21.4","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-06-30","37.493003","57.308389","1079.9","BOJNORD, IR","  80.4","24","  51.3","24"," 999.5"," 6","886.3"," 6","  6.2","24"," 10.2","24"," 22.9","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-01","37.493003","57.308389","1079.9","BOJNORD, IR","  75.7","24","  54.0","24","1002.4"," 8","888.3"," 8","  5.6","24"," 12.8","24"," 27.0"," 28.9","  86.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-07-02","37.493003","57.308389","1079.9","BOJNORD, IR","  74.1","24","  54.5","24","1008.6"," 8","893.1"," 8","  6.0","24","  9.4","24"," 19.0","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-03","37.493003","57.308389","1079.9","BOJNORD, IR","  78.4","24","  51.6","24","1008.1"," 7","893.3"," 7","  6.2","24","  8.9","24"," 18.1","999.9","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-04","37.493003","57.308389","1079.9","BOJNORD, IR","  77.3","24","  45.3","24","1007.9"," 5","893.3"," 5","  7.2","24","  4.5","24"," 12.0","999.9","  92.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-07-05","37.493003","57.308389","1079.9","BOJNORD, IR","  78.3","24","  45.2","24","1008.1"," 8","893.3"," 8","  6.7","24","  9.0","24"," 19.4","999.9","  90.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-07-06","37.493003","57.308389","1079.9","BOJNORD, IR","  76.8","22","  49.1","22","1009.0"," 8","894.1"," 8","  7.6","22","  8.0","22"," 21.4"," 28.9","  87.8"," ","  67.8","*"," 0.00","G","999.9","010000"
"40723099999","2023-07-07","37.493003","57.308389","1079.9","BOJNORD, IR","  77.3","23","  46.5","23","1009.4"," 6","894.3"," 6","  7.0","23","  5.7","23"," 15.9","999.9","  88.2","*","  64.4","*"," 0.00","G","999.9","010000"
"40723099999","2023-07-08","37.493003","57.308389","1079.9","BOJNORD, IR","  80.3","24","  38.2","24","1006.2"," 8","891.8"," 8","  7.7","24","  4.5","24"," 14.0","999.9","  95.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-09","37.493003","57.308389","1079.9","BOJNORD, IR","  85.3","24","  31.3","24","1001.7"," 8","888.4"," 8","  8.9","24","  7.7","24"," 15.9","999.9","  96.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-10","37.493003","57.308389","1079.9","BOJNORD, IR","  87.7","24","  38.5","24"," 998.1"," 6","886.2"," 6","  8.2","24","  4.9","24","  9.9","999.9"," 102.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-07-11","37.493003","57.308389","1079.9","BOJNORD, IR","  84.1","24","  57.2","24","1003.1"," 6","890.5"," 6","  6.5","24","  8.2","24"," 18.1","999.9","  98.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-12","37.493003","57.308389","1079.9","BOJNORD, IR","  79.1","24","  60.4","24","1010.1"," 8","895.9"," 8","  6.1","24"," 14.0","24"," 21.4","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-13","37.493003","57.308389","1079.9","BOJNORD, IR","  78.1","22","  58.1","22","1011.5"," 7","896.8"," 7","  5.2","22"," 12.4","22"," 21.4","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-14","37.493003","57.308389","1079.9","BOJNORD, IR","  80.4","24","  54.6","24","1008.7"," 6","894.5"," 6","  6.7","24","  6.1","24"," 15.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-15","37.493003","57.308389","1079.9","BOJNORD, IR","  83.1","24","  54.6","24","1004.2"," 8","891.0"," 8","  6.0","24","  8.1","24"," 21.0","999.9","  98.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-16","37.493003","57.308389","1079.9","BOJNORD, IR","  77.6","24","  61.5","24","1005.4"," 8","891.6"," 8","  6.1","24"," 10.3","24"," 19.0","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-17","37.493003","57.308389","1079.9","BOJNORD, IR","  75.6","24","  59.9","24","1006.5"," 6","891.8"," 6","  5.6","24"," 12.8","24"," 27.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-07-18","37.493003","57.308389","1079.9","BOJNORD, IR","  72.8","24","  59.6","24","1008.2"," 8","892.9"," 8","  2.6","24"," 11.7","24"," 23.3","999.9","  82.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-19","37.493003","57.308389","1079.9","BOJNORD, IR","  76.7","24","  57.7","24","1007.7"," 8","892.5"," 8","  4.8","24","  9.6","24"," 18.1","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-20","37.493003","57.308389","1079.9","BOJNORD, IR","  79.4","23","  51.6","23","1007.5"," 7","893.1"," 7","  5.9","23","  5.0","23"," 18.1","999.9","  93.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-07-21","37.493003","57.308389","1079.9","BOJNORD, IR","  80.4","24","  43.4","24","1007.3"," 8","893.1"," 8","  7.7","24","  3.6","24","  6.0","999.9","  95.0","*","  62.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-22","37.493003","57.308389","1079.9","BOJNORD, IR","  82.1","24","  39.8","24","1007.9"," 8","893.8"," 8","  6.7","24","  5.7","24"," 14.0","999.9","  97.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-23","37.493003","57.308389","1079.9","BOJNORD, IR","  81.3","24","  43.5","24","1007.6"," 8","893.7"," 8","  6.6","24","  5.5","24"," 15.9","999.9","  95.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-07-24","37.493003","57.308389","1079.9","BOJNORD, IR","  82.1","24","  37.4","24","1003.2"," 6","889.6"," 6","  6.9","24","  5.6","24"," 15.9","999.9","  96.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-07-25","37.493003","57.308389","1079.9","BOJNORD, IR","  83.2","24","  49.0","24","1002.7"," 8","889.6"," 8","  6.5","24","  9.2","24"," 21.4","999.9"," 100.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-26","37.493003","57.308389","1079.9","BOJNORD, IR","  78.5","24","  63.3","24","1006.7"," 8","892.9"," 8","  5.9","24"," 11.0","24"," 25.1","999.9","  92.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"40723099999","2023-07-27","37.493003","57.308389","1079.9","BOJNORD, IR","  77.1","23","  62.7","23","1007.5"," 8","893.0"," 8","  6.5","23"," 10.2","23"," 21.0","999.9","  86.0","*","  68.0"," "," 0.01","G","999.9","000000"
"40723099999","2023-07-28","37.493003","57.308389","1079.9","BOJNORD, IR","  82.4","24","  56.4","24","1001.9"," 7","888.7"," 7","  6.5","24","  4.6","24"," 12.0","999.9","  95.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-29","37.493003","57.308389","1079.9","BOJNORD, IR","  82.4","24","  55.4","24","1002.9"," 8","889.9"," 8","  6.1","24"," 10.5","24"," 25.1"," 28.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-07-30","37.493003","57.308389","1079.9","BOJNORD, IR","  81.4","24","  51.9","24","1005.5"," 8","891.8"," 8","  6.6","24","  5.4","24"," 14.0","999.9","  95.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-07-31","37.493003","57.308389","1079.9","BOJNORD, IR","  81.5","24","  42.5","24","1005.1"," 8","891.3"," 8","  7.2","24","  4.8","24"," 18.1","999.9","  97.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-08-01","37.493003","57.308389","1079.9","BOJNORD, IR","  82.2","24","  44.7","24","1004.8"," 4","891.2"," 4","  5.6","24","  5.3","24"," 15.9","999.9","  98.6","*","  63.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-02","37.493003","57.308389","1079.9","BOJNORD, IR","  85.6","24","  42.8","24","1003.9"," 8","890.8"," 8","  7.7","24","  5.4","24"," 12.0","999.9"," 100.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-03","37.493003","57.308389","1079.9","BOJNORD, IR","  85.1","24","  48.3","24","1002.9"," 8","890.3"," 8","  7.3","24","  6.6","24"," 19.4","999.9"," 102.2","*","  67.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-04","37.493003","57.308389","1079.9","BOJNORD, IR","  84.2","24","  52.6","24","1005.3"," 6","892.1"," 6","  6.2","24","  6.2","24"," 21.4","999.9"," 100.4","*","  64.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-08-05","37.493003","57.308389","1079.9","BOJNORD, IR","  82.3","24","  61.5","24","1008.3"," 8","894.8"," 8","  6.1","24","  7.2","24"," 15.9","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-06","37.493003","57.308389","1079.9","BOJNORD, IR","  81.2","23","  59.8","23","1006.3"," 7","892.6"," 7","  3.8","23","  5.8","23"," 12.0","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000010"
"40723099999","2023-08-07","37.493003","57.308389","1079.9","BOJNORD, IR","  80.5","21","  47.7","21","1003.0"," 6","889.5"," 6","  6.7","21","  4.8","21"," 14.0","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
