"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33041099999","2023-08-09","52.527022","31.016692","143.86","GOMEL, BO","  64.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.7","999.9","  75.2","*","  57.2","*"," 0.00","E","999.9","000000"
"33041099999","2023-08-10","52.527022","31.016692","143.86","GOMEL, BO","  65.0","23","  51.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.2","23","  9.7","999.9","  77.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"33041099999","2023-08-11","52.527022","31.016692","143.86","GOMEL, BO","  65.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.7","999.9","  76.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-08-12","52.527022","31.016692","143.86","GOMEL, BO","  60.5","23","  57.7","23","9999.9"," 0","999.9"," 0","  4.7","23"," 13.4","23"," 21.4"," 29.1","  65.5"," ","  59.0","*"," 0.12","F","999.9","010000"
"33041099999","2023-08-13","52.527022","31.016692","143.86","GOMEL, BO","  65.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.5"," 21.4","  77.4"," ","  60.1"," "," 0.08","E","999.9","010000"
"33041099999","2023-08-14","52.527022","31.016692","143.86","GOMEL, BO","  72.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.7","999.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"33041099999","2023-08-15","52.527022","31.016692","143.86","GOMEL, BO","  75.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.6","999.9","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"33041099999","2023-08-16","52.527022","31.016692","143.86","GOMEL, BO","  73.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  9.7","999.9","  86.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-08-17","52.527022","31.016692","143.86","GOMEL, BO","  73.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.8","999.9","  85.3"," ","  60.8","*"," 0.00","I","999.9","100000"
"33041099999","2023-08-18","52.527022","31.016692","143.86","GOMEL, BO","  74.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 11.7","999.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","100000"
"33041099999","2023-08-19","52.527022","31.016692","143.86","GOMEL, BO","  75.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  7.8","999.9","  89.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-08-20","52.527022","31.016692","143.86","GOMEL, BO","  75.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 13.6"," 17.5","  90.3"," ","  64.4","*"," 0.00","I","999.9","100010"
"33041099999","2023-08-21","52.527022","31.016692","143.86","GOMEL, BO","  68.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.7","999.9","  81.1"," ","  62.6","*","99.99"," ","999.9","110000"
"33041099999","2023-08-22","52.527022","31.016692","143.86","GOMEL, BO","  66.4","22","  58.6","22","9999.9"," 0","999.9"," 0","  6.0","22"," 11.8","22"," 17.5"," 23.3","  74.5"," ","  57.2","*"," 0.04","E","999.9","000000"
"33041099999","2023-08-23","52.527022","31.016692","143.86","GOMEL, BO","  64.9","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.4","23"," 13.6"," 19.4","  75.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"33041099999","2023-08-24","52.527022","31.016692","143.86","GOMEL, BO","  65.8","23","  55.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.4","23"," 11.7"," 17.5","  78.3"," ","  53.6"," "," 0.00","E","999.9","010000"
"33041099999","2023-08-25","52.527022","31.016692","143.86","GOMEL, BO","  67.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 13.6","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-08-26","52.527022","31.016692","143.86","GOMEL, BO","  69.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  7.8","999.9","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"33041099999","2023-08-27","52.527022","31.016692","143.86","GOMEL, BO","  72.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24"," 13.6","999.9","  86.0"," ","  60.8"," "," 0.12","E","999.9","110010"
"33041099999","2023-08-28","52.527022","31.016692","143.86","GOMEL, BO","  77.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  9.7","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000010"
"33041099999","2023-08-29","52.527022","31.016692","143.86","GOMEL, BO","  73.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.7","999.9","  87.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-08-30","52.527022","31.016692","143.86","GOMEL, BO","  76.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 13.6"," 17.5","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-08-31","52.527022","31.016692","143.86","GOMEL, BO","  71.8","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 13.6"," 19.4","  85.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-09-01","52.527022","31.016692","143.86","GOMEL, BO","  65.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.6","999.9","  74.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-09-02","52.527022","31.016692","143.86","GOMEL, BO","  63.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 13.6","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"33041099999","2023-09-03","52.527022","31.016692","143.86","GOMEL, BO","  62.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  9.7","999.9","  75.9"," ","  51.8"," "," 0.08","E","999.9","010010"
"33041099999","2023-09-04","52.527022","31.016692","143.86","GOMEL, BO","  62.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 17.5","  73.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-09-05","52.527022","31.016692","143.86","GOMEL, BO","  63.2","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23","  9.7","999.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"33041099999","2023-09-06","52.527022","31.016692","143.86","GOMEL, BO","  65.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.5"," 23.3","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"33041099999","2023-09-07","52.527022","31.016692","143.86","GOMEL, BO","  57.1","22","  45.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.2","22"," 13.6","999.9","  70.0"," ","  48.2","*"," 0.00","I","999.9","100000"
"33041099999","2023-09-08","52.527022","31.016692","143.86","GOMEL, BO","  58.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.6"," 19.4","  72.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-09-09","52.527022","31.016692","143.86","GOMEL, BO","  56.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6"," 15.5","  67.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-09-10","52.527022","31.016692","143.86","GOMEL, BO","  57.7","23","  45.9","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.4","23","  5.8","999.9","  71.6","*","  43.7"," "," 0.00","I","999.9","100000"
"33041099999","2023-09-11","52.527022","31.016692","143.86","GOMEL, BO","  58.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  5.8","999.9","  69.8","*","  45.9"," "," 0.00","E","999.9","110000"
"33041099999","2023-09-12","52.527022","31.016692","143.86","GOMEL, BO","  60.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.7","999.9","  75.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"33041099999","2023-09-13","52.527022","31.016692","143.86","GOMEL, BO","  61.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 13.6"," 17.5","  75.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"33041099999","2023-09-14","52.527022","31.016692","143.86","GOMEL, BO","  62.7","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.1","23"," 15.5"," 23.3","  75.9"," ","  53.6","*","99.99"," ","999.9","010000"
"33041099999","2023-09-15","52.527022","31.016692","143.86","GOMEL, BO","  59.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 13.6"," 17.5","  64.4","*","  55.4","*"," 0.20","F","999.9","010000"
"33041099999","2023-09-16","52.527022","31.016692","143.86","GOMEL, BO","  57.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.7","999.9","  69.1"," ","  48.2","*"," 0.01","E","999.9","100000"
"33041099999","2023-09-17","52.527022","31.016692","143.86","GOMEL, BO","  56.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 11.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"33041099999","2023-09-18","52.527022","31.016692","143.86","GOMEL, BO","  63.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 13.6"," 15.5","  78.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"33041099999","2023-09-19","52.527022","31.016692","143.86","GOMEL, BO","  62.8","15","  48.5","15","9999.9"," 0","999.9"," 0","  5.7","15"," 11.0","15"," 19.4"," 25.3","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"33041099999","2023-09-20","52.527022","31.016692","143.86","GOMEL, BO","  60.5","22","  57.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  8.8","22"," 13.6","999.9","  63.3"," ","  55.4","*"," 0.16","F","999.9","010000"
"33041099999","2023-09-21","52.527022","31.016692","143.86","GOMEL, BO","  65.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.7","999.9","  77.0","*","  59.0","*"," 0.01","E","999.9","100000"
"33041099999","2023-09-22","52.527022","31.016692","143.86","GOMEL, BO","  64.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.5"," 23.3","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"33041099999","2023-09-23","52.527022","31.016692","143.86","GOMEL, BO","  66.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 17.5"," 23.3","  79.5"," ","  57.2","*"," 0.02","E","999.9","010000"
"33041099999","2023-09-24","52.527022","31.016692","143.86","GOMEL, BO","  68.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 13.6"," 17.5","  82.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-09-25","52.527022","31.016692","143.86","GOMEL, BO","  62.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 15.5","  69.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"33041099999","2023-09-26","52.527022","31.016692","143.86","GOMEL, BO","  56.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24"," 13.6"," 15.5","  71.2"," ","  46.4","*"," 0.00","I","999.9","100000"
"33041099999","2023-09-27","52.527022","31.016692","143.86","GOMEL, BO","  57.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.8","999.9","  73.0"," ","  42.8","*"," 0.00","I","999.9","100000"
"33041099999","2023-09-28","52.527022","31.016692","143.86","GOMEL, BO","  59.9","23","  52.7","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.6","23","  9.7","999.9","  76.5"," ","  46.4","*"," 0.00","I","999.9","100000"
"33041099999","2023-09-29","52.527022","31.016692","143.86","GOMEL, BO","  61.7","23","  50.9","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.1","23","  7.8","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"33041099999","2023-09-30","52.527022","31.016692","143.86","GOMEL, BO","  61.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 13.6"," 15.5","  77.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-10-01","52.527022","31.016692","143.86","GOMEL, BO","  56.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.6"," 19.4","  65.5"," ","  50.0","*"," 0.02","F","999.9","010000"
"33041099999","2023-10-02","52.527022","31.016692","143.86","GOMEL, BO","  51.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.6"," 17.5","  61.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-10-03","52.527022","31.016692","143.86","GOMEL, BO","  54.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 13.6"," 15.5","  65.7"," ","  41.0"," ","99.99"," ","999.9","110000"
"33041099999","2023-10-04","52.527022","31.016692","143.86","GOMEL, BO","  56.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 19.4"," 27.2","  65.1"," ","  51.8","*"," 0.04","E","999.9","010000"
"33041099999","2023-10-05","52.527022","31.016692","143.86","GOMEL, BO","  53.4","20","  47.0","20","9999.9"," 0","999.9"," 0","  6.0","20"," 10.7","20"," 15.5"," 21.4","  62.6","*","  45.1"," ","99.99"," ","999.9","010000"
"33041099999","2023-10-06","52.527022","31.016692","143.86","GOMEL, BO","  50.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 27.2"," 36.9","  56.7"," ","  41.0","*"," 0.01","E","999.9","010000"
"33041099999","2023-10-07","52.527022","31.016692","143.86","GOMEL, BO","  50.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.6","24"," 33.0"," 38.9","  60.4"," ","  38.7"," "," 0.13","F","999.9","010000"
"33041099999","2023-10-08","52.527022","31.016692","143.86","GOMEL, BO","  44.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.8","24"," 29.1"," 38.9","  50.7"," ","  37.4","*"," 0.00","H","999.9","010000"
"33041099999","2023-10-09","52.527022","31.016692","143.86","GOMEL, BO","  41.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.4","24"," 23.3"," 33.0","  48.6"," ","  37.4","*","99.99"," ","999.9","010000"
"33041099999","2023-10-10","52.527022","31.016692","143.86","GOMEL, BO","  39.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.6"," 15.5","  47.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-10-11","52.527022","31.016692","143.86","GOMEL, BO","  43.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 19.4"," 25.3","  55.4","*","  27.0"," "," 0.00","I","999.9","000000"
"33041099999","2023-10-12","52.527022","31.016692","143.86","GOMEL, BO","  56.4","23","  48.7","23","9999.9"," 0","999.9"," 0","  5.8","23"," 13.0","23"," 17.5"," 27.2","  66.7"," ","  46.4","*"," 0.08","E","999.9","010000"
"33041099999","2023-10-13","52.527022","31.016692","143.86","GOMEL, BO","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 13.6"," 15.5","  59.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"33041099999","2023-10-14","52.527022","31.016692","143.86","GOMEL, BO","  59.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 15.5"," 25.3","  70.9"," ","  40.6"," ","99.99"," ","999.9","010000"
"33041099999","2023-10-15","52.527022","31.016692","143.86","GOMEL, BO","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 11.7"," 17.5","  60.8","*","  46.4","*"," 0.31","F","999.9","010000"
"33041099999","2023-10-16","52.527022","31.016692","143.86","GOMEL, BO","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 13.6"," 19.4","  49.6"," ","  37.4","*"," 0.01","E","999.9","010000"
"33041099999","2023-10-17","52.527022","31.016692","143.86","GOMEL, BO","  39.9","22","  34.3","22","9999.9"," 0","999.9"," 0","  5.8","22"," 12.0","22"," 19.4"," 29.1","  50.2"," ","  33.6"," "," 0.00","E","999.9","011000"
"33041099999","2023-10-18","52.527022","31.016692","143.86","GOMEL, BO","  42.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 15.5"," 21.4","  48.2","*","  35.1"," "," 0.04","E","999.9","010000"
"33041099999","2023-10-19","52.527022","31.016692","143.86","GOMEL, BO","  42.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 11.7"," 15.5","  47.1"," ","  39.2","*"," 0.02","F","999.9","010000"
"33041099999","2023-10-20","52.527022","31.016692","143.86","GOMEL, BO","  41.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 13.6"," 17.5","  43.9"," ","  38.8"," "," 0.17","F","999.9","010000"
"33041099999","2023-10-21","52.527022","31.016692","143.86","GOMEL, BO","  42.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.8","24"," 17.5"," 23.3","  44.1"," ","  39.2","*"," 0.43","F","999.9","010000"
"33041099999","2023-10-22","52.527022","31.016692","143.86","GOMEL, BO","  47.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.3","24"," 13.6"," 19.4","  52.9","*","  42.8","*","99.99"," ","999.9","110000"
"33041099999","2023-10-23","52.527022","31.016692","143.86","GOMEL, BO","  49.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.6","24"," 19.4"," 31.1","  53.8"," ","  46.4","*"," 0.03","F","999.9","010000"
"33041099999","2023-10-24","52.527022","31.016692","143.86","GOMEL, BO","  47.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 11.7","999.9","  51.1"," ","  42.8","*"," 0.02","F","999.9","010000"
"33041099999","2023-10-25","52.527022","31.016692","143.86","GOMEL, BO","  43.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 19.4"," 25.3","  46.4","*","  39.2","*"," 0.28","E","999.9","010000"
"33041099999","2023-10-26","52.527022","31.016692","143.86","GOMEL, BO","  38.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.9","24"," 19.4"," 25.3","  41.0","*","  37.4","*"," 0.32","F","999.9","110000"
"33041099999","2023-10-27","52.527022","31.016692","143.86","GOMEL, BO","  46.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24"," 13.6","999.9","  54.3"," ","  39.7"," "," 0.35","F","999.9","110000"
"33041099999","2023-10-28","52.527022","31.016692","143.86","GOMEL, BO","  44.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.3","24"," 19.4"," 27.2","  52.0"," ","  41.0","*"," 1.42","F","999.9","010000"
"33041099999","2023-10-29","52.527022","31.016692","143.86","GOMEL, BO","  39.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 13.6"," 19.4","  41.2","*","  37.4","*"," 0.00","E","999.9","010000"
"33041099999","2023-10-30","52.527022","31.016692","143.86","GOMEL, BO","  52.5","24","  46.0","24","1012.4"," 4","997.0"," 4","  6.3","24","  9.1","24"," 13.6"," 17.5","  64.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"33041099999","2023-10-31","52.527022","31.016692","143.86","GOMEL, BO","  53.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 13.6"," 15.5","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"33041099999","2023-11-01","52.527022","31.016692","143.86","GOMEL, BO","  52.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.7","24"," 15.5"," 21.4","  58.3"," ","  48.2","*"," 0.04","E","999.9","010000"
"33041099999","2023-11-02","52.527022","31.016692","143.86","GOMEL, BO","  44.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 11.7"," 15.5","  50.5"," ","  35.6","*"," 0.00","E","999.9","010000"
"33041099999","2023-11-03","52.527022","31.016692","143.86","GOMEL, BO","  42.4","24","  38.3","24","1011.0"," 4","995.3"," 4","  4.4","24"," 10.0","24"," 15.5"," 23.3","  53.8"," ","  33.6"," "," 0.00","I","999.9","100000"
"33041099999","2023-11-04","52.527022","31.016692","143.86","GOMEL, BO","  49.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.1","24"," 21.4"," 31.1","  55.8"," ","  42.8","*"," 0.46","F","999.9","010000"
"33041099999","2023-11-05","52.527022","31.016692","143.86","GOMEL, BO","  49.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 21.4"," 27.2","  59.7","*","  44.6","*"," 0.87","E","999.9","010000"
"33041099999","2023-11-06","52.527022","31.016692","143.86","GOMEL, BO","  48.4","20","  45.8","20","9999.9"," 0","999.9"," 0","  5.7","20"," 11.3","20"," 13.6"," 19.4","  52.5","*","  41.0","*"," 0.04","E","999.9","010000"
"33041099999","2023-11-07","52.527022","31.016692","143.86","GOMEL, BO","  48.3","23","  42.2","23","1011.4"," 4","996.0"," 4","  6.5","23"," 10.1","23"," 15.5"," 23.3","  55.2"," ","  42.8","*"," 0.01","E","999.9","010000"
"33041099999","2023-11-08","52.527022","31.016692","143.86","GOMEL, BO","  42.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  7.8","999.9","  46.4","*","  36.7"," "," 0.02","E","999.9","110000"
"33041099999","2023-11-09","52.527022","31.016692","143.86","GOMEL, BO","  43.5","23","  40.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  9.0","23"," 13.6"," 15.5","  49.3"," ","  38.7"," "," 0.00","E","999.9","000000"
"33041099999","2023-11-10","52.527022","31.016692","143.86","GOMEL, BO","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 13.6"," 19.4","  49.3"," ","  34.2"," "," 0.00","I","999.9","100000"
"33041099999","2023-11-11","52.527022","31.016692","143.86","GOMEL, BO","  44.3","24","  40.0","24","1007.4"," 4","992.0"," 4","  5.4","24"," 11.2","24"," 15.5"," 21.4","  47.1"," ","  41.0","*"," 0.12","E","999.9","010000"
"33041099999","2023-11-12","52.527022","31.016692","143.86","GOMEL, BO","  40.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 13.3","24"," 19.4"," 25.3","  43.0"," ","  35.6","*"," 1.06","F","999.9","010000"
"33041099999","2023-11-13","52.527022","31.016692","143.86","GOMEL, BO","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 17.5"," 23.3","  44.8","*","  35.6","*"," 0.04","E","999.9","010000"
"33041099999","2023-11-14","52.527022","31.016692","143.86","GOMEL, BO","  38.0","23","  35.9","23","9999.9"," 0","999.9"," 0","  4.4","23","  6.9","23"," 13.6","999.9","  42.1"," ","  33.4"," "," 0.02","E","999.9","010000"
"33041099999","2023-11-15","52.527022","31.016692","143.86","GOMEL, BO","  38.8","24","  38.2","24","1001.8"," 4","986.3"," 4","  3.6","24","  6.2","24"," 11.7","999.9","  41.0","*","  37.4","*"," 0.16","E","999.9","010000"
"33041099999","2023-11-16","52.527022","31.016692","143.86","GOMEL, BO","  37.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.6","24"," 13.6","999.9","  39.4"," ","  35.6","*"," 0.75","F","999.9","010000"
"33041099999","2023-11-17","52.527022","31.016692","143.86","GOMEL, BO","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 11.7","999.9","  35.6","*","  31.8","*"," 0.04","F","999.9","011000"
"33041099999","2023-11-18","52.527022","31.016692","143.86","GOMEL, BO","  30.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.6","999.9","  32.4"," ","  24.8","*"," 0.01","E","999.9","000000"
"33041099999","2023-11-19","52.527022","31.016692","143.86","GOMEL, BO","  22.7","24","  16.2","24","1021.4"," 4","004.9"," 4","  6.1","24","  6.9","24"," 11.7","999.9","  28.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-11-20","52.527022","31.016692","143.86","GOMEL, BO","  24.4","24","  19.0","24","1014.1"," 4","997.9"," 4","  6.7","24","  7.1","24"," 11.7","999.9","  29.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-11-21","52.527022","31.016692","143.86","GOMEL, BO","  23.4","24","  18.3","24","1016.8"," 4","000.6"," 4","  5.3","24","  6.1","24"," 11.7","999.9","  27.0"," ","  17.6","*"," 0.00","I","999.9","000000"
"33041099999","2023-11-22","52.527022","31.016692","143.86","GOMEL, BO","  20.9","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.6"," 15.5","  24.4"," ","  19.4","*"," 0.00","E","999.9","001000"
"33041099999","2023-11-23","52.527022","31.016692","143.86","GOMEL, BO","  23.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.0","24"," 21.4"," 31.1","  35.6","*","  15.8"," "," 0.08","F","999.9","001000"
"33041099999","2023-11-24","52.527022","31.016692","143.86","GOMEL, BO","  35.9","23","  33.1","23","9999.9"," 0","999.9"," 0","  5.8","23"," 14.6","23"," 23.3"," 31.1","  38.8"," ","  29.1"," "," 0.08","F","  0.4","010000"
"33041099999","2023-11-25","52.527022","31.016692","143.86","GOMEL, BO","  32.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 11.7"," 17.5","  36.9"," ","  31.1"," "," 0.00","E","  0.4","011000"
"33041099999","2023-11-26","52.527022","31.016692","143.86","GOMEL, BO","  30.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 17.5"," 23.3","  35.2"," ","  27.0"," ","99.99"," ","999.9","001000"
"33041099999","2023-11-27","52.527022","31.016692","143.86","GOMEL, BO","  25.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  1.4","24"," 20.2","24"," 29.1"," 38.9","  28.4","*","  21.2","*"," 0.24","F","  0.8","001000"
