"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2023-04-21","22.309183","70.779525","134.41","RAJKOT, IN","  90.3","14","  68.3","14","1005.9"," 8","999.9"," 0","  3.0","14","  9.0","14"," 14.0","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-22","22.309183","70.779525","134.41","RAJKOT, IN","  89.1","15","  68.1","15","1006.3"," 8","999.9"," 0","  2.9","15","  9.9","15"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42737099999","2023-04-23","22.309183","70.779525","134.41","RAJKOT, IN","  92.6","12","  66.7","12","1006.8"," 8","999.9"," 0","  2.9","12"," 10.7","12"," 15.9","999.9"," 104.0","*","  74.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-24","22.309183","70.779525","134.41","RAJKOT, IN","  94.0","15","  63.7","15","1007.8"," 8","999.9"," 0","  3.1","15","  7.5","15"," 11.1","999.9"," 104.4","*","  75.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-25","22.309183","70.779525","134.41","RAJKOT, IN","  91.9","17","  66.7","17","1007.1"," 8","999.9"," 0","  3.1","17","  6.5","17"," 12.0","999.9"," 104.0","*","  73.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-26","22.309183","70.779525","134.41","RAJKOT, IN","  90.2","14","  69.1","14","1006.6"," 8","999.9"," 0","  3.0","14","  9.4","14"," 15.0","999.9"," 102.9","*","  78.1","*"," 0.00","I","999.9","000000"
"42737099999","2023-04-27","22.309183","70.779525","134.41","RAJKOT, IN","  87.5","17","  72.7","17","1008.0"," 8","999.9"," 0","  3.1","17","  6.6","17"," 14.0","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-04-28","22.309183","70.779525","134.41","RAJKOT, IN","  85.4","15","  74.3","15","1008.7"," 8","999.9"," 0","  3.0","15","  5.5","15","  9.9","999.9","  97.2","*","  75.6"," "," 0.16","E","999.9","000010"
"42737099999","2023-04-29","22.309183","70.779525","134.41","RAJKOT, IN","  78.4","14","  68.5","14","1008.6"," 8","999.9"," 0","  3.0","14","  6.1","14"," 12.0","999.9","  84.2","*","  72.5"," "," 0.00","E","999.9","010010"
"42737099999","2023-04-30","22.309183","70.779525","134.41","RAJKOT, IN","  81.2","14","  65.9","14","1006.7"," 8","999.9"," 0","  2.9","14","  5.0","14","  9.9","999.9","  93.2","*","  72.1"," "," 0.00","G","999.9","000000"
"42737099999","2023-05-01","22.309183","70.779525","134.41","RAJKOT, IN","  82.0","12","  69.4","12","1006.5"," 8","999.9"," 0","  2.8","12","  7.0","12"," 14.0","999.9","  89.6","*","  72.7"," "," 0.08","G","999.9","010000"
"42737099999","2023-05-02","22.309183","70.779525","134.41","RAJKOT, IN","  85.1","16","  68.3","16","1007.8"," 7","999.9"," 0","  3.1","16","  5.7","16"," 15.9","999.9","  96.8","*","  74.3"," "," 0.12","G","999.9","010010"
"42737099999","2023-05-03","22.309183","70.779525","134.41","RAJKOT, IN","  88.0","14","  70.1","14","1008.2"," 8","999.9"," 0","  3.0","14","  7.9","14"," 14.0","999.9","  98.6","*","  74.8"," "," 0.00","G","999.9","000000"
"42737099999","2023-05-04","22.309183","70.779525","134.41","RAJKOT, IN","  84.9","15","  71.3","15","1008.2"," 8","999.9"," 0","  2.9","15","  5.9","15"," 14.0","999.9","  98.6","*","  76.5"," "," 0.16","E","999.9","010010"
"42737099999","2023-05-05","22.309183","70.779525","134.41","RAJKOT, IN","  88.0","16","  71.9","16","1007.2"," 8","999.9"," 0","  3.1","16","  6.5","16","  9.9","999.9","  98.6","*","  76.5"," "," 0.02","E","999.9","010000"
"42737099999","2023-05-06","22.309183","70.779525","134.41","RAJKOT, IN","  90.3","17","  71.1","17","1007.1"," 8","999.9"," 0","  3.1","17","  6.1","17"," 13.0","999.9"," 100.4","*","  77.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-07","22.309183","70.779525","134.41","RAJKOT, IN","  91.6","13","  69.9","13","1007.0"," 8","999.9"," 0","  3.0","13","  8.7","13"," 11.1","999.9"," 102.2","*","  77.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-08","22.309183","70.779525","134.41","RAJKOT, IN","  90.9","15","  69.8","15","1006.5"," 8","999.9"," 0","  3.0","15","  7.9","15"," 12.0","999.9"," 104.7","*","  76.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-09","22.309183","70.779525","134.41","RAJKOT, IN","  95.5","14","  67.1","14","1007.0"," 8","999.9"," 0","  3.0","14","  8.2","14"," 12.0","999.9"," 109.4","*","  78.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-10","22.309183","70.779525","134.41","RAJKOT, IN","  93.9","13","  66.4","13","1006.7"," 8","999.9"," 0","  2.9","13","  7.4","13"," 12.0","999.9"," 109.8","*","  77.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-11","22.309183","70.779525","134.41","RAJKOT, IN","  98.8","16","  62.7","16","1007.1"," 8","999.9"," 0","  3.1","16","  9.0","16"," 14.0","999.9"," 111.2","*","  81.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-12","22.309183","70.779525","134.41","RAJKOT, IN","  97.1","16","  62.6","16","1007.0"," 8","999.9"," 0","  3.1","16"," 10.9","16"," 18.1"," 25.1"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-13","22.309183","70.779525","134.41","RAJKOT, IN","  98.0","15","  64.6","15","1007.1"," 8","999.9"," 0","  3.1","15"," 11.3","15"," 15.0","999.9"," 109.4","*","  80.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-14","22.309183","70.779525","134.41","RAJKOT, IN","  94.7","17","  70.9","17","1005.7"," 8","999.9"," 0","  3.1","17"," 12.5","17"," 21.0","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-15","22.309183","70.779525","134.41","RAJKOT, IN","  93.5","15","  73.4","15","1006.2"," 8","999.9"," 0","  3.1","15"," 11.6","15"," 15.9","999.9"," 102.2","*","  81.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-16","22.309183","70.779525","134.41","RAJKOT, IN","  93.5","18","  74.2","18","1008.4"," 8","999.9"," 0","  3.2","18"," 12.2","18"," 18.1","999.9"," 104.0","*","  80.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-17","22.309183","70.779525","134.41","RAJKOT, IN","  94.3","17","  72.9","17","1008.9"," 8","999.9"," 0","  3.1","17"," 12.0","17"," 15.9","999.9"," 107.6","*","  80.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-18","22.309183","70.779525","134.41","RAJKOT, IN","  92.7","14","  73.8","14","1010.4"," 8","999.9"," 0","  3.0","14"," 11.8","14"," 18.1","999.9"," 104.0","*","  79.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-19","22.309183","70.779525","134.41","RAJKOT, IN","  93.9","15","  71.0","15","1009.2"," 8","999.9"," 0","  3.1","15"," 10.3","15"," 15.0","999.9"," 104.4","*","  78.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-20","22.309183","70.779525","134.41","RAJKOT, IN","  91.5","16","  74.2","16","1008.1"," 8","999.9"," 0","  3.1","16","  9.3","16"," 15.9","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-21","22.309183","70.779525","134.41","RAJKOT, IN","  93.0","17","  73.6","17","1008.9"," 8","999.9"," 0","  3.1","17"," 10.6","17"," 18.1","999.9"," 105.8","*","  80.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-22","22.309183","70.779525","134.41","RAJKOT, IN","  92.2","17","  71.5","17","1009.4"," 8","999.9"," 0","  3.1","17"," 10.3","17"," 18.1","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-23","22.309183","70.779525","134.41","RAJKOT, IN","  93.3","15","  70.6","15","1009.0"," 8","999.9"," 0","  3.1","15","  9.9","15"," 15.0","999.9"," 105.8","*","  79.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-24","22.309183","70.779525","134.41","RAJKOT, IN","  94.4","16","  69.5","16","1007.7"," 8","999.9"," 0","  3.1","16"," 12.0","16"," 19.0","999.9"," 107.6","*","  80.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-25","22.309183","70.779525","134.41","RAJKOT, IN","  90.3"," 9","  71.3"," 9","1007.8"," 8","999.9"," 0","  2.6"," 9"," 12.5"," 9"," 15.0","999.9"," 104.0","*","  81.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-26","22.309183","70.779525","134.41","RAJKOT, IN","  90.1"," 8","  74.1"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8"," 14.3"," 8"," 19.0","999.9","  98.6","*","  82.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-27","22.309183","70.779525","134.41","RAJKOT, IN","  90.0"," 9","  74.2"," 9","1006.9"," 8","999.9"," 0","  2.6"," 9"," 12.8"," 9"," 15.9","999.9"," 102.6","*","  81.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-28","22.309183","70.779525","134.41","RAJKOT, IN","  94.4","15","  72.1","15","1006.9"," 8","999.9"," 0","  3.1","15"," 12.6","15"," 17.1"," 27.0"," 105.8","*","  81.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-29","22.309183","70.779525","134.41","RAJKOT, IN","  92.7","12","  69.5","12","1008.0"," 8","999.9"," 0","  2.9","12","  8.7","12"," 15.0"," 22.9"," 105.8","*","  79.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-30","22.309183","70.779525","134.41","RAJKOT, IN","  93.1","14","  68.3","14","1008.9"," 8","999.9"," 0","  2.6","14","  8.3","14"," 15.0"," 21.0"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-05-31","22.309183","70.779525","134.41","RAJKOT, IN","  91.2","13","  72.9","13","1008.2"," 8","999.9"," 0","  3.0","13","  8.8","13"," 15.0","999.9"," 104.0","*","  79.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-01","22.309183","70.779525","134.41","RAJKOT, IN","  92.4","13","  70.3","13","1007.2"," 8","999.9"," 0","  3.0","13"," 11.2","13"," 15.0","999.9"," 105.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-02","22.309183","70.779525","134.41","RAJKOT, IN","  92.9","14","  74.2","14","1006.8"," 8","999.9"," 0","  3.0","14"," 12.0","14"," 18.1","999.9"," 104.0","*","  82.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-03","22.309183","70.779525","134.41","RAJKOT, IN","  93.7","15","  72.7","15","1006.0"," 8","999.9"," 0","  3.1","15"," 10.3","15"," 13.0","999.9"," 105.8","*","  81.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-04","22.309183","70.779525","134.41","RAJKOT, IN","  94.8","11","  72.6","11","1006.3"," 8","999.9"," 0","  2.8","11"," 10.1","11"," 17.1","999.9"," 105.8","*","  82.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-05","22.309183","70.779525","134.41","RAJKOT, IN","  93.5","18","  73.4","18","1005.8"," 8","999.9"," 0","  3.2","18"," 10.0","18"," 20.0","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-06","22.309183","70.779525","134.41","RAJKOT, IN","  93.9","14","  74.4","14","1004.9"," 8","999.9"," 0","  3.0","14"," 10.6","14"," 18.1"," 22.9"," 104.7","*","  80.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-07","22.309183","70.779525","134.41","RAJKOT, IN","  94.1","18","  72.5","18","1004.6"," 8","999.9"," 0","  3.2","18","  9.9","18"," 15.0","999.9"," 105.8","*","  81.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-08","22.309183","70.779525","134.41","RAJKOT, IN","  94.5","11","  71.7","11","1005.7"," 7","999.9"," 0","  2.9","11","  9.3","11"," 12.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42737099999","2023-06-09","22.309183","70.779525","134.41","RAJKOT, IN","  94.6","16","  72.3","16","1003.1"," 8","999.9"," 0","  3.1","16","  8.5","16"," 12.0","999.9"," 106.2","*","  81.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-10","22.309183","70.779525","134.41","RAJKOT, IN","  96.3","16","  71.0","16","1001.2"," 8","999.9"," 0","  3.1","16"," 10.7","16"," 15.0","999.9"," 105.8","*","  83.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-11","22.309183","70.779525","134.41","RAJKOT, IN","  91.8","16","  70.8","16","1000.2"," 8","999.9"," 0","  3.3","16"," 12.6","16"," 19.0"," 32.1"," 100.4","*","  82.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-12","22.309183","70.779525","134.41","RAJKOT, IN","  86.3","17","  74.7","17"," 999.1"," 8","999.9"," 0","  3.0","17"," 14.1","17"," 19.0"," 29.9","  93.2","*","  80.6","*"," 0.20","E","999.9","010000"
"42737099999","2023-06-13","22.309183","70.779525","134.41","RAJKOT, IN","  84.0","16","  77.1","16"," 999.5"," 8","999.9"," 0","  3.0","16"," 13.5","16"," 18.1"," 35.0","  92.1","*","  77.0"," "," 0.28","E","999.9","010010"
"42737099999","2023-06-14","22.309183","70.779525","134.41","RAJKOT, IN","  88.1","17","  75.2","17","1001.4"," 8","999.9"," 0","  3.1","17"," 12.6","17"," 20.0"," 25.1","  95.0"," ","  76.6"," "," 0.00","E","999.9","000000"
"42737099999","2023-06-15","22.309183","70.779525","134.41","RAJKOT, IN","  84.6","16","  77.2","16"," 999.1"," 8","999.9"," 0","  3.0","16"," 14.8","16"," 19.0"," 29.9","  88.7"," ","  79.3"," "," 0.01","G","999.9","010000"
"42737099999","2023-06-16","22.309183","70.779525","134.41","RAJKOT, IN","  79.8","12","  78.7","12"," 997.8"," 8","999.9"," 0","  1.6","12"," 17.2","12"," 22.0"," 40.0","  82.4","*","  75.2","*"," 2.52","G","999.9","010000"
"42737099999","2023-06-17","22.309183","70.779525","134.41","RAJKOT, IN","  85.9","13","  77.5","13","1002.7"," 8","999.9"," 0","  3.0","13"," 14.1","13"," 19.0"," 29.9","  89.6","*","  76.5"," "," 3.43","G","999.9","010000"
"42737099999","2023-06-18","22.309183","70.779525","134.41","RAJKOT, IN","  87.9","15","  76.2","15","1004.0"," 8","999.9"," 0","  3.1","15"," 12.6","15"," 15.9"," 22.9","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"42737099999","2023-06-19","22.309183","70.779525","134.41","RAJKOT, IN","  88.0","15","  75.4","15","1003.7"," 8","999.9"," 0","  3.1","15","  9.9","15"," 14.0","999.9","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-20","22.309183","70.779525","134.41","RAJKOT, IN","  87.9","14","  74.8","14","1003.4"," 8","999.9"," 0","  3.0","14","  9.3","14"," 12.0","999.9","  95.7","*","  78.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-21","22.309183","70.779525","134.41","RAJKOT, IN","  89.4","16","  74.9","16","1003.9"," 8","999.9"," 0","  3.1","16","  9.1","16"," 12.0","999.9","  96.8","*","  79.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-22","22.309183","70.779525","134.41","RAJKOT, IN","  90.8","12","  74.9","12","1003.8"," 8","999.9"," 0","  2.9","12","  8.7","12"," 11.1","999.9","  99.3","*","  80.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-23","22.309183","70.779525","134.41","RAJKOT, IN","  88.9","13","  76.6","13","1003.3"," 8","999.9"," 0","  3.0","13","  7.9","13"," 14.0","999.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-06-24","22.309183","70.779525","134.41","RAJKOT, IN","  88.2","13","  77.2","13","1002.0"," 8","999.9"," 0","  3.0","13","  6.8","13","  8.9","999.9","  95.7","*","  78.4","*"," 0.28","E","999.9","010000"
"42737099999","2023-06-25","22.309183","70.779525","134.41","RAJKOT, IN","  81.0"," 9","  78.7"," 9","1001.9"," 8","999.9"," 0","  2.3"," 9","  4.9"," 9","  6.0","999.9","  93.7"," ","  75.2"," "," 1.46","E","999.9","010010"
"42737099999","2023-06-26","22.309183","70.779525","134.41","RAJKOT, IN","  81.8","15","  77.4","15","1002.8"," 8","999.9"," 0","  2.9","15","  8.6","15"," 13.0","999.9","  87.8","*","  76.5"," "," 0.08","E","999.9","010110"
"42737099999","2023-06-27","22.309183","70.779525","134.41","RAJKOT, IN","  82.8","15","  78.7","15","1002.7"," 8","999.9"," 0","  2.6","15","  7.2","15"," 13.0","999.9","  88.2","*","  76.3"," "," 0.31","G","999.9","010000"
"42737099999","2023-06-28","22.309183","70.779525","134.41","RAJKOT, IN","  83.7","15","  79.3","15","1003.4"," 8","999.9"," 0","  3.1","15","  9.3","15"," 15.0","999.9","  87.8","*","  79.2"," "," 0.39","G","999.9","000000"
"42737099999","2023-06-29","22.309183","70.779525","134.41","RAJKOT, IN","  82.8","18","  78.4","18","1002.7"," 7","999.9"," 0","  3.0","18","  9.4","18"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"42737099999","2023-06-30","22.309183","70.779525","134.41","RAJKOT, IN","  80.0","17","  77.8","17","1002.4"," 8","999.9"," 0","  3.0","17","  8.5","17"," 15.0","999.9","  86.0","*","  72.0"," "," 2.01","G","999.9","010000"
"42737099999","2023-07-01","22.309183","70.779525","134.41","RAJKOT, IN","  82.2","15","  79.7","15","1003.4"," 8","999.9"," 0","  2.9","15","  8.9","15"," 13.0","999.9","  86.0","*","  76.5"," "," 0.16","G","999.9","010000"
"42737099999","2023-07-02","22.309183","70.779525","134.41","RAJKOT, IN","  85.5","14","  78.9","14","1003.2"," 8","999.9"," 0","  2.9","14","  5.9","14","  9.9","999.9","  93.2","*","  78.8"," "," 0.35","G","999.9","000000"
"42737099999","2023-07-03","22.309183","70.779525","134.41","RAJKOT, IN","  88.7","17","  78.5","17","1001.9"," 8","999.9"," 0","  3.1","17","  6.1","17","  9.9","999.9","  96.8","*","  79.3"," "," 0.00","G","999.9","000000"
"42737099999","2023-07-04","22.309183","70.779525","134.41","RAJKOT, IN","  87.4","17","  80.0","17","1000.0"," 8","999.9"," 0","  2.9","17","  7.1","17","  9.9","999.9","  95.0","*","  80.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-07-05","22.309183","70.779525","134.41","RAJKOT, IN","  88.0","16","  78.8","16"," 998.7"," 8","999.9"," 0","  3.1","16","  5.7","16","  8.0","999.9","  95.0","*","  81.0"," "," 0.03","E","999.9","010000"
"42737099999","2023-07-06","22.309183","70.779525","134.41","RAJKOT, IN","  83.3","13","  77.9","13","1000.4"," 8","999.9"," 0","  2.8","13","  5.1","13"," 14.0","999.9","  92.3"," ","  74.3"," "," 0.83","G","999.9","010010"
"42737099999","2023-07-07","22.309183","70.779525","134.41","RAJKOT, IN","  82.5","14","  78.9","14","1000.5"," 8","999.9"," 0","  2.8","14","  5.1","14","  8.0","999.9","  87.8","*","  79.5"," "," 0.01","G","999.9","010000"
"42737099999","2023-07-08","22.309183","70.779525","134.41","RAJKOT, IN","  82.0","14","  78.9","14","1001.1"," 8","999.9"," 0","  2.8","14","  8.1","14"," 12.0","999.9","  86.0","*","  78.4"," "," 0.47","G","999.9","010000"
"42737099999","2023-07-09","22.309183","70.779525","134.41","RAJKOT, IN","  81.9","16","  79.6","16","1002.8"," 8","999.9"," 0","  2.5","16","  7.8","16"," 15.0","999.9","  86.0","*","  78.8","*"," 0.35","G","999.9","010010"
"42737099999","2023-07-10","22.309183","70.779525","134.41","RAJKOT, IN","  82.4","14","  79.2","14","1004.1"," 8","999.9"," 0","  3.0","14","  7.7","14","  9.9","999.9","  89.6","*","  77.2"," "," 2.44","G","999.9","010010"
"42737099999","2023-07-11","22.309183","70.779525","134.41","RAJKOT, IN","  86.2","17","  78.2","17","1004.5"," 8","999.9"," 0","  3.0","17","  9.0","17"," 12.0","999.9","  91.8","*","  78.3"," "," 0.00","G","999.9","000000"
"42737099999","2023-07-12","22.309183","70.779525","134.41","RAJKOT, IN","  86.8","14","  78.4","14","1003.2"," 8","999.9"," 0","  3.0","14","  8.6","14"," 11.1","999.9","  93.2","*","  79.2"," "," 0.01","E","999.9","010000"
"42737099999","2023-07-13","22.309183","70.779525","134.41","RAJKOT, IN","  86.7","15","  78.3","15","1003.0"," 8","999.9"," 0","  3.1","15","  7.9","15"," 12.0","999.9","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-07-14","22.309183","70.779525","134.41","RAJKOT, IN","  86.2","19","  78.1","19","1004.4"," 8","999.9"," 0","  3.2","19","  8.3","19"," 12.0","999.9","  93.2","*","  80.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-07-15","22.309183","70.779525","134.41","RAJKOT, IN","  85.9","16","  77.3","16","1004.3"," 8","999.9"," 0","  3.1","16","  9.7","16"," 15.9","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-07-16","22.309183","70.779525","134.41","RAJKOT, IN","  88.1","16","  76.4","16","1003.3"," 8","999.9"," 0","  3.1","16","  8.7","16"," 12.0","999.9","  95.0","*","  78.8"," "," 0.02","E","999.9","000000"
"42737099999","2023-07-17","22.309183","70.779525","134.41","RAJKOT, IN","  87.2","15","  78.3","15","1002.3"," 8","999.9"," 0","  3.1","15","  7.3","15"," 12.0","999.9","  93.2","*","  79.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-07-18","22.309183","70.779525","134.41","RAJKOT, IN","  85.9","15","  78.7","15","1001.1"," 8","999.9"," 0","  3.0","15","  9.0","15"," 21.4","999.9","  93.2","*","  80.6"," "," 0.01","E","999.9","010010"
"42737099999","2023-07-19","22.309183","70.779525","134.41","RAJKOT, IN","  81.0","16","  79.4","16"," 999.8"," 8","999.9"," 0","  2.6","16","  7.2","16","  9.9","999.9","  82.8","*","  79.2"," "," 0.12","G","999.9","010000"
"42737099999","2023-07-20","22.309183","70.779525","134.41","RAJKOT, IN","  79.6","12","  78.1","12"," 999.9"," 8","999.9"," 0","  2.5","12","  7.0","12"," 11.1","999.9","  82.4","*","  77.4"," "," 0.31","G","999.9","010010"
"42737099999","2023-07-21","22.309183","70.779525","134.41","RAJKOT, IN","  83.6","12","  78.7","12","1002.1"," 8","999.9"," 0","  2.8","12","  8.0","12"," 17.1","999.9","  89.6","*","  77.0"," "," 1.34","G","999.9","000000"
"42737099999","2023-07-22","22.309183","70.779525","134.41","RAJKOT, IN","  81.4","17","  78.8","17","1002.1"," 8","999.9"," 0","  2.9","17","  8.0","17"," 13.0","999.9","  84.2","*","  78.8"," "," 0.00","G","999.9","010000"
"42737099999","2023-07-23","22.309183","70.779525","134.41","RAJKOT, IN","  80.3","18","  78.2","18"," 999.9"," 8","999.9"," 0","  2.7","18","  5.5","18","  8.0","999.9","  82.4","*","  77.0"," "," 0.94","G","999.9","010010"
"42737099999","2023-07-24","22.309183","70.779525","134.41","RAJKOT, IN","  82.2","16","  77.7","16","1000.8"," 8","999.9"," 0","  3.0","16","  8.7","16"," 12.0","999.9","  86.4","*","  78.1"," "," 1.06","G","999.9","010000"
"42737099999","2023-07-25","22.309183","70.779525","134.41","RAJKOT, IN","  82.4","14","  78.1","14","1003.5"," 8","999.9"," 0","  2.8","14","  8.6","14"," 12.0","999.9","  86.0","*","  77.0"," "," 0.20","G","999.9","010000"
"42737099999","2023-07-26","22.309183","70.779525","134.41","RAJKOT, IN","  83.6","16","  77.9","16","1004.9"," 8","999.9"," 0","  3.1","16","  8.2","16"," 12.0","999.9","  89.6","*","  77.7"," "," 0.24","G","999.9","010000"
"42737099999","2023-07-27","22.309183","70.779525","134.41","RAJKOT, IN","  85.5","14","  77.6","14","1005.1"," 5","999.9"," 0","  3.3","14"," 11.2","14"," 18.1","999.9","  91.4","*","  78.1"," "," 0.01","G","999.9","000000"
"42737099999","2023-07-28","22.309183","70.779525","134.41","RAJKOT, IN","  83.0","15","  75.8","15","1004.5"," 8","999.9"," 0","  3.1","15"," 11.5","15"," 15.9","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"42737099999","2023-07-29","22.309183","70.779525","134.41","RAJKOT, IN","  83.2","15","  75.8","15","1004.2"," 8","999.9"," 0","  3.1","15"," 11.9","15"," 18.1","999.9","  87.8","*","  77.7"," "," 0.01","G","999.9","010000"
"42737099999","2023-07-30","22.309183","70.779525","134.41","RAJKOT, IN","  83.2","16","  76.3","16","1003.4"," 8","999.9"," 0","  3.1","16"," 10.2","16"," 15.9","999.9","  86.7","*","  77.4"," "," 0.01","G","999.9","010000"
"42737099999","2023-07-31","22.309183","70.779525","134.41","RAJKOT, IN","  81.9","11","  76.8","11","1003.4"," 8","999.9"," 0","  2.8","11","  9.3","11"," 13.0","999.9","  86.0","*","  77.5"," "," 0.04","G","999.9","010000"
"42737099999","2023-08-01","22.309183","70.779525","134.41","RAJKOT, IN","  81.9","11","  76.6","11","1003.3"," 8","999.9"," 0","  2.8","11"," 10.7","11"," 12.0","999.9","  86.7","*","  76.6"," "," 0.08","G","999.9","010000"
"42737099999","2023-08-02","22.309183","70.779525","134.41","RAJKOT, IN","  83.1","16","  75.9","16","1003.6"," 8","999.9"," 0","  3.1","16"," 11.1","16"," 17.1","999.9","  87.8","*","  78.3"," "," 0.02","G","999.9","010000"
"42737099999","2023-08-03","22.309183","70.779525","134.41","RAJKOT, IN","  84.0","16","  75.5","16","1002.9"," 8","999.9"," 0","  3.1","16"," 10.5","16"," 17.1","999.9","  89.6","*","  78.3"," "," 0.01","G","999.9","000000"
"42737099999","2023-08-04","22.309183","70.779525","134.41","RAJKOT, IN","  83.3","13","  76.5","13","1004.2"," 8","999.9"," 0","  2.9","13","  9.6","12"," 15.9","999.9","  88.2","*","  78.4"," "," 0.01","G","999.9","011000"
"42737099999","2023-08-05","22.309183","70.779525","134.41","RAJKOT, IN","  85.1","17","  76.0","17","1006.1"," 8","999.9"," 0","  3.1","17","  9.9","17"," 14.0","999.9","  91.4","*","  78.8"," "," 0.02","G","999.9","000000"
"42737099999","2023-08-06","22.309183","70.779525","134.41","RAJKOT, IN","  84.2","15","  74.8","15","1005.2"," 8","999.9"," 0","  3.1","15"," 11.7","15"," 17.1","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"42737099999","2023-08-07","22.309183","70.779525","134.41","RAJKOT, IN","  83.9","11","  74.3","11","1003.4"," 7","999.9"," 0","  2.9","11"," 12.4","11"," 18.1"," 26.0","  87.8","*","  79.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-08","22.309183","70.779525","134.41","RAJKOT, IN","  83.6","14","  74.9","14","1004.4"," 8","999.9"," 0","  3.0","14"," 11.0","14"," 15.0"," 22.0","  87.8","*","  78.8"," "," 0.00","E","999.9","000000"
"42737099999","2023-08-09","22.309183","70.779525","134.41","RAJKOT, IN","  83.3","12","  74.8","12","1006.9"," 8","999.9"," 0","  2.9","12"," 10.1","12"," 15.9","999.9","  88.2","*","  78.8"," "," 0.00","G","999.9","000000"
