"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31253099999","2023-04-10","54.7166666","128.8666666","364.0","BOMNAK, RS","  33.5"," 8","  18.6"," 8"," 999.2"," 8","954.9"," 8"," 28.0"," 8"," 10.7"," 8"," 15.5"," 23.3","  40.6"," ","  14.4"," "," 0.00","F","  0.4","001000"
"31253099999","2023-04-11","54.7166666","128.8666666","364.0","BOMNAK, RS","  29.9"," 7","  24.0"," 7"," 995.7"," 7","951.2"," 7"," 23.3"," 7"," 11.4"," 7"," 15.5"," 21.4","  35.8"," ","  22.6","*"," 0.00","H","999.9","001000"
"31253099999","2023-04-12","54.7166666","128.8666666","364.0","BOMNAK, RS","  26.0"," 8","  20.2"," 8","1007.2"," 8","961.9"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  31.3"," ","  22.3"," "," 0.11","F","  1.2","001000"
"31253099999","2023-04-13","54.7166666","128.8666666","364.0","BOMNAK, RS","  27.9"," 8","  12.5"," 8","1016.5"," 8","971.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  36.0"," ","  18.1","*"," 0.00","F","  0.8","000000"
"31253099999","2023-04-14","54.7166666","128.8666666","364.0","BOMNAK, RS","  31.4"," 8","  11.6"," 8","1015.8"," 8","970.6"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  41.9"," ","  18.0"," "," 0.00","F","  0.4","000000"
"31253099999","2023-04-15","54.7166666","128.8666666","364.0","BOMNAK, RS","  33.5"," 8","  15.0"," 8","1012.4"," 8","967.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  40.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"31253099999","2023-04-16","54.7166666","128.8666666","364.0","BOMNAK, RS","  35.4"," 8","  20.3"," 8","1010.3"," 8","965.7"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7","999.9","  43.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"31253099999","2023-04-17","54.7166666","128.8666666","364.0","BOMNAK, RS","  39.0"," 8","  23.6"," 8","1006.8"," 8","962.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7"," 21.4","  45.3"," ","  28.2"," "," 0.00","E","999.9","000000"
"31253099999","2023-04-18","54.7166666","128.8666666","364.0","BOMNAK, RS","  26.2"," 7","  21.7"," 7","1006.2"," 7","961.0"," 7"," 18.5"," 7","  5.3"," 7","  5.8","999.9","  29.5"," ","  20.3","*"," 0.17","F","  0.4","001000"
"31253099999","2023-04-19","54.7166666","128.8666666","364.0","BOMNAK, RS","  31.9"," 8","   7.3"," 8","1005.5"," 8","960.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  38.8"," ","  17.2"," "," 0.00","F","  1.6","000000"
"31253099999","2023-04-20","54.7166666","128.8666666","364.0","BOMNAK, RS","  34.0"," 8","   9.2"," 8","1001.5"," 8","957.1"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  40.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"31253099999","2023-04-21","54.7166666","128.8666666","364.0","BOMNAK, RS","  35.1"," 8","  13.2"," 8","1013.9"," 8","969.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  41.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"31253099999","2023-04-22","54.7166666","128.8666666","364.0","BOMNAK, RS","  37.0"," 8","  16.8"," 8","1020.8"," 8","975.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  43.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"31253099999","2023-04-23","54.7166666","128.8666666","364.0","BOMNAK, RS","  35.0"," 8","  13.4"," 8","1019.4"," 8","974.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  43.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"31253099999","2023-04-24","54.7166666","128.8666666","364.0","BOMNAK, RS","  33.1"," 8","   5.6"," 8","1012.8"," 8","967.8"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  40.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"31253099999","2023-04-25","54.7166666","128.8666666","364.0","BOMNAK, RS","  33.9"," 8","   8.8"," 8","1008.0"," 8","963.4"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  41.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"31253099999","2023-04-26","54.7166666","128.8666666","364.0","BOMNAK, RS","  35.7"," 8","  12.9"," 8","1009.8"," 8","965.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  44.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"31253099999","2023-04-27","54.7166666","128.8666666","364.0","BOMNAK, RS","  38.2"," 8","  18.3"," 8","1015.2"," 8","970.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  46.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"31253099999","2023-04-28","54.7166666","128.8666666","364.0","BOMNAK, RS","  37.7"," 8","  23.7"," 8","1019.7"," 8","974.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  44.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"31253099999","2023-04-29","54.7166666","128.8666666","364.0","BOMNAK, RS","  41.8"," 8","  20.3"," 8","1013.5"," 8","969.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  49.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"31253099999","2023-04-30","54.7166666","128.8666666","364.0","BOMNAK, RS","  41.9"," 8","  17.6"," 8","1005.8"," 8","962.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  52.3"," ","  31.5","*"," 0.00","F","999.9","000000"
"31253099999","2023-05-01","54.7166666","128.8666666","364.0","BOMNAK, RS","  51.1"," 8","  21.5"," 8","1000.2"," 8","957.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  61.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"31253099999","2023-05-02","54.7166666","128.8666666","364.0","BOMNAK, RS","  49.3"," 6","  30.9"," 6"," 998.5"," 6","955.6"," 6"," 31.1"," 6"," 10.0"," 6"," 13.6","999.9","  58.1"," ","  38.1","*"," 0.00","F","999.9","000000"
"31253099999","2023-05-03","54.7166666","128.8666666","364.0","BOMNAK, RS","  36.5"," 8","  35.2"," 8","1000.4"," 8","956.5"," 8"," 15.5"," 8","  5.3"," 8"," 11.7","999.9","  40.1"," ","  35.1"," "," 0.20","F","999.9","010000"
"31253099999","2023-05-04","54.7166666","128.8666666","364.0","BOMNAK, RS","  42.9"," 8","  23.8"," 8","1013.2"," 8","969.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  52.0"," ","  35.2"," "," 0.04","F","999.9","000000"
"31253099999","2023-05-05","54.7166666","128.8666666","364.0","BOMNAK, RS","  45.6"," 7","  18.8"," 7","1015.4"," 7","971.4"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  55.4"," ","  34.7","*"," 0.00","F","999.9","000000"
"31253099999","2023-05-06","54.7166666","128.8666666","364.0","BOMNAK, RS","  44.8"," 7","  17.3"," 7","1013.6"," 7","969.6"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  60.1"," ","  31.8","*"," 0.00","F","999.9","000000"
"31253099999","2023-05-07","54.7166666","128.8666666","364.0","BOMNAK, RS","  49.7"," 8","  23.3"," 8","1005.5"," 8","962.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"31253099999","2023-05-08","54.7166666","128.8666666","364.0","BOMNAK, RS","  34.4"," 8","  32.8"," 8","1006.4"," 8","962.0"," 8","  3.7"," 8","  9.0"," 8"," 11.7","999.9","  38.7"," ","  32.0","*"," 0.28","E","999.9","011000"
"31253099999","2023-05-09","54.7166666","128.8666666","364.0","BOMNAK, RS","  36.9"," 7","  30.0"," 7","1016.6"," 7","971.9"," 7"," 27.5"," 7","  5.5"," 7","  9.7","999.9","  46.6"," ","  32.0"," "," 0.35","F","  1.6","001000"
"31253099999","2023-05-10","54.7166666","128.8666666","364.0","BOMNAK, RS","  42.3"," 8","  27.9"," 8","1018.3"," 8","974.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"31253099999","2023-05-11","54.7166666","128.8666666","364.0","BOMNAK, RS","  57.0"," 8","  27.6"," 8","1011.6"," 8","968.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  67.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"31253099999","2023-05-12","54.7166666","128.8666666","364.0","BOMNAK, RS","  50.5"," 8","  33.8"," 8","1004.6"," 8","961.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  68.9"," ","  33.6","*"," 0.00","F","999.9","000000"
"31253099999","2023-05-13","54.7166666","128.8666666","364.0","BOMNAK, RS","  43.5"," 8","  25.2"," 8","1004.7"," 8","961.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  53.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"31253099999","2023-05-14","54.7166666","128.8666666","364.0","BOMNAK, RS","  51.4"," 8","  38.2"," 8"," 995.6"," 8","953.1"," 8"," 24.9"," 8","  7.5"," 8","  9.7","999.9","  57.9"," ","  32.9"," "," 0.00","F","999.9","010000"
"31253099999","2023-05-15","54.7166666","128.8666666","364.0","BOMNAK, RS","  44.7"," 8","  42.7"," 8"," 990.0"," 8","947.2"," 8"," 11.8"," 8","  8.5"," 8"," 11.7","999.9","  52.7"," ","  35.4","*"," 0.75","F","999.9","010000"
"31253099999","2023-05-16","54.7166666","128.8666666","364.0","BOMNAK, RS","  39.1"," 8","  37.9"," 8"," 996.0"," 8","952.4"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  42.6"," ","  34.9"," "," 0.31","F","999.9","010000"
"31253099999","2023-05-17","54.7166666","128.8666666","364.0","BOMNAK, RS","  44.7"," 8","  35.7"," 8","1005.7"," 8","962.2"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  51.6"," ","  37.6"," "," 0.00","E","999.9","010000"
"31253099999","2023-05-18","54.7166666","128.8666666","364.0","BOMNAK, RS","  51.1"," 7","  23.4"," 7","1013.0"," 7","969.7"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  61.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"31253099999","2023-05-19","54.7166666","128.8666666","364.0","BOMNAK, RS","  52.3"," 8","  28.2"," 8","1014.8"," 8","971.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-05-20","54.7166666","128.8666666","364.0","BOMNAK, RS","  55.5"," 8","  26.3"," 8","1008.3"," 8","965.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"31253099999","2023-05-21","54.7166666","128.8666666","364.0","BOMNAK, RS","  57.3"," 8","  30.4"," 8","1006.7"," 8","964.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  68.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"31253099999","2023-05-22","54.7166666","128.8666666","364.0","BOMNAK, RS","  59.1"," 8","  30.6"," 8","1005.5"," 8","963.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  71.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"31253099999","2023-05-23","54.7166666","128.8666666","364.0","BOMNAK, RS","  50.8"," 8","  41.0"," 8"," 999.8"," 8","957.0"," 8"," 20.4"," 8","  5.3"," 8","  7.8","999.9","  58.1","*","  41.5"," "," 0.00","H","999.9","010010"
"31253099999","2023-05-24","54.7166666","128.8666666","364.0","BOMNAK, RS","  49.8"," 8","  42.6"," 8"," 999.3"," 8","956.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  59.5"," ","  41.4","*"," 0.00","H","999.9","010000"
"31253099999","2023-05-25","54.7166666","128.8666666","364.0","BOMNAK, RS","  46.0"," 8","  42.3"," 8","1004.5"," 8","961.2"," 8"," 11.0"," 8","  6.6"," 8","  7.8","999.9","  54.5"," ","  39.9","*"," 0.08","F","999.9","010000"
"31253099999","2023-05-26","54.7166666","128.8666666","364.0","BOMNAK, RS","  38.4"," 8","  37.3"," 8","1002.3"," 8","958.4"," 8","  3.9"," 8"," 11.7"," 8"," 13.6","999.9","  42.1"," ","  35.2","*"," 2.01","F","999.9","010000"
"31253099999","2023-05-27","54.7166666","128.8666666","364.0","BOMNAK, RS","  42.6"," 8","  39.6"," 8","1010.3"," 8","966.4"," 8"," 24.4"," 8","  5.1"," 8","  9.7","999.9","  48.0"," ","  35.1"," "," 0.69","F","999.9","010000"
"31253099999","2023-05-28","54.7166666","128.8666666","364.0","BOMNAK, RS","  49.3"," 8","  36.7"," 8","1015.0"," 8","971.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  58.6"," ","  35.4"," "," 0.00","F","999.9","010000"
"31253099999","2023-05-29","54.7166666","128.8666666","364.0","BOMNAK, RS","  50.0"," 8","  34.8"," 8","1017.8"," 8","974.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  38.8","*"," 0.00","F","999.9","000000"
"31253099999","2023-05-30","54.7166666","128.8666666","364.0","BOMNAK, RS","  54.5"," 8","  33.4"," 8","1011.0"," 8","968.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  65.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"31253099999","2023-05-31","54.7166666","128.8666666","364.0","BOMNAK, RS","  51.8"," 8","  40.1"," 8","1006.9"," 8","963.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  64.9"," ","  41.4","*"," 0.02","F","999.9","000000"
"31253099999","2023-06-01","54.7166666","128.8666666","364.0","BOMNAK, RS","  60.7"," 8","  39.4"," 8","1003.8"," 8","961.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  68.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"31253099999","2023-06-02","54.7166666","128.8666666","364.0","BOMNAK, RS","  54.4"," 8","  45.7"," 8","1006.3"," 8","963.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  47.1","*"," 0.12","F","999.9","010000"
"31253099999","2023-06-03","54.7166666","128.8666666","364.0","BOMNAK, RS","  59.5"," 8","  44.7"," 8","1003.8"," 8","961.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  67.3","*","  45.0"," "," 0.00","H","999.9","010000"
"31253099999","2023-06-04","54.7166666","128.8666666","364.0","BOMNAK, RS","  65.3"," 8","  33.5"," 8"," 997.4"," 8","955.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  78.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"31253099999","2023-06-05","54.7166666","128.8666666","364.0","BOMNAK, RS","  62.5"," 8","  42.9"," 8"," 995.5"," 8","953.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  72.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"31253099999","2023-06-06","54.7166666","128.8666666","364.0","BOMNAK, RS","  58.6"," 8","  49.8"," 8"," 997.8"," 8","955.8"," 8"," 28.0"," 8","  6.1"," 8"," 11.7"," 19.4","  69.3"," ","  52.7"," "," 0.08","F","999.9","010010"
"31253099999","2023-06-07","54.7166666","128.8666666","364.0","BOMNAK, RS","  61.9"," 8","  47.0"," 8","1004.9"," 8","962.8"," 8"," 28.0"," 8","  8.0"," 8"," 13.6","999.9","  74.3"," ","  53.4"," "," 0.03","F","999.9","010000"
"31253099999","2023-06-08","54.7166666","128.8666666","364.0","BOMNAK, RS","  63.7"," 8","  47.5"," 8","1008.0"," 8","966.0"," 8"," 28.0"," 8","  7.3"," 8"," 13.6","999.9","  76.1"," ","  53.2"," "," 0.01","F","999.9","010000"
"31253099999","2023-06-09","54.7166666","128.8666666","364.0","BOMNAK, RS","  58.7"," 8","  50.0"," 8","1011.2"," 8","968.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  49.5","*"," 0.03","F","999.9","010000"
"31253099999","2023-06-10","54.7166666","128.8666666","364.0","BOMNAK, RS","  65.7"," 8","  52.0"," 8","1008.9"," 8","967.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  47.8"," "," 0.00","E","999.9","000000"
"31253099999","2023-06-11","54.7166666","128.8666666","364.0","BOMNAK, RS","  70.6"," 8","  52.1"," 8","1005.7"," 8","964.3"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"31253099999","2023-06-12","54.7166666","128.8666666","364.0","BOMNAK, RS","  71.0"," 8","  46.8"," 8","1003.8"," 8","962.5"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  83.7"," ","  58.6","*"," 0.00","F","999.9","000000"
"31253099999","2023-06-13","54.7166666","128.8666666","364.0","BOMNAK, RS","  59.4"," 8","  50.7"," 8","1000.1"," 8","958.1"," 8"," 12.6"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  47.8","*"," 0.12","F","999.9","010000"
"31253099999","2023-06-14","54.7166666","128.8666666","364.0","BOMNAK, RS","  52.9"," 8","  37.1"," 8","1004.1"," 8","961.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  64.2"," ","  40.1","*"," 0.24","F","999.9","000000"
"31253099999","2023-06-15","54.7166666","128.8666666","364.0","BOMNAK, RS","  58.3"," 7","  40.7"," 7","1006.0"," 7","963.6"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  69.8","*","  39.6"," "," 0.00","E","999.9","000000"
"31253099999","2023-06-16","54.7166666","128.8666666","364.0","BOMNAK, RS","  54.7"," 8","  48.5"," 8","1003.0"," 8","960.5"," 8"," 21.3"," 8","  4.4"," 8","  7.8","999.9","  65.3","*","  47.1"," "," 0.00","H","999.9","010000"
"31253099999","2023-06-17","54.7166666","128.8666666","364.0","BOMNAK, RS","  61.3"," 7","  47.5"," 7","1009.9"," 7","967.6"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  71.2"," ","  48.7"," "," 0.24","F","999.9","000000"
"31253099999","2023-06-18","54.7166666","128.8666666","364.0","BOMNAK, RS","  65.4"," 7","  45.2"," 7","1010.4"," 7","968.4"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  77.5","*","  45.1"," "," 0.00","E","999.9","000000"
"31253099999","2023-06-19","54.7166666","128.8666666","364.0","BOMNAK, RS","  67.8"," 8","  49.0"," 8","1003.3"," 8","961.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  77.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"31253099999","2023-06-20","54.7166666","128.8666666","364.0","BOMNAK, RS","  61.1"," 8","  55.9"," 8"," 999.0"," 8","957.2"," 8"," 21.3"," 8","  6.6"," 8","  9.7","999.9","  71.2"," ","  54.3","*"," 0.06","F","999.9","010000"
"31253099999","2023-06-21","54.7166666","128.8666666","364.0","BOMNAK, RS","  51.8"," 8","  43.6"," 8","1006.0"," 8","963.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  59.4"," ","  41.4","*"," 0.59","F","999.9","000000"
"31253099999","2023-06-22","54.7166666","128.8666666","364.0","BOMNAK, RS","  54.9"," 8","  47.5"," 8","1008.8"," 8","966.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  38.8"," "," 0.03","F","999.9","000000"
"31253099999","2023-06-23","54.7166666","128.8666666","364.0","BOMNAK, RS","  55.4"," 8","  50.5"," 8","1010.9"," 8","968.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  61.9"," ","  50.0"," "," 0.18","F","999.9","010010"
"31253099999","2023-06-24","54.7166666","128.8666666","364.0","BOMNAK, RS","  57.9"," 8","  48.9"," 8","1009.8"," 8","967.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  46.8","*"," 0.00","F","999.9","100000"
"31253099999","2023-06-25","54.7166666","128.8666666","364.0","BOMNAK, RS","  60.2"," 8","  49.5"," 8","1006.5"," 8","964.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-06-26","54.7166666","128.8666666","364.0","BOMNAK, RS","  68.0"," 8","  53.2"," 8","1004.6"," 8","963.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-06-27","54.7166666","128.8666666","364.0","BOMNAK, RS","  75.8"," 8","  54.2"," 8","1002.8"," 8","962.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  86.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"31253099999","2023-06-28","54.7166666","128.8666666","364.0","BOMNAK, RS","  72.5"," 8","  59.7"," 8","1002.0"," 8","961.0"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  85.8"," ","  63.1","*"," 0.00","F","999.9","000000"
"31253099999","2023-06-29","54.7166666","128.8666666","364.0","BOMNAK, RS","  70.3"," 7","  57.3"," 7","1001.6"," 7","960.4"," 7"," 31.1"," 7","  9.7"," 7"," 11.7","999.9","  81.9"," ","  59.7","*"," 0.00","F","999.9","000000"
"31253099999","2023-06-30","54.7166666","128.8666666","364.0","BOMNAK, RS","  71.2"," 8","  53.0"," 8","1002.2"," 8","961.0"," 8"," 19.4"," 8","  7.3"," 8"," 11.7","999.9","  81.7","*","  58.6"," "," 0.00","E","999.9","000000"
"31253099999","2023-07-01","54.7166666","128.8666666","364.0","BOMNAK, RS","  70.3"," 8","  55.7"," 8","1005.5"," 8","964.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  56.7","*"," 0.00","F","999.9","000000"
"31253099999","2023-07-02","54.7166666","128.8666666","364.0","BOMNAK, RS","  73.1"," 8","  53.3"," 8","1006.5"," 8","965.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-03","54.7166666","128.8666666","364.0","BOMNAK, RS","  74.1"," 8","  56.0"," 8","1006.0"," 8","964.9"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  59.7"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-04","54.7166666","128.8666666","364.0","BOMNAK, RS","  79.0"," 8","  53.1"," 8","1001.4"," 8","960.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  93.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-05","54.7166666","128.8666666","364.0","BOMNAK, RS","  76.1"," 8","  50.2"," 8"," 998.6"," 8","958.0"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  89.6"," ","  63.3","*"," 0.00","F","999.9","000000"
"31253099999","2023-07-06","54.7166666","128.8666666","364.0","BOMNAK, RS","  74.9"," 8","  51.3"," 8","1000.5"," 8","959.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  62.8"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-07","54.7166666","128.8666666","364.0","BOMNAK, RS","  74.8"," 8","  55.5"," 8","1000.7"," 8","959.9"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  63.5","*"," 0.00","F","999.9","000000"
"31253099999","2023-07-08","54.7166666","128.8666666","364.0","BOMNAK, RS","  75.3"," 8","  51.9"," 8","1000.4"," 8","959.6"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  89.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-09","54.7166666","128.8666666","364.0","BOMNAK, RS","  70.8"," 8","  34.7"," 8","1002.8"," 8","961.5"," 8"," 11.3"," 8","  8.7"," 8"," 13.6"," 27.2","  81.5","*","  56.7","*"," 0.00","E","999.9","000000"
"31253099999","2023-07-10","54.7166666","128.8666666","364.0","BOMNAK, RS","  65.8"," 8","  43.1"," 8","1005.6"," 8","963.8"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  77.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-11","54.7166666","128.8666666","364.0","BOMNAK, RS","  66.4"," 8","  48.9"," 8","1005.3"," 8","963.6"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-12","54.7166666","128.8666666","364.0","BOMNAK, RS","  73.2"," 8","  52.7"," 8","1002.6"," 8","961.5"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-13","54.7166666","128.8666666","364.0","BOMNAK, RS","  73.1"," 8","  52.7"," 8","1002.9"," 8","961.8"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  86.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-14","54.7166666","128.8666666","364.0","BOMNAK, RS","  72.9"," 8","  59.4"," 8","1003.5"," 8","962.4"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  85.1"," ","  59.5"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-15","54.7166666","128.8666666","364.0","BOMNAK, RS","  68.0"," 8","  57.5"," 8","1005.9"," 8","964.4"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  78.4"," ","  56.7","*"," 0.00","F","999.9","000000"
"31253099999","2023-07-16","54.7166666","128.8666666","364.0","BOMNAK, RS","  66.2"," 8","  56.5"," 8","1008.5"," 8","966.7"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  79.9"," ","  54.5","*"," 0.00","F","999.9","000000"
"31253099999","2023-07-17","54.7166666","128.8666666","364.0","BOMNAK, RS","  72.5"," 8","  55.9"," 8","1009.4"," 8","968.1"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  88.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-18","54.7166666","128.8666666","364.0","BOMNAK, RS","  76.1"," 8","  58.3"," 8","1006.8"," 8","965.9"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  89.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-19","54.7166666","128.8666666","364.0","BOMNAK, RS","  76.6"," 8","  60.6"," 8","1004.0"," 8","963.2"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  64.4"," "," 0.00","E","999.9","000010"
"31253099999","2023-07-20","54.7166666","128.8666666","364.0","BOMNAK, RS","  65.1"," 7","  61.7"," 7","1006.6"," 7","964.9"," 7"," 19.2"," 7","  3.9"," 7","  7.8","999.9","  70.5","*","  59.2","*"," 0.12","E","999.9","010010"
"31253099999","2023-07-21","54.7166666","128.8666666","364.0","BOMNAK, RS","  63.5"," 8","  49.7"," 8","1011.6"," 8","969.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  52.2","*"," 0.00","F","999.9","000000"
