"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41250099999","2023-08-04","23.7166666","55.9","257.0","SUNAYNAH, MU"," 106.8"," 7","  55.7"," 7"," 995.5"," 7","968.7"," 7","999.9"," 0"," 10.9"," 7"," 15.9","999.9"," 117.7"," ","  93.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-05","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.6"," 8","  62.1"," 8"," 998.2"," 8","971.2"," 8","999.9"," 0"," 13.0"," 8"," 18.1","999.9"," 113.5"," ","  94.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-06","23.7166666","55.9","257.0","SUNAYNAH, MU"," 101.1"," 7","  63.0"," 7"," 998.6"," 7","971.5"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9"," 111.7","*","  88.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-07","23.7166666","55.9","257.0","SUNAYNAH, MU"," 100.6"," 7","  63.7"," 7"," 997.1"," 7","970.0"," 7","999.9"," 0","  7.3"," 7","  9.9","999.9"," 114.4"," ","  88.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-08","23.7166666","55.9","257.0","SUNAYNAH, MU"," 102.4"," 8","  58.2"," 8"," 996.7"," 8","969.6"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9"," 113.5"," ","  91.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-09","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.2"," 8","  59.2"," 8"," 999.1"," 8","972.1"," 8","999.9"," 0","  9.8"," 8"," 19.0","999.9"," 115.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.2"," 7","  63.8"," 7","1001.4"," 7","974.1"," 7","999.9"," 0"," 11.6"," 7"," 24.1","999.9"," 112.1"," ","  90.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  93.2"," 7","  69.8"," 7","1002.1"," 7","974.6"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9"," 110.5"," ","  87.3"," "," 0.06","G","999.9","000000"
"41250099999","2023-08-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  93.2"," 8","  67.2"," 8","1002.8"," 8","975.2"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9"," 106.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.7"," 8","  63.2"," 8","1001.0"," 8","973.7"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9"," 109.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-14","23.7166666","55.9","257.0","SUNAYNAH, MU"," 101.7"," 8","  58.6"," 8"," 999.8"," 8","972.6"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9"," 113.5"," ","  89.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-15","23.7166666","55.9","257.0","SUNAYNAH, MU"," 102.6"," 7","  58.5"," 7"," 999.6"," 7","972.5"," 7","999.9"," 0","  9.0"," 7"," 17.1","999.9"," 110.7","*","  92.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.6"," 8","  64.4"," 8","1001.3"," 8","973.9"," 8","999.9"," 0"," 11.7"," 8"," 28.9","999.9"," 110.5"," ","  89.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  91.9"," 8","  67.5"," 8","1003.5"," 8","975.9"," 8","999.9"," 0"," 13.1"," 8"," 15.9","999.9"," 104.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  92.1"," 8","  67.2"," 8","1003.3"," 8","975.6"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9"," 106.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  93.0"," 8","  65.8"," 8","1001.9"," 8","974.3"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9"," 109.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.7"," 7","  62.5"," 7","1001.8"," 7","974.2"," 7","999.9"," 0","  9.4"," 7"," 15.0","999.9"," 109.2","*","  81.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  95.6"," 8","  59.8"," 8","1001.9"," 8","974.4"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9"," 110.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  98.4"," 8","  57.9"," 8","1001.3"," 8","974.0"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9"," 111.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-23","23.7166666","55.9","257.0","SUNAYNAH, MU"," 101.0"," 7","  59.9"," 7"," 999.7"," 7","972.5"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9"," 115.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-24","23.7166666","55.9","257.0","SUNAYNAH, MU"," 100.9"," 8","  58.6"," 7"," 997.2"," 8","970.1"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9"," 116.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-25","23.7166666","55.9","257.0","SUNAYNAH, MU"," 104.3"," 7","  46.6"," 7"," 996.1"," 7","969.1"," 7","999.9"," 0","  7.8"," 7"," 11.1","999.9"," 116.4","*","  87.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-26","23.7166666","55.9","257.0","SUNAYNAH, MU"," 105.3"," 8","  51.9"," 8"," 997.5"," 8","970.6"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9"," 115.5"," ","  93.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-27","23.7166666","55.9","257.0","SUNAYNAH, MU"," 104.1"," 8","  47.6"," 8"," 998.8"," 8","971.7"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9"," 116.1"," ","  92.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-28","23.7166666","55.9","257.0","SUNAYNAH, MU"," 103.0"," 7","  51.0"," 7"," 998.6"," 7","971.5"," 7","999.9"," 0","  7.9"," 7"," 15.0","999.9"," 115.5","*","  87.6"," "," 0.04","G","999.9","000000"
"41250099999","2023-08-29","23.7166666","55.9","257.0","SUNAYNAH, MU"," 101.2"," 8","  57.6"," 8"," 998.7"," 8","971.6"," 8","999.9"," 0"," 11.5"," 8"," 19.0","999.9"," 115.9"," ","  89.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-30","23.7166666","55.9","257.0","SUNAYNAH, MU"," 102.2"," 8","  55.2"," 8","1000.9"," 8","973.7"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9"," 114.1"," ","  91.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-08-31","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.9"," 7","  59.9"," 7","1003.0"," 7","975.6"," 7","999.9"," 0","  8.3"," 7"," 14.0","999.9"," 110.5"," ","  87.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.3"," 8","  64.5"," 8","1002.7"," 8","975.2"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9"," 108.9"," ","  87.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.3"," 8","  70.4"," 8","1001.7"," 8","974.3"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9"," 108.9"," ","  86.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.2"," 8","  65.8"," 8","1001.0"," 8","973.6"," 8","999.9"," 0"," 10.2"," 8"," 17.1","999.9"," 108.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.5"," 8","  68.2"," 8","1001.8"," 8","974.3"," 8","999.9"," 0","  8.8"," 8"," 15.9","999.9"," 105.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-05","23.7166666","55.9","257.0","SUNAYNAH, MU","  95.8"," 8","  63.0"," 8","1001.8"," 8","974.4"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9"," 108.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-06","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.5"," 6","  55.2"," 6","1002.2"," 6","974.8"," 6","999.9"," 0"," 10.3"," 6"," 14.0","999.9"," 111.9"," ","  86.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-07","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.7"," 6","  61.9"," 6","1003.0"," 6","975.4"," 6","999.9"," 0"," 12.0"," 6"," 15.9","999.9"," 105.3","*","  85.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-08","23.7166666","55.9","257.0","SUNAYNAH, MU","  95.5"," 8","  64.0"," 8","1003.0"," 8","975.5"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9"," 107.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  95.4"," 7","  60.6"," 7","1002.0"," 7","974.5"," 7","999.9"," 0"," 10.3"," 7"," 17.1","999.9"," 107.1","*","  84.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.4"," 7","  59.3"," 7","1000.0"," 7","972.5"," 7","999.9"," 0","  9.6"," 7"," 18.1","999.9"," 105.8","*","  79.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.4"," 8","  59.5"," 8","1000.3"," 8","972.9"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9"," 108.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.3"," 8","  60.6"," 8","1001.7"," 8","974.2"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9"," 109.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  95.2"," 7","  60.6"," 7","1001.2"," 7","973.7"," 7","999.9"," 0","  9.0"," 7"," 15.0","999.9"," 111.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.5"," 7","  62.7"," 7"," 999.9"," 7","972.5"," 7","999.9"," 0","  8.0"," 7"," 14.0","999.9"," 113.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-15","23.7166666","55.9","257.0","SUNAYNAH, MU"," 101.2"," 7","  61.4"," 7","1000.0"," 7","972.9"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9"," 113.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.3"," 8","  66.1"," 8","1000.8"," 8","973.4"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9"," 107.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.7"," 7","  67.1"," 7"," 999.9"," 7","972.6"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9"," 106.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.6"," 7","  65.6"," 7"," 999.6"," 7","972.3"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9"," 108.5"," ","  85.6"," "," 0.01","G","999.9","000000"
"41250099999","2023-09-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.3"," 5","  63.8"," 5","1001.5"," 5","974.1"," 5","999.9"," 0","  7.8"," 5"," 14.0","999.9"," 107.4","*","  85.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.9"," 7","  63.8"," 7","1003.6"," 7","976.1"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9"," 107.6"," ","  82.2"," "," 0.03","G","999.9","000000"
"41250099999","2023-09-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  96.9"," 8","  61.2"," 8","1002.7"," 8","975.2"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9"," 110.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"41250099999","2023-09-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  99.0"," 8","  55.3"," 8","1002.4"," 8","975.0"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9"," 111.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  97.8"," 8","  58.1"," 8","1003.7"," 8","976.3"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9"," 108.7"," ","  88.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  95.6"," 8","  48.9"," 8","1004.9"," 8","977.3"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9"," 107.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.3"," 8","  56.6"," 8","1004.3"," 8","976.6"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9"," 105.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  95.7"," 8","  42.9"," 8","1004.3"," 8","976.7"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9"," 108.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  93.2"," 8","  48.4"," 8","1006.8"," 8","979.1"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9"," 106.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  88.0"," 6","  51.4"," 6","1008.4"," 6","980.3"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9"," 104.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-29","23.7166666","55.9","257.0","SUNAYNAH, MU","  93.5"," 7","  45.2"," 7","1006.4"," 7","978.6"," 7","999.9"," 0","  7.2"," 7"," 13.0","999.9"," 106.0","*","  77.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-09-30","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.0"," 8","  48.6"," 8","1006.5"," 8","978.8"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9"," 106.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  88.9"," 8","  61.0"," 8","1007.4"," 8","979.4"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9"," 102.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  89.3"," 8","  63.3"," 8","1007.3"," 8","979.3"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9"," 101.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  93.0"," 8","  61.3"," 8","1007.5"," 8","979.8"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9"," 106.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.8"," 8","  55.6"," 8","1008.2"," 8","980.4"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9"," 109.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-06","23.7166666","55.9","257.0","SUNAYNAH, MU","  91.1"," 8","  62.0"," 8","1005.5"," 8","977.6"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9"," 109.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-07","23.7166666","55.9","257.0","SUNAYNAH, MU","  94.4"," 8","  58.7"," 8","1005.7"," 8","978.0"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9"," 108.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-08","23.7166666","55.9","257.0","SUNAYNAH, MU","  93.2"," 8","  61.6"," 8","1008.4"," 8","980.6"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9"," 106.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  91.9"," 8","  59.1"," 8","1010.1"," 8","982.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9"," 104.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  92.0"," 7","  59.7"," 7","1009.2"," 7","981.3"," 7","999.9"," 0","  7.9"," 7"," 11.1","999.9"," 105.8"," ","  80.4","*"," 0.00","I","999.9","000000"
"41250099999","2023-10-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  93.6"," 8","  52.7"," 8","1009.6"," 8","981.8"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9"," 105.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  93.6"," 8","  41.2"," 8","1010.1"," 8","982.2"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9"," 107.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  90.7"," 8","  56.0"," 8","1009.8"," 8","981.8"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9"," 103.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  89.2"," 8","  56.8"," 8","1008.2"," 8","980.2"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9"," 102.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  87.7"," 8","  52.2"," 8","1008.3"," 8","980.2"," 8","999.9"," 0","  9.6"," 8"," 19.0","999.9"," 100.6"," ","  74.5"," "," 0.01","G","999.9","000000"
"41250099999","2023-10-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  88.7"," 7","  57.1"," 7","1009.9"," 7","981.9"," 7","999.9"," 0"," 11.3"," 7"," 17.1","999.9","  99.1","*","  79.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  88.7"," 8","  52.3"," 8","1012.2"," 8","984.0"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9"," 100.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  88.1"," 8","  56.6"," 8","1012.7"," 8","984.5"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  99.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  89.0"," 8","  59.4"," 8","1011.7"," 8","983.6"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  90.7"," 8","  54.6"," 8","1011.8"," 8","983.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9"," 100.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  88.7"," 8","  53.5"," 8","1013.0"," 8","984.9"," 8","999.9"," 0","  7.7"," 8"," 15.9","999.9","  99.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  87.9"," 8","  54.7"," 8","1012.5"," 8","984.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  86.9"," 8","  56.9"," 8","1011.8"," 8","983.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  97.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  86.2"," 8","  62.9"," 8","1013.4"," 8","985.1"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  96.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"41250099999","2023-10-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.1"," 8","  63.7"," 8","1014.8"," 8","986.3"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  88.7"," ","  76.5"," "," 0.01","G","999.9","000000"
"41250099999","2023-10-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  81.7"," 8","  63.8"," 8","1012.8"," 8","984.3"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.4"," 8","  58.5"," 8","1011.8"," 8","983.4"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-29","23.7166666","55.9","257.0","SUNAYNAH, MU","  84.0"," 8","  59.8"," 8","1011.9"," 8","983.6"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-30","23.7166666","55.9","257.0","SUNAYNAH, MU","  84.7"," 8","  55.9"," 8","1012.0"," 8","983.7"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-10-31","23.7166666","55.9","257.0","SUNAYNAH, MU","  85.9"," 8","  56.9"," 8","1012.9"," 8","984.6"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  86.2"," 8","  50.0"," 8","1013.5"," 8","985.2"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  97.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  83.1"," 8","  47.8"," 8","1013.8"," 8","985.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.9"," 8","  54.8"," 8","1012.3"," 8","983.8"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.3"," 8","  62.9"," 8","1011.3"," 8","982.9"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-05","23.7166666","55.9","257.0","SUNAYNAH, MU","  80.3"," 8","  61.5"," 8","1011.8"," 8","983.3"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-06","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.9"," 7","  59.2"," 7","1012.7"," 7","984.1"," 7","999.9"," 0","  8.0"," 7"," 15.9","999.9","  90.1","*","  68.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-07","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.5"," 8","  57.6"," 8","1012.7"," 8","984.0"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-08","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.7"," 8","  56.7"," 8","1012.5"," 8","983.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.3"," 8","  55.2"," 8","1014.0"," 8","985.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.0"," 8","  56.2"," 8","1016.0"," 8","987.4"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.7"," 8","  45.6"," 8","1017.1"," 8","988.4"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.1"," 8","  47.1"," 8","1017.3"," 8","988.5"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  77.4"," 8","  42.1"," 8","1016.1"," 8","987.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.8"," 7","  50.8"," 7","1014.6"," 7","985.9"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.9"," 8","  52.3"," 8","1014.2"," 8","985.6"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  80.0"," 8","  55.1"," 8","1014.6"," 8","985.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
