"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40310099999","2023-05-24","30.1666666","35.7833333","1069.0","MA AN, JO","  73.7"," 8","  43.0"," 8","9999.9"," 0","892.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-25","30.1666666","35.7833333","1069.0","MA AN, JO","  73.1"," 8","  43.9"," 8","9999.9"," 0","892.1"," 7","  6.2"," 8","  0.5"," 8","  4.1","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-26","30.1666666","35.7833333","1069.0","MA AN, JO","  72.5"," 5","  42.7"," 5","9999.9"," 0","892.6"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  84.9","*","  59.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-28","30.1666666","35.7833333","1069.0","MA AN, JO","  69.4"," 5","  58.3"," 5","9999.9"," 0","891.6"," 4","  5.2"," 5","  5.6"," 5"," 12.0","999.9","  77.0"," ","  58.6"," "," 0.08","G","999.9","010000"
"40310099999","2023-05-30","30.1666666","35.7833333","1069.0","MA AN, JO","  70.5"," 8","  52.2"," 8","9999.9"," 0","894.6"," 8","  6.1"," 8","  4.2"," 8"," 14.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"40310099999","2023-05-31","30.1666666","35.7833333","1069.0","MA AN, JO","  69.5"," 5","  50.0"," 5","9999.9"," 0","895.9"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  81.0","*","  59.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-02","30.1666666","35.7833333","1069.0","MA AN, JO","  80.9"," 5","  47.9"," 5","9999.9"," 0","894.5"," 5","  6.2"," 5","  5.0"," 5"," 13.0","999.9","  95.4","*","  64.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-04","30.1666666","35.7833333","1069.0","MA AN, JO","  80.8"," 8","  34.1"," 8","9999.9"," 0","844.8"," 8","  5.9"," 8","  9.2"," 8"," 17.1","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-05","30.1666666","35.7833333","1069.0","MA AN, JO","  75.0"," 7","  44.2"," 7","9999.9"," 0","872.3"," 7","  5.7"," 7","  7.7"," 7"," 24.1","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-06","30.1666666","35.7833333","1069.0","MA AN, JO","  75.2"," 8","  45.7"," 8","9999.9"," 0","893.0"," 8","  6.1"," 8","  6.8"," 8"," 14.0","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-07","30.1666666","35.7833333","1069.0","MA AN, JO","  74.3"," 8","  42.7"," 8","9999.9"," 0","892.2"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-08","30.1666666","35.7833333","1069.0","MA AN, JO","  80.9"," 8","  46.8"," 8","9999.9"," 0","892.2"," 8","  6.2"," 8","  2.5"," 8"," 12.0","999.9"," 101.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-09","30.1666666","35.7833333","1069.0","MA AN, JO","  76.7"," 6","  51.0"," 6","9999.9"," 0","892.2"," 5","  4.7"," 6","  9.3"," 6"," 28.0","999.9","  86.7"," ","  67.6"," "," 0.04","G","999.9","010000"
"40310099999","2023-06-10","30.1666666","35.7833333","1069.0","MA AN, JO","  73.8"," 6","  49.2"," 6","9999.9"," 0","865.5"," 6","  5.8"," 6","  5.8"," 6"," 15.0","999.9","  87.8"," ","  68.0"," "," 0.09","G","999.9","000000"
"40310099999","2023-06-11","30.1666666","35.7833333","1069.0","MA AN, JO","  73.0"," 8","  46.2"," 8","9999.9"," 0","839.7"," 7","  5.9"," 8","  6.4"," 8"," 18.1","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"40310099999","2023-06-12","30.1666666","35.7833333","1069.0","MA AN, JO","  72.8"," 6","  46.0"," 6","9999.9"," 0","864.5"," 6","  5.6"," 6"," 11.7"," 6"," 20.0","999.9","  82.0","*","  62.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-13","30.1666666","35.7833333","1069.0","MA AN, JO","  74.4"," 8","  53.9"," 8","9999.9"," 0","890.0"," 8","  6.1"," 8","  7.5"," 8"," 20.0","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"40310099999","2023-06-14","30.1666666","35.7833333","1069.0","MA AN, JO","  74.7"," 5","  51.9"," 5","9999.9"," 0","889.6"," 5","  6.2"," 5","  2.8"," 5"," 14.0","999.9","  86.7","*","  64.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-18","30.1666666","35.7833333","1069.0","MA AN, JO","  74.6"," 7","  55.0"," 7","9999.9"," 0","842.2"," 7","  5.7"," 7","  9.3"," 7"," 18.1","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-19","30.1666666","35.7833333","1069.0","MA AN, JO","  67.8"," 6","  50.9"," 6","9999.9"," 0","861.9"," 5","  5.9"," 6","  7.0"," 6"," 14.0","999.9","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-20","30.1666666","35.7833333","1069.0","MA AN, JO","  72.2"," 8","  52.3"," 8","9999.9"," 0","891.5"," 8","  6.2"," 8","  6.2"," 8"," 14.0","999.9","  90.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-21","30.1666666","35.7833333","1069.0","MA AN, JO","  74.4"," 7","  53.9"," 7","9999.9"," 0","891.3"," 7","  6.2"," 7","  3.4"," 7","  9.9","999.9","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-22","30.1666666","35.7833333","1069.0","MA AN, JO","  78.1"," 8","  50.2"," 8","9999.9"," 0","891.2"," 8","  6.2"," 8","  1.5"," 8","  8.0","999.9","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-24","30.1666666","35.7833333","1069.0","MA AN, JO","  87.0"," 4","  54.5"," 4","9999.9"," 0","891.0"," 4","  6.2"," 4","  7.0"," 4"," 14.0","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"40310099999","2023-06-25","30.1666666","35.7833333","1069.0","MA AN, JO","  81.7"," 8","  52.9"," 8","9999.9"," 0","891.0"," 8","  6.2"," 8","  3.7"," 8"," 14.0","999.9","  96.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-26","30.1666666","35.7833333","1069.0","MA AN, JO","  73.8"," 6","  52.4"," 6","9999.9"," 0","864.5"," 6","  6.2"," 6","  5.0"," 6"," 12.0","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-27","30.1666666","35.7833333","1069.0","MA AN, JO","  71.0"," 4","  46.6"," 4","9999.9"," 0","839.2"," 4","  6.2"," 4","  2.2"," 4","  8.9","999.9","  79.2","*","  60.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-06-29","30.1666666","35.7833333","1069.0","MA AN, JO","  78.7"," 5","  53.0"," 5","9999.9"," 0","891.3"," 5","  6.2"," 5","  1.2"," 5","  6.0","999.9","  90.7","*","  62.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-02","30.1666666","35.7833333","1069.0","MA AN, JO","  79.3"," 8","  58.0"," 8","9999.9"," 0","841.3"," 8","  6.2"," 8","  2.2"," 8","  9.9","999.9","  98.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-03","30.1666666","35.7833333","1069.0","MA AN, JO","  75.6"," 7","  52.9"," 7","9999.9"," 0","858.6"," 7","  6.2"," 7","  4.7"," 7"," 12.0","999.9","  99.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-04","30.1666666","35.7833333","1069.0","MA AN, JO","  82.3"," 8","  49.6"," 8","9999.9"," 0","891.7"," 7","  6.2"," 8","  5.7"," 8"," 14.0","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-05","30.1666666","35.7833333","1069.0","MA AN, JO","  75.1"," 5","  52.6"," 5","9999.9"," 0","891.9"," 5","  6.2"," 5","  2.0"," 5","  9.9","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-06","30.1666666","35.7833333","1069.0","MA AN, JO","  80.5"," 8","  52.5"," 8","9999.9"," 0","892.3"," 8","  6.2"," 8","  1.1"," 8","  8.9","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-07","30.1666666","35.7833333","1069.0","MA AN, JO","  78.2"," 5","  51.0"," 5","9999.9"," 0","892.2"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  93.6","*","  63.3"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-10","30.1666666","35.7833333","1069.0","MA AN, JO","  77.4"," 7","  61.0"," 7","9999.9"," 0","860.8"," 7","  6.2"," 7","  7.7"," 7"," 14.0","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-11","30.1666666","35.7833333","1069.0","MA AN, JO","  78.1"," 8","  53.7"," 8","9999.9"," 0","892.2"," 8","  6.2"," 8","  1.2"," 8","  9.9","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-12","30.1666666","35.7833333","1069.0","MA AN, JO","  76.9"," 5","  55.1"," 5","9999.9"," 0","892.9"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-13","30.1666666","35.7833333","1069.0","MA AN, JO","  87.0"," 7","  53.1"," 7","9999.9"," 0","892.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 104.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-14","30.1666666","35.7833333","1069.0","MA AN, JO","  87.9"," 5","  52.8"," 5","9999.9"," 0","891.3"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9"," 101.8","*","  74.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-16","30.1666666","35.7833333","1069.0","MA AN, JO","  87.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 14.0","999.9"," 105.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"40310099999","2023-07-17","30.1666666","35.7833333","1069.0","MA AN, JO","  85.6"," 8","  57.3"," 8","9999.9"," 0","861.7"," 7","  6.2"," 8","  6.0"," 8"," 14.0","999.9"," 101.1","*","  69.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-18","30.1666666","35.7833333","1069.0","MA AN, JO","  83.6"," 8","  51.1"," 8","9999.9"," 0","889.0"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-19","30.1666666","35.7833333","1069.0","MA AN, JO","  81.7"," 7","  51.8"," 7","9999.9"," 0","887.9"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-20","30.1666666","35.7833333","1069.0","MA AN, JO","  82.9"," 7","  57.4"," 7","9999.9"," 0","888.3"," 7","  6.2"," 7","  1.7"," 7"," 12.0","999.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-21","30.1666666","35.7833333","1069.0","MA AN, JO","  82.6"," 5","  59.3"," 5","9999.9"," 0","889.4"," 5","  6.2"," 5","  2.4"," 5","  8.0","999.9","  94.6","*","  69.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-23","30.1666666","35.7833333","1069.0","MA AN, JO","  90.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  98.6","*","  81.0","*"," 0.00","I","999.9","000000"
"40310099999","2023-07-24","30.1666666","35.7833333","1069.0","MA AN, JO","  84.6"," 7","  59.1"," 7","9999.9"," 0","860.6"," 7","  6.2"," 7","  5.1"," 7"," 14.0","999.9","  95.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"40310099999","2023-07-25","30.1666666","35.7833333","1069.0","MA AN, JO","  85.3"," 8","  55.4"," 8","9999.9"," 0","887.6"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-26","30.1666666","35.7833333","1069.0","MA AN, JO","  84.0"," 7","  55.4"," 7","9999.9"," 0","889.0"," 7","  5.9"," 7","  5.9"," 7"," 17.1","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-27","30.1666666","35.7833333","1069.0","MA AN, JO","  87.9"," 7","  57.3"," 7","9999.9"," 0","889.5"," 7","  6.2"," 7","  2.3"," 7"," 15.9","999.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-28","30.1666666","35.7833333","1069.0","MA AN, JO","  86.0"," 5","  60.9"," 5","9999.9"," 0","890.2"," 5","  6.2"," 5","  5.6"," 5"," 12.0","999.9","  96.4","*","  74.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-07-31","30.1666666","35.7833333","1069.0","MA AN, JO","  82.4"," 8","  62.9"," 7","9999.9"," 0","859.7"," 7","  6.2"," 8","  5.8"," 8"," 14.0","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-01","30.1666666","35.7833333","1069.0","MA AN, JO","  83.8"," 8","  55.7"," 8","9999.9"," 0","889.4"," 8","  6.2"," 8","  5.5"," 8"," 14.0","999.9","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-02","30.1666666","35.7833333","1069.0","MA AN, JO","  80.9"," 7","  57.4"," 7","9999.9"," 0","890.9"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-03","30.1666666","35.7833333","1069.0","MA AN, JO","  83.6"," 6","  59.0"," 6","9999.9"," 0","890.9"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-04","30.1666666","35.7833333","1069.0","MA AN, JO","  79.7"," 5","  54.2"," 5","9999.9"," 0","891.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  94.6","*","  68.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-06","30.1666666","35.7833333","1069.0","MA AN, JO","  80.9"," 8","  53.3"," 8","9999.9"," 0","849.7"," 7","  6.2"," 8","  7.5"," 8","  9.9","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-07","30.1666666","35.7833333","1069.0","MA AN, JO","  76.3"," 5","  50.0"," 5","9999.9"," 0","872.4"," 5","  6.2"," 5","  5.2"," 5"," 12.0","999.9","  86.7","*","  61.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-08","30.1666666","35.7833333","1069.0","MA AN, JO","  83.3"," 7","  60.4"," 7","9999.9"," 0","890.5"," 7","  5.9"," 7"," 10.0"," 7"," 22.0","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-09","30.1666666","35.7833333","1069.0","MA AN, JO","  77.7"," 6","  59.8"," 6","9999.9"," 0","890.1"," 6","  6.2"," 6","  3.7"," 6"," 14.0","999.9","  96.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-10","30.1666666","35.7833333","1069.0","MA AN, JO","  79.7"," 7","  61.7"," 7","9999.9"," 0","891.0"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-11","30.1666666","35.7833333","1069.0","MA AN, JO","  82.9"," 5","  58.7"," 5","9999.9"," 0","891.5"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  98.6","*","  68.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-13","30.1666666","35.7833333","1069.0","MA AN, JO","  91.9"," 7","  64.6"," 7","9999.9"," 0","841.9"," 7","  5.9"," 7","  5.6"," 7"," 20.0","999.9"," 106.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-14","30.1666666","35.7833333","1069.0","MA AN, JO","  89.9"," 7","  63.2"," 7","9999.9"," 0","879.0"," 7","  6.0"," 7","  5.3"," 7"," 14.0","999.9"," 103.6","*","  82.8"," ","99.99"," ","999.9","010000"
"40310099999","2023-08-15","30.1666666","35.7833333","1069.0","MA AN, JO","  91.1"," 7","  62.0"," 7","9999.9"," 0","892.3"," 7","  5.9"," 7","  4.3"," 7"," 12.0","999.9"," 104.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"40310099999","2023-08-16","30.1666666","35.7833333","1069.0","MA AN, JO","  89.0"," 7","  63.4"," 7","9999.9"," 0","890.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 104.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-17","30.1666666","35.7833333","1069.0","MA AN, JO","  90.1"," 7","  62.9"," 7","9999.9"," 0","889.8"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 106.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-19","30.1666666","35.7833333","1069.0","MA AN, JO","  97.9"," 4","  59.1"," 4","9999.9"," 0","841.7"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9"," 108.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"40310099999","2023-08-20","30.1666666","35.7833333","1069.0","MA AN, JO","  90.2"," 7","  64.6"," 7","9999.9"," 0","841.7"," 7","  6.2"," 7","  3.1"," 7"," 12.0","999.9"," 106.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-21","30.1666666","35.7833333","1069.0","MA AN, JO","  86.5"," 7","  69.9"," 7","9999.9"," 0","869.2"," 7","  6.2"," 7","  5.9"," 7"," 14.0","999.9"," 105.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-22","30.1666666","35.7833333","1069.0","MA AN, JO","  87.4"," 7","  69.4"," 7","9999.9"," 0","891.4"," 7","  6.2"," 7","  2.0"," 7"," 14.0","999.9"," 106.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-23","30.1666666","35.7833333","1069.0","MA AN, JO","  89.8"," 6","  62.6"," 6","9999.9"," 0","891.3"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9"," 105.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-24","30.1666666","35.7833333","1069.0","MA AN, JO","  87.5"," 7","  61.6"," 7","9999.9"," 0","890.9"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 104.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-27","30.1666666","35.7833333","1069.0","MA AN, JO","  79.0"," 7","  66.3"," 7","9999.9"," 0","840.8"," 7","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-28","30.1666666","35.7833333","1069.0","MA AN, JO","  77.1"," 7","  65.0"," 7","9999.9"," 0","868.5"," 7","  5.7"," 7"," 12.6"," 7"," 24.1","999.9","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-29","30.1666666","35.7833333","1069.0","MA AN, JO","  76.1"," 8","  65.8"," 8","9999.9"," 0","890.0"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-30","30.1666666","35.7833333","1069.0","MA AN, JO","  74.6"," 6","  60.3"," 5","9999.9"," 0","891.2"," 5","  6.2"," 5","  4.2"," 6"," 12.0","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-08-31","30.1666666","35.7833333","1069.0","MA AN, JO","  81.8"," 8","  61.3"," 8","9999.9"," 0","892.4"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-01","30.1666666","35.7833333","1069.0","MA AN, JO","  78.5"," 4","  61.2"," 4","9999.9"," 0","893.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  70.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-03","30.1666666","35.7833333","1069.0","MA AN, JO","  79.8"," 8","  67.3"," 8","9999.9"," 0","842.0"," 6","  6.2"," 8","  3.2"," 8","  9.9","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-04","30.1666666","35.7833333","1069.0","MA AN, JO","  81.2"," 7","  67.2"," 7","9999.9"," 0","872.5"," 6","  6.2"," 7","  3.4"," 7"," 12.0","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-05","30.1666666","35.7833333","1069.0","MA AN, JO","  82.6"," 7","  66.7"," 7","9999.9"," 0","891.6"," 7","  6.2"," 7","  4.0"," 7"," 14.0","999.9","  99.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-06","30.1666666","35.7833333","1069.0","MA AN, JO","  80.7"," 7","  63.6"," 7","9999.9"," 0","893.6"," 7","  6.2"," 7","  1.7"," 7"," 12.0","999.9"," 101.1"," ","  58.8","*"," 0.00","I","999.9","000000"
"40310099999","2023-09-07","30.1666666","35.7833333","1069.0","MA AN, JO","  83.0"," 5","  60.9"," 5","9999.9"," 0","893.4"," 4","  6.2"," 5","  0.0"," 5","999.9","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-08","30.1666666","35.7833333","1069.0","MA AN, JO","  85.5"," 5","  64.4"," 5","9999.9"," 0","893.5"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9"," 100.4","*","  72.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-10","30.1666666","35.7833333","1069.0","MA AN, JO","  78.5"," 7","  66.2"," 7","9999.9"," 0","841.4"," 6","  6.2"," 7","  4.7"," 7","  9.9","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-11","30.1666666","35.7833333","1069.0","MA AN, JO","  77.5"," 6","  64.9"," 6","9999.9"," 0","870.0"," 5","  6.2"," 6","  5.0"," 6"," 12.0","999.9","  88.9","*","  65.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-12","30.1666666","35.7833333","1069.0","MA AN, JO","  79.5"," 8","  64.8"," 8","9999.9"," 0","891.0"," 8","  6.0"," 8","  9.3"," 8"," 22.0","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-13","30.1666666","35.7833333","1069.0","MA AN, JO","  75.1"," 7","  66.2"," 6","9999.9"," 0","892.0"," 7","  5.9"," 7","  5.7"," 7"," 14.0","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-14","30.1666666","35.7833333","1069.0","MA AN, JO","  73.7"," 7","  62.4"," 7","9999.9"," 0","892.1"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-15","30.1666666","35.7833333","1069.0","MA AN, JO","  76.1"," 5","  63.4"," 5","9999.9"," 0","892.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-17","30.1666666","35.7833333","1069.0","MA AN, JO","  77.4"," 8","  65.1"," 8","9999.9"," 0","841.3"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-18","30.1666666","35.7833333","1069.0","MA AN, JO","  76.2"," 8","  63.1"," 7","9999.9"," 0","874.3"," 6","  6.2"," 7","  2.1"," 8"," 12.0","999.9","  92.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-19","30.1666666","35.7833333","1069.0","MA AN, JO","  73.9"," 4","  63.8"," 4","9999.9"," 0","891.6"," 4","  6.2"," 4","  2.5"," 4","  9.9","999.9","  93.2","*","  60.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-20","30.1666666","35.7833333","1069.0","MA AN, JO","  73.9"," 6","  61.3"," 6","9999.9"," 0","892.1"," 6","  6.2"," 6","  1.3"," 6","  8.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-21","30.1666666","35.7833333","1069.0","MA AN, JO","  74.9"," 8","  56.9"," 8","9999.9"," 0","892.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-22","30.1666666","35.7833333","1069.0","MA AN, JO","  74.0"," 4","  51.6"," 4","9999.9"," 0","892.7"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  63.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-24","30.1666666","35.7833333","1069.0","MA AN, JO","  80.9"," 7","  49.6"," 7","9999.9"," 0","839.4"," 5","  6.2"," 7","  4.6"," 7","  9.9","999.9","  97.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-25","30.1666666","35.7833333","1069.0","MA AN, JO","  74.3"," 7","  56.4"," 7","9999.9"," 0","875.2"," 6","  6.2"," 7","  2.3"," 7","  8.0","999.9","  94.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"40310099999","2023-09-26","30.1666666","35.7833333","1069.0","MA AN, JO","  79.3"," 7","  58.3"," 7","9999.9"," 0","892.6"," 7","  6.2"," 7","  3.7"," 7"," 14.0","999.9","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-27","30.1666666","35.7833333","1069.0","MA AN, JO","  76.1"," 8","  53.8"," 7","9999.9"," 0","893.4"," 7","  6.2"," 7","  2.7"," 8","  8.0","999.9","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-28","30.1666666","35.7833333","1069.0","MA AN, JO","  74.3"," 6","  45.0"," 6","9999.9"," 0","894.6"," 6","  6.2"," 6","  1.3"," 6","  8.0","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-09-29","30.1666666","35.7833333","1069.0","MA AN, JO","  77.4"," 5","  45.8"," 5","9999.9"," 0","896.1"," 5","  6.2"," 5","  1.6"," 5","  8.0","999.9","  91.4","*","  63.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-01","30.1666666","35.7833333","1069.0","MA AN, JO","  76.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 15.0","999.9","  90.9","*","  69.8","*"," 0.00","I","999.9","000000"
