"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44287099999","2023-04-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  38.6"," 8","   8.4"," 8","1010.9"," 8","804.1"," 8"," 31.1"," 5","  9.5"," 8"," 17.5","999.9","  51.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  34.2"," 8","  -0.2"," 8","1008.4"," 8","800.2"," 8"," 25.7"," 7"," 17.5"," 8"," 29.1","999.9","  45.7"," ","  23.7","*"," 0.00","I","999.9","000000"
"44287099999","2023-04-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  23.1"," 8"," -12.8"," 8","1024.7"," 8","808.7"," 8"," 31.1"," 8"," 13.8"," 8"," 21.4","999.9","  30.9"," ","  15.3","*"," 0.00","I","999.9","000000"
"44287099999","2023-04-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  35.4"," 6","  -4.7"," 6","1016.6"," 6","807.0"," 6"," 31.1"," 5","  8.4"," 6"," 17.5","999.9","  48.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  38.6"," 8","   0.6"," 8","1012.4"," 8","805.0"," 8"," 31.1"," 5"," 10.0"," 8"," 19.4","999.9","  49.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  28.6"," 8","  -6.8"," 8","1025.9"," 8","811.7"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  39.2"," ","  16.7","*"," 0.00","I","999.9","000000"
"44287099999","2023-04-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  31.9"," 8","  -6.8"," 8","1021.5"," 8","809.6"," 8"," 31.1"," 7","  7.8"," 8"," 15.5","999.9","  42.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  39.9"," 8","   7.6"," 8","1005.7"," 8","800.0"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  52.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  49.5"," 8","  16.3"," 8"," 999.6"," 8","798.7"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","  63.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  44.9"," 8","   3.3"," 8","1011.0"," 8","806.1"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  59.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"44287099999","2023-04-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  49.7"," 7","  15.0"," 7","1006.4"," 7","804.2"," 7"," 31.1"," 5"," 12.2"," 7"," 19.4","999.9","  57.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  30.0"," 8"," -21.0"," 8","1024.8"," 8","811.5"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  40.1"," ","  17.4","*"," 0.00","I","999.9","000000"
"44287099999","2023-04-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  30.3"," 8"," -17.8"," 8","1024.8"," 8","811.6"," 8"," 31.1"," 8"," 10.9"," 8"," 19.4","999.9","  42.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  32.2"," 8"," -11.6"," 8","1024.6"," 8","812.2"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  43.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  35.7"," 8","  -7.7"," 8","1027.8"," 8","816.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  48.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  40.7"," 8","   9.8"," 8","1025.2"," 8","816.0"," 8"," 31.1"," 5"," 10.9"," 8"," 15.5","999.9","  49.6"," ","  20.8"," ","99.99"," ","999.9","010000"
"44287099999","2023-04-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  36.2"," 8","  14.0"," 8","1024.6"," 8","813.8"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  48.0"," ","  23.2","*"," 0.00","E","  0.8","000000"
"44287099999","2023-04-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  41.7"," 8","  11.0"," 8","1012.1"," 8","805.8"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  52.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  33.8"," 8","  -1.3"," 8","1013.4"," 8","803.9"," 8"," 22.2"," 7"," 15.3"," 8"," 29.1","999.9","  45.0"," ","  22.6","*"," 0.00","I","999.9","000000"
"44287099999","2023-04-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  27.4"," 8","  -2.8"," 8","1025.3"," 8","811.0"," 8"," 28.4"," 7"," 11.2"," 8"," 15.5","999.9","  35.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  41.4"," 8","   5.8"," 8","1020.0"," 8","812.9"," 8"," 31.1"," 8","  8.7"," 8"," 19.4","999.9","  54.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  47.8"," 8","  13.8"," 8","1014.3"," 8","809.8"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  60.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-04-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  54.8"," 8","   7.0"," 8","1000.5"," 8","801.3"," 8"," 31.1"," 5"," 10.9"," 8"," 23.3","999.9","  68.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  52.4"," 8","   9.9"," 8"," 996.8"," 8","797.4"," 8"," 22.4"," 5"," 15.1"," 8"," 29.1","999.9","  67.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"44287099999","2023-05-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  45.0"," 8","   5.5"," 8","1006.4"," 8","802.5"," 8"," 31.1"," 5"," 11.2"," 8"," 19.4","999.9","  54.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  41.0"," 8","  -4.0"," 8","1015.1"," 8","807.9"," 8"," 31.1"," 7","  6.3"," 8"," 13.6","999.9","  50.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"44287099999","2023-05-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  40.8"," 8","  14.9"," 8","1020.8"," 8","812.5"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  50.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"44287099999","2023-05-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  36.0"," 8","  28.2"," 8","1029.0"," 8","817.2"," 8"," 27.3"," 5","  7.5"," 8"," 11.7","999.9","  40.1"," ","  30.9"," "," 0.12","F","  0.4","001000"
"44287099999","2023-05-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  40.3"," 8","  30.0"," 8","1029.5"," 8","819.2"," 8"," 27.3"," 5","  6.6"," 8"," 11.7","999.9","  46.0"," ","  32.2"," "," 0.04","F","999.9","000000"
"44287099999","2023-05-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  46.5"," 8","  16.9"," 8","1023.3"," 8","816.6"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  51.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  45.2"," 8","  25.0"," 8","1022.0"," 8","815.0"," 8"," 27.3"," 5","  7.3"," 8"," 17.5","999.9","  58.6"," ","  37.0","*"," 0.00","E","999.9","010000"
"44287099999","2023-05-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  43.9"," 8","  22.6"," 8","1019.9"," 8","812.9"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  54.5"," ","  34.9"," "," 0.12","E","999.9","000000"
"44287099999","2023-05-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  41.3"," 8","  28.8"," 8","1020.4"," 8","812.4"," 8"," 24.3"," 7","  7.8"," 8"," 13.6","999.9","  51.8"," ","  32.2"," "," 0.08","F","999.9","011000"
"44287099999","2023-05-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  47.1"," 8","  20.9"," 8","1019.9"," 8","814.0"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  58.8"," ","  32.7","*"," 0.00","E","999.9","010000"
"44287099999","2023-05-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  49.4"," 8","  26.7"," 8","1014.7"," 8","810.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  61.9"," ","  30.9"," "," 0.00","E","999.9","010000"
"44287099999","2023-05-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  55.5"," 8","  18.7"," 8","1006.5"," 8","806.2"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  57.8"," 8","  23.5"," 8","1001.1"," 8","802.7"," 8"," 31.1"," 6","  9.5"," 8"," 25.3","999.9","  72.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  53.1"," 8","  20.9"," 8"," 999.9"," 8","800.1"," 8"," 28.7"," 8"," 13.4"," 8"," 27.2","999.9","  68.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"44287099999","2023-05-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  47.1"," 7","  10.7"," 7","1011.3"," 7","807.2"," 7"," 31.1"," 7","  8.0"," 7"," 11.7","999.9","  55.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"44287099999","2023-05-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  47.8"," 8","  10.2"," 8","1011.3"," 8","807.3"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  60.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  41.7"," 8","   3.6"," 8","1012.8"," 8","806.3"," 8"," 25.6"," 8"," 15.1"," 8"," 29.1","999.9","  58.8"," ","  24.3","*"," 0.00","I","999.9","000000"
"44287099999","2023-05-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  35.5"," 8","  -5.0"," 8","1023.6"," 8","812.7"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  45.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  39.1"," 8","  -5.6"," 8","1027.4"," 8","817.1"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  49.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  46.4"," 8","   3.3"," 8","1024.5"," 8","817.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  59.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  50.7"," 8","  16.5"," 8","1014.6"," 8","811.1"," 8"," 31.1"," 5","  6.8"," 8"," 17.5","999.9","  61.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  44.5"," 8","  34.5"," 8","1007.6"," 8","803.3"," 8"," 23.6"," 5","  7.8"," 8"," 11.7","999.9","  50.7"," ","  39.2"," "," 0.12","E","999.9","010000"
"44287099999","2023-05-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  45.6"," 8","  28.7"," 8","1009.4"," 8","805.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  56.3"," ","  37.6","*"," 0.02","F","999.9","000000"
"44287099999","2023-05-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  48.3"," 8","  21.3"," 8","1010.9"," 8","807.3"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  59.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  50.2"," 8","  25.2"," 8","1010.2"," 8","807.4"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  61.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  50.5"," 8","  19.1"," 8","1014.0"," 8","810.5"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  63.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"44287099999","2023-05-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  56.6"," 8","  18.1"," 8","1016.9"," 8","815.0"," 8"," 31.1"," 5","  7.3"," 8","  9.7","999.9","  66.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"44287099999","2023-05-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  51.0"," 8","  32.9"," 8","1018.0"," 8","813.9"," 8"," 22.4"," 5","  7.3"," 8"," 15.5","999.9","  60.4"," ","  43.3","*"," 0.12","E","999.9","010000"
"44287099999","2023-05-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  46.3"," 8","  35.1"," 8","1011.7"," 8","807.2"," 8"," 31.1"," 6"," 11.2"," 8"," 13.6","999.9","  57.6"," ","  38.1","*"," 0.16","F","999.9","010000"
"44287099999","2023-05-31","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  48.0"," 8","  20.4"," 8","1011.6"," 8","807.7"," 8"," 31.1"," 6"," 11.4"," 8"," 17.5","999.9","  58.5"," ","  37.9"," "," 0.04","E","999.9","000000"
"44287099999","2023-06-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  44.7"," 7","  33.4"," 7","1019.4"," 7","812.7"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  52.5"," ","  37.4","*"," 0.16","E","999.9","010000"
"44287099999","2023-06-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  46.4"," 8","  34.0"," 8","1022.8"," 8","816.1"," 8"," 31.1"," 6","  4.4"," 8"," 13.6","999.9","  55.8"," ","  35.4"," "," 0.08","E","999.9","010000"
"44287099999","2023-06-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  53.2"," 8","  28.4"," 8","1022.5"," 8","818.7"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  64.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  59.4"," 8","  29.7"," 8","1016.6"," 8","815.8"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  71.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  59.2"," 8","  35.8"," 8","1015.8"," 8","815.0"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  68.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"44287099999","2023-06-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  65.5"," 8","  30.6"," 8","1009.2"," 8","811.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  78.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  66.6"," 8","  32.4"," 8","1012.6"," 8","814.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  68.2"," 8","  29.7"," 8","1011.2"," 8","814.4"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  71.0"," 8","  31.5"," 8","1006.6"," 8","811.6"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  64.8"," 8","  34.9"," 8","1009.2"," 8","811.6"," 8"," 31.1"," 7","  9.7"," 8"," 13.6","999.9","  75.7"," ","  53.4","*"," 0.00","E","999.9","000000"
"44287099999","2023-06-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  67.1"," 8","  37.2"," 8","1009.3"," 8","812.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  70.2"," 8","  35.1"," 8","1006.5"," 8","811.2"," 8"," 31.1"," 7","  8.7"," 8"," 23.3","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  65.6"," 8","  35.6"," 8","1006.1"," 8","809.4"," 8"," 28.4"," 7"," 11.2"," 8"," 23.3","999.9","  83.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"44287099999","2023-06-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  69.1"," 8","  21.1"," 8","1000.9"," 8","806.4"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  80.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  67.0"," 5","  33.9"," 5","1001.3"," 5","806.2"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  78.1","*","  52.9","*"," 0.00","I","999.9","000000"
"44287099999","2023-06-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  69.2"," 8","  40.6"," 8","1001.1"," 8","806.8"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  59.3"," 8","  47.1"," 8","1004.9"," 8","806.6"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  66.0"," ","  48.9","*"," 0.04","E","999.9","000000"
"44287099999","2023-06-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  58.2"," 8","  32.1"," 8","1007.3"," 8","808.1"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  65.8"," ","  47.1","*"," 0.00","I","999.9","000000"
"44287099999","2023-06-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  62.8"," 8","  25.2"," 8","1007.9"," 8","810.3"," 8"," 31.1"," 7","  6.3"," 8","  7.8","999.9","  76.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  72.6"," 8","  25.3"," 8","1002.6"," 8","809.1"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  76.4"," 8","  31.0"," 8","1000.2"," 8","808.3"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  88.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"44287099999","2023-06-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  72.5"," 8","  37.5"," 8","1000.4"," 8","807.2"," 8"," 31.1"," 5"," 14.1"," 8"," 23.3","999.9","  83.8"," ","  61.2","*","99.99"," ","999.9","010000"
"44287099999","2023-06-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  63.5"," 8","  43.9"," 8","1004.1"," 8","807.3"," 8"," 27.3"," 5","  9.7"," 8"," 17.5","999.9","  81.3"," ","  52.5","*"," 0.08","F","999.9","010000"
"44287099999","2023-06-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  66.7"," 8","  37.4"," 8","1003.0"," 8","807.5"," 8"," 31.1"," 7","  7.5"," 8"," 15.5","999.9","  77.0"," ","  51.3"," "," 0.00","E","999.9","000000"
"44287099999","2023-06-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  55.2"," 7","  42.1"," 7","1007.0"," 7","806.8"," 7"," 28.0"," 6","  9.7"," 7"," 15.5","999.9","  66.9"," ","  45.3","*"," 0.24","E","999.9","000000"
"44287099999","2023-06-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  59.8"," 8","  26.6"," 8","1003.0"," 8","805.0"," 8"," 31.1"," 5"," 11.4"," 8"," 19.4","999.9","  72.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  58.2"," 8","  25.7"," 8","1007.2"," 8","807.9"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  69.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  63.0"," 8","  23.9"," 8","1005.5"," 8","808.2"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  75.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  71.7"," 8","  24.3"," 8"," 998.1"," 8","805.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  85.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-06-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  65.0"," 7","  37.3"," 7","1000.9"," 7","805.2"," 7"," 31.1"," 4"," 10.3"," 7"," 17.5","999.9","  78.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"44287099999","2023-07-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  63.0"," 8","  25.8"," 8","1005.3"," 8","808.0"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  73.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"44287099999","2023-07-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  53.6"," 8","  40.1"," 8","1012.9"," 8","810.9"," 8"," 19.9"," 5","  7.3"," 8"," 13.6","999.9","  67.3"," ","  47.7","*"," 0.08","E","999.9","010000"
"44287099999","2023-07-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  48.3"," 8","  40.2"," 8","1008.8"," 8","805.8"," 8"," 22.2"," 7"," 12.4"," 8"," 17.5","999.9","  55.9"," ","  43.7"," "," 0.98","F","999.9","010010"
"44287099999","2023-07-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  56.4"," 8","  31.2"," 8","1004.3"," 8","804.9"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  68.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  62.8"," 8","  28.9"," 8","1000.2"," 8","803.8"," 8"," 31.1"," 7","  9.7"," 8"," 15.5","999.9","  74.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  63.0"," 7","  42.1"," 7","1004.8"," 7","807.6"," 7"," 31.1"," 6"," 10.5"," 7"," 15.5","999.9","  70.5","*","  52.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  65.9"," 8","  45.1"," 8","1007.3"," 8","810.6"," 8"," 28.4"," 7","  6.6"," 8"," 11.7","999.9","  79.3"," ","  51.4"," "," 0.00","E","999.9","000010"
"44287099999","2023-07-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  71.6"," 8","  44.8"," 8","1003.9"," 8","809.8"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  82.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  72.7"," 8","  42.3"," 8","1000.7"," 8","807.6"," 8"," 31.1"," 5"," 10.9"," 8"," 17.5","999.9","  82.9"," ","  60.4"," "," 0.00","E","999.9","000000"
"44287099999","2023-07-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  66.3"," 8","  52.5"," 8","1002.5"," 8","806.9"," 8"," 26.1"," 5","  8.0"," 8"," 13.6","999.9","  80.2"," ","  59.2","*"," 0.04","E","999.9","010010"
"44287099999","2023-07-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  66.8"," 8","  51.1"," 8","1002.5"," 8","807.0"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  78.4"," ","  58.6","*"," 0.08","E","999.9","010000"
"44287099999","2023-07-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  53.7"," 8","  45.8"," 8","1011.4"," 8","809.7"," 8"," 22.4"," 5","  8.7"," 8"," 11.7","999.9","  62.6"," ","  47.8","*"," 0.28","F","999.9","010010"
"44287099999","2023-07-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  61.9"," 8","  46.0"," 8","1011.5"," 8","812.7"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  71.6"," ","  48.6"," "," 0.08","E","999.9","000000"
"44287099999","2023-07-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  65.9"," 8","  48.7"," 8","1011.7"," 8","814.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  77.5"," ","  53.1"," "," 0.01","E","999.9","000000"
"44287099999","2023-07-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  66.9"," 8","  46.2"," 8","1009.5"," 8","812.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  82.0"," ","  55.4"," "," 0.08","E","999.9","010000"
