"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42099099999","2023-04-21","30.8666666","75.9333333","255.0","LUDHIANA, IN","  81.7"," 4","  54.4"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  90.9"," ","  60.3"," "," 0.16","G","999.9","000000"
"42099099999","2023-04-22","30.8666666","75.9333333","255.0","LUDHIANA, IN","  82.7"," 4","  48.2"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  6.0","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"42099099999","2023-04-23","30.8666666","75.9333333","255.0","LUDHIANA, IN","  83.6"," 4","  45.6"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-24","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.1"," 4","  48.4"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  94.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-25","30.8666666","75.9333333","255.0","LUDHIANA, IN","  86.9"," 4","  51.9"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-26","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.9"," 4","  53.1"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-27","30.8666666","75.9333333","255.0","LUDHIANA, IN","  83.9"," 4","  52.7"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4"," 14.0","999.9","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-28","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.5"," 4","  53.1"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"42099099999","2023-04-29","30.8666666","75.9333333","255.0","LUDHIANA, IN","  85.0"," 4","  58.1"," 4","1007.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 19.0","999.9","  96.8"," ","  69.3"," ","99.99"," ","999.9","010010"
"42099099999","2023-04-30","30.8666666","75.9333333","255.0","LUDHIANA, IN","  82.6"," 4","  63.5"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  96.4"," ","  65.1"," "," 0.63","G","999.9","000000"
"42099099999","2023-05-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  75.8"," 4","  62.2"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"42099099999","2023-05-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  78.5"," 4","  66.2"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  83.5"," ","  66.6"," "," 0.01","G","999.9","000000"
"42099099999","2023-05-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  84.2"," 4","  57.3"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  90.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"42099099999","2023-05-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.4"," 4","  55.0"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  6.0","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.4"," 4","  55.6"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.0"," 4","  55.3"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  97.9"," ","  64.8"," "," 0.08","G","999.9","000000"
"42099099999","2023-05-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  92.0"," 4","  56.0"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"42099099999","2023-05-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.0"," 4","  61.6"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  98.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  95.2"," 4","  49.7"," 4","1005.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9"," 103.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  96.8"," 4","  46.8"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9"," 104.0"," ","  84.6","*"," 0.00","I","999.9","000000"
"42099099999","2023-05-13","30.8666666","75.9333333","255.0","LUDHIANA, IN","  97.3"," 4","  52.5"," 4","1004.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9"," 104.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  97.3"," 4","  48.2"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 15.9","999.9"," 104.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"42099099999","2023-05-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  99.0"," 4","  52.1"," 4","1000.7"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9"," 104.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  97.4"," 4","  52.4"," 4","1002.5"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  6.0","999.9"," 104.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-17","30.8666666","75.9333333","255.0","LUDHIANA, IN"," 100.0"," 4","  49.8"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9"," 106.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  86.0"," 4","  60.9"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  4.6"," 4","  5.1","999.9"," 105.6"," ","  70.0"," "," 0.31","G","999.9","000000"
"42099099999","2023-05-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  93.4"," 4","  57.6"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  98.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"42099099999","2023-05-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  98.4"," 4","  52.0"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9"," 105.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-21","30.8666666","75.9333333","255.0","LUDHIANA, IN"," 101.3"," 4","  53.6"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9"," 108.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-22","30.8666666","75.9333333","255.0","LUDHIANA, IN"," 103.7"," 4","  50.4"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9"," 111.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-23","30.8666666","75.9333333","255.0","LUDHIANA, IN"," 101.0"," 4","  67.1"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9"," 111.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-24","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.6"," 4","  65.3"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  5.1","999.9"," 107.1"," ","  74.5"," "," 0.01","G","999.9","000000"
"42099099999","2023-05-25","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.4"," 4","  64.9"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  6.0","999.9","  96.3"," ","  65.1"," "," 0.51","G","999.9","010010"
"42099099999","2023-05-26","30.8666666","75.9333333","255.0","LUDHIANA, IN","  85.8"," 4","  65.9"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  4.6"," 4","  5.1","999.9","  91.2"," ","  69.3"," "," 0.04","G","999.9","000000"
"42099099999","2023-05-27","30.8666666","75.9333333","255.0","LUDHIANA, IN","  84.8"," 4","  63.2"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  91.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"42099099999","2023-05-28","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.4"," 4","  57.6"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  98.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-29","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.7"," 4","  65.0"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  6.0","999.9","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-05-30","30.8666666","75.9333333","255.0","LUDHIANA, IN","  85.3"," 4","  62.2"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  96.1"," ","  70.2"," "," 0.08","G","999.9","000000"
"42099099999","2023-05-31","30.8666666","75.9333333","255.0","LUDHIANA, IN","  74.8"," 4","  69.4"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  6.0","999.9","  90.9"," ","  68.5"," "," 1.18","G","999.9","010000"
"42099099999","2023-06-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  81.5"," 4","  66.2"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  86.2"," ","  68.7"," "," 0.35","G","999.9","000000"
"42099099999","2023-06-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  82.9"," 4","  66.1"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  88.2"," ","  71.4"," "," 0.16","G","999.9","000000"
"42099099999","2023-06-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.4"," 4","  62.6"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"42099099999","2023-06-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.7"," 4","  65.8"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  94.7"," 4","  66.1"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  92.6"," 4","  60.4"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  99.9"," ","  73.9"," "," 0.00","I","999.9","000010"
"42099099999","2023-06-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.1"," 4","  65.1"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4"," 28.7"," 4","999.9","999.9","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  95.9"," 4","  61.3"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.0","999.9"," 101.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  99.5"," 4","  64.0"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  3.4"," 4","  8.0","999.9"," 103.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-10","30.8666666","75.9333333","255.0","LUDHIANA, IN"," 100.6"," 4","  66.5"," 4"," 996.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9"," 106.9"," ","  82.6"," "," 0.00","I","999.9","000010"
"42099099999","2023-06-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.8"," 4","  66.1"," 4"," 998.8"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9"," 106.9"," ","  73.8"," "," 0.47","G","999.9","000000"
"42099099999","2023-06-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  96.3"," 4","  67.2"," 4"," 997.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9"," 101.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"42099099999","2023-06-13","30.8666666","75.9333333","255.0","LUDHIANA, IN"," 101.5"," 4","  69.3"," 4"," 996.4"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9"," 106.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.6"," 4","  68.0"," 4"," 998.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 15.9","999.9"," 106.5"," ","  80.1"," "," 0.00","B","999.9","010010"
"42099099999","2023-06-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  92.3"," 4","  70.7"," 4"," 999.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"42099099999","2023-06-17","30.8666666","75.9333333","255.0","LUDHIANA, IN","  96.1"," 4","  70.9"," 4"," 998.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9"," 100.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.1"," 4","  73.2"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9"," 100.6"," ","  83.7"," "," 0.00","G","999.9","010000"
"42099099999","2023-06-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  96.9"," 4","  71.3"," 4"," 997.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9"," 103.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  98.7"," 4","  73.9"," 4"," 997.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9"," 103.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"42099099999","2023-06-21","30.8666666","75.9333333","255.0","LUDHIANA, IN","  95.3"," 4","  78.3"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  4.6"," 4","  5.1","999.9"," 103.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-22","30.8666666","75.9333333","255.0","LUDHIANA, IN","  92.0"," 4","  78.5"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9"," 100.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"42099099999","2023-06-23","30.8666666","75.9333333","255.0","LUDHIANA, IN","  92.8"," 4","  80.1"," 4"," 999.1"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  98.1"," ","  85.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-24","30.8666666","75.9333333","255.0","LUDHIANA, IN","  94.0"," 4","  80.1"," 4"," 998.1"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.0","999.9","  99.0"," ","  84.7"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-26","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.1"," 4","  75.2"," 4","1001.8"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.0","999.9","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-27","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.9"," 4","  75.4"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  9.9","999.9","  95.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-28","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.9"," 4","  77.5"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  6.0","999.9","  95.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-06-29","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.1"," 4","  76.2"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  6.0","999.9","  95.5"," ","  79.9","*"," 0.20","A","999.9","010010"
"42099099999","2023-06-30","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.2"," 4","  77.2"," 4"," 998.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  95.5"," ","  80.8"," "," 0.51","A","999.9","000010"
"42099099999","2023-07-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.3"," 4","  76.5"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  95.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-07-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  93.0"," 4","  75.9"," 4"," 999.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"42099099999","2023-07-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  94.2"," 4","  79.3"," 4"," 998.6"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9","  98.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-07-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  85.6"," 4","  76.1"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.0","999.9","  98.6"," ","  80.4"," "," 0.12","G","999.9","000010"
"42099099999","2023-07-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  84.7"," 4","  77.8"," 4","1000.9"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  90.1"," ","  75.9"," "," 4.06","G","999.9","000010"
"42099099999","2023-07-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  86.8"," 4","  78.8"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  8.0","999.9","  91.6"," ","  76.6"," "," 0.24","G","999.9","010000"
"42099099999","2023-07-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.5"," 4","  76.6"," 4","1002.5"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.0","999.9","  91.6"," ","  77.7","*"," 0.00","G","999.9","010000"
"42099099999","2023-07-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.2"," 4","  76.5"," 4","1001.1"," 4","999.9"," 0","  2.2"," 4","  4.2"," 4","  9.9","999.9","  84.4"," ","  76.1"," "," 2.20","G","999.9","010000"
"42099099999","2023-07-10","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.2"," 4","  75.5"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  6.0","999.9","  82.0"," ","  74.1"," "," 0.31","G","999.9","000000"
"42099099999","2023-07-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.2"," 4","  75.8"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"42099099999","2023-07-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.0"," 4","  78.1"," 4"," 999.9"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  93.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"42099099999","2023-07-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.6"," 4","  79.3"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  92.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-07-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.9"," 4","  79.1"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  95.4"," ","  82.2"," "," 0.00","I","999.9","000010"
"42099099999","2023-07-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.5"," 4","  79.9"," 4","1000.2"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  95.4"," ","  81.3"," "," 0.39","A","999.9","000000"
"42099099999","2023-07-17","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.6"," 4","  80.7"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  93.4"," ","  77.9"," "," 1.54","G","999.9","010000"
"42099099999","2023-07-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.6"," 4","  80.5"," 4"," 999.5"," 4","999.9"," 0","  2.2"," 4","  3.4"," 4","  5.1","999.9","  93.4"," ","  83.5"," "," 0.00","G","999.9","010000"
"42099099999","2023-07-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  82.3"," 4","  78.9"," 4","1003.1"," 4","999.9"," 0","  2.0"," 4","  3.9"," 4","  9.9","999.9","  91.2"," ","  78.8"," "," 0.39","G","999.9","010010"
"42099099999","2023-07-21","30.8666666","75.9333333","255.0","LUDHIANA, IN","  94.3"," 4","  79.9"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  99.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-07-22","30.8666666","75.9333333","255.0","LUDHIANA, IN","  83.9"," 4","  76.6"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4","  9.9","999.9","  99.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-07-23","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.9"," 4","  79.1"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  95.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-07-24","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.2"," 4","  80.1"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  95.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-07-25","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.9"," 4","  81.7"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  93.4"," ","  83.8"," "," 0.00","I","999.9","000010"
"42099099999","2023-07-27","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.1"," 4","  77.6"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  92.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-07-28","30.8666666","75.9333333","255.0","LUDHIANA, IN","  81.5"," 4","  77.8"," 4","1000.2"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  4.1","999.9","  92.7"," ","  76.3"," "," 2.80","G","999.9","010010"
"42099099999","2023-07-29","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.1"," 4","  78.6"," 4"," 999.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  93.6"," ","  78.6"," "," 0.16","G","999.9","000000"
"42099099999","2023-07-30","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.4"," 4","  77.9"," 4"," 998.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  94.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"42099099999","2023-07-31","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.7"," 4","  80.2"," 4"," 997.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  94.6"," ","  81.3"," "," 0.20","A","999.9","000000"
"42099099999","2023-08-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.0"," 4","  82.0"," 4"," 996.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  92.8"," ","  82.9"," "," 2.48","A","999.9","010010"
"42099099999","2023-08-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.2"," 4","  80.4"," 4"," 996.7"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  5.1","999.9","  94.8"," ","  83.5","*"," 1.54","A","999.9","010010"
"42099099999","2023-08-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.1"," 4","  81.7"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  93.2"," ","  80.6"," "," 1.06","G","999.9","010000"
"42099099999","2023-08-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.4"," 4","  78.2"," 4","1001.4"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  4.1","999.9","  95.5"," ","  80.8"," "," 0.08","G","999.9","010000"
"42099099999","2023-08-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.5"," 4","  80.1"," 4"," 997.5"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  95.5"," ","  83.1"," "," 0.00","G","999.9","000010"
"42099099999","2023-08-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.5"," 4","  79.4"," 4"," 995.9"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  94.3"," ","  79.2"," "," 0.08","G","999.9","000000"
"42099099999","2023-08-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.5"," 4","  80.3"," 4"," 996.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  94.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"42099099999","2023-08-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.4"," 4","  79.0"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-08-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.1"," 4","  78.8"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  96.1"," ","  80.2"," "," 0.12","G","999.9","000000"
