"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27752099999","2023-04-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  45.4"," 7","  24.3"," 7","1022.6"," 7","005.5"," 7","  9.8"," 7","  1.4"," 7","  5.8","999.9","  61.7"," ","  29.5","*"," 0.00","E","999.9","000000"
"27752099999","2023-04-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  49.2"," 8","  25.3"," 8","1018.1"," 8","001.2"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  64.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  52.4"," 8","  25.7"," 8","1013.8"," 8","997.1"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  66.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  37.9"," 8","  11.1"," 8","1020.2"," 8","002.8"," 8"," 10.1"," 8"," 10.7"," 8"," 11.7","999.9","  46.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  37.4"," 8","   2.4"," 8","1030.8"," 8","013.2"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  49.3"," ","  27.0","*"," 0.00","F","999.9","000000"
"27752099999","2023-04-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  41.5"," 8","   9.8"," 8","1032.6"," 8","015.1"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  59.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  48.3"," 8","  13.1"," 8","1030.2"," 8","013.0"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  52.3"," 8","  19.9"," 8","1026.4"," 8","009.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  64.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  54.1"," 8","  27.1"," 8","1025.2"," 8","008.3"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  54.2"," 8","  29.2"," 8","1019.7"," 8","002.8"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  52.4"," 8","  31.4"," 8","1013.1"," 8","996.4"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  49.9"," 8","  37.5"," 8","1009.6"," 8","992.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  39.4","*"," 0.03","F","999.9","010000"
"27752099999","2023-04-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  52.1"," 8","  27.7"," 8","1016.3"," 8","999.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  54.3"," 8","  31.3"," 8","1019.2"," 8","002.4"," 8"," 10.1"," 8","  2.7"," 8","  7.8","999.9","  71.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  50.9"," 8","  45.3"," 8","1014.0"," 8","997.2"," 8","  6.7"," 8","  6.3"," 8"," 11.7","999.9","  59.2"," ","  37.2"," "," 0.31","F","999.9","010000"
"27752099999","2023-04-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  55.0"," 8","  48.3"," 8","1004.7"," 8","988.2"," 8","  9.2"," 8","  6.3"," 8","  9.7","999.9","  60.1"," ","  50.4","*"," 0.26","F","999.9","000000"
"27752099999","2023-04-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  58.1"," 8","  41.8"," 8","1012.4"," 8","995.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  46.6","*"," 0.00","F","999.9","000000"
"27752099999","2023-04-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.6"," 8","  42.5"," 8","1014.4"," 8","997.9"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"27752099999","2023-04-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  56.8"," 8","  43.0"," 8","1014.0"," 8","997.3"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  73.0"," ","  42.3","*"," 0.04","F","999.9","010000"
"27752099999","2023-04-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  47.4"," 8","  42.2"," 8","1013.1"," 8","996.2"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  53.8"," ","  39.7"," "," 0.51","F","999.9","010000"
"27752099999","2023-05-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  50.9"," 8","  46.3"," 8","1010.2"," 8","993.4"," 8","  7.6"," 8","  3.6"," 8","  3.9","999.9","  54.5","*","  46.8","*"," 0.08","F","999.9","010000"
"27752099999","2023-05-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  46.3"," 7","  41.2"," 7","1021.2"," 7","004.1"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  49.5","*","  42.8"," "," 0.00","H","999.9","010000"
"27752099999","2023-05-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  56.4"," 8","  37.6"," 8","1022.8"," 8","006.0"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  66.9"," ","  41.5"," "," 0.16","F","999.9","010000"
"27752099999","2023-05-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  54.7"," 8","  42.7"," 8","1022.2"," 8","005.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  64.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  50.4"," 8","  43.9"," 8","1019.1"," 8","002.2"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  43.9"," "," 0.13","F","999.9","010000"
"27752099999","2023-05-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  43.0"," 8","  23.0"," 8","1020.9"," 8","003.7"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  51.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"27752099999","2023-05-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  37.8"," 8","  20.9"," 8","1027.8"," 8","010.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  46.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"27752099999","2023-05-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  40.5"," 7","  21.1"," 7","1031.1"," 7","013.6"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  52.2","*","  24.6"," "," 0.00","E","999.9","000000"
"27752099999","2023-05-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  45.5"," 8","  23.6"," 8","1030.1"," 8","012.8"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  59.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  49.8"," 8","  26.3"," 8","1024.1"," 8","007.0"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  63.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  53.6"," 8","  31.2"," 8","1020.9"," 8","004.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  59.0"," 8","  35.4"," 8","1018.8"," 8","002.2"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  64.6"," 8","  34.8"," 8","1017.7"," 8","001.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  55.9"," 8","  41.0"," 8","1020.9"," 8","004.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  66.0"," ","  46.0","*"," 0.00","F","999.9","000000"
"27752099999","2023-05-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  51.8"," 8","  39.0"," 8","1023.1"," 8","006.1"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  62.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"27752099999","2023-05-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  58.2"," 8","  42.0"," 8","1023.2"," 8","006.5"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  73.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.7"," 8","  43.1"," 8","1024.0"," 8","007.3"," 8","  8.4"," 8","  1.5"," 8","  5.8","999.9","  76.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  64.6"," 8","  42.0"," 8","1021.3"," 8","004.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  63.1"," 8","  46.3"," 8","1020.1"," 8","003.6"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  80.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  52.9"," 8","  49.5"," 8","1022.9"," 8","006.0"," 8","  6.7"," 8","  3.4"," 8","  3.9","999.9","  55.9"," ","  50.9"," "," 0.27","F","999.9","010000"
"27752099999","2023-05-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  58.3"," 8","  52.5"," 8","1023.7"," 8","007.0"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  66.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  66.3"," 8","  42.4"," 8","1023.4"," 8","006.9"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  79.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  68.6"," 8","  43.7"," 8","1020.5"," 8","004.2"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  82.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  66.1"," 8","  56.6"," 8","1017.5"," 8","001.1"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  76.8"," ","  56.8"," "," 0.08","F","999.9","000010"
"27752099999","2023-05-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  70.1"," 8","  53.5"," 8","1016.0"," 8","999.8"," 8","  9.6"," 8","  5.8"," 8"," 11.7","999.9","  83.3"," ","  56.3"," "," 0.35","F","999.9","000010"
"27752099999","2023-05-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  67.1"," 8","  58.2"," 8","1013.5"," 7","997.1"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  57.6","*"," 0.08","F","999.9","000010"
"27752099999","2023-05-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  67.3"," 8","  56.5"," 8","1011.6"," 8","995.4"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  55.6"," "," 0.00","F","999.9","100000"
"27752099999","2023-05-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  61.6"," 8","  46.3"," 8","1012.0"," 8","995.5"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  71.1"," ","  52.0","*"," 0.31","F","999.9","010000"
"27752099999","2023-05-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  59.3"," 8","  43.7"," 8","1019.3"," 8","002.7"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  72.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.3"," 8","  50.2"," 8","1016.6"," 8","000.1"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"27752099999","2023-05-31","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.8"," 8","  49.5"," 8","1009.7"," 8","993.3"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  72.1"," ","  51.6","*"," 0.00","F","999.9","000000"
"27752099999","2023-06-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  58.3"," 8","  42.8"," 8","1013.3"," 8","996.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  47.7"," "," 0.02","F","999.9","000000"
"27752099999","2023-06-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  63.3"," 8","  44.4"," 8","1011.8"," 8","995.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  67.5"," 8","  47.9"," 8","1010.3"," 8","994.1"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  80.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  52.9"," 8","  37.5"," 8","1019.9"," 8","003.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  40.6","*"," 0.00","F","999.9","000000"
"27752099999","2023-06-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  52.9"," 8","  37.9"," 8","1021.4"," 8","004.6"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  65.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  55.6"," 8","  41.9"," 8","1019.7"," 8","002.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  61.8"," 8","  44.8"," 8","1018.6"," 8","002.1"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  44.2"," "," 0.00","F","999.9","010000"
"27752099999","2023-06-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.2"," 7","  49.4"," 7","1019.0"," 7","002.4"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  73.2"," ","  51.6"," "," 0.20","F","999.9","000000"
"27752099999","2023-06-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  63.3"," 8","  50.9"," 8","1016.3"," 8","999.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  50.4"," "," 0.00","F","999.9","010000"
"27752099999","2023-06-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  57.0"," 8","  42.8"," 8","1020.8"," 8","004.1"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  66.9"," ","  48.2","*"," 0.12","F","999.9","010000"
"27752099999","2023-06-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  54.7"," 8","  34.4"," 8","1026.3"," 8","009.4"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  55.3"," 8","  35.9"," 8","1025.5"," 8","008.6"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  65.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.6"," 8","  38.8"," 8","1022.8"," 8","006.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  69.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  66.2"," 8","  43.4"," 8","1018.2"," 8","001.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  65.6"," 6","  43.3"," 6","1015.3"," 6","998.9"," 6"," 11.4"," 6","  4.9"," 6","  9.7","999.9","  74.7"," ","  54.5","*"," 0.00","F","999.9","000000"
"27752099999","2023-06-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  67.5"," 8","  48.6"," 8","1011.5"," 8","995.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  67.2"," 8","  44.8"," 8","1011.9"," 8","995.6"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  79.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  58.6"," 7","  36.4"," 7","1016.4"," 7","999.8"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  70.2"," ","  46.6","*"," 0.00","F","999.9","000000"
"27752099999","2023-06-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  55.7"," 7","  37.1"," 7","1016.5"," 7","999.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  68.9","*","  38.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  56.8"," 8","  46.8"," 8","1011.8"," 8","995.2"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  46.6"," "," 0.47","F","999.9","000010"
"27752099999","2023-06-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  52.7"," 8","  41.3"," 8","1016.5"," 8","999.7"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  62.1"," ","  42.3","*"," 0.16","F","999.9","000000"
"27752099999","2023-06-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  54.1"," 8","  41.8"," 8","1019.2"," 8","002.4"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  41.5"," "," 0.00","F","999.9","010000"
"27752099999","2023-06-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  59.4"," 8","  49.0"," 8","1014.2"," 8","997.7"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  45.7"," "," 0.24","F","999.9","100000"
"27752099999","2023-06-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  57.8"," 8","  54.0"," 8","1010.1"," 8","993.6"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  66.6"," ","  52.5","*"," 0.91","F","999.9","010010"
"27752099999","2023-06-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  61.1"," 8","  46.6"," 8","1014.3"," 8","997.9"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  47.3"," "," 0.02","F","999.9","000000"
"27752099999","2023-06-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  63.2"," 8","  48.0"," 8","1014.0"," 8","997.6"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  63.2"," 8","  46.0"," 8","1012.0"," 8","995.6"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  62.4"," 8","  50.3"," 8","1010.6"," 8","994.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"27752099999","2023-06-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.1"," 7","  56.2"," 7","1006.9"," 7","990.5"," 7","  4.8"," 7","  1.9"," 7","  3.9","999.9","  64.8","*","  54.9"," "," 0.00","H","999.9","010000"
"27752099999","2023-06-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.9"," 7","  56.5"," 7"," 998.7"," 7","982.5"," 7","  3.6"," 7","  1.9"," 7","  5.8","999.9","  68.2"," ","  56.1","*"," 0.20","F","999.9","110000"
"27752099999","2023-07-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  59.4"," 8","  55.3"," 8"," 997.6"," 8","981.4"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  55.2","*"," 0.28","F","999.9","110000"
"27752099999","2023-07-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  67.7"," 8","  56.1"," 8","1000.6"," 8","984.6"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  70.5"," 8","  56.7"," 8","1007.0"," 8","991.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  59.0"," "," 0.08","F","999.9","000010"
"27752099999","2023-07-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  68.5"," 8","  52.0"," 8","1016.0"," 8","999.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  70.3"," 8","  55.3"," 8","1019.2"," 8","003.0"," 8","  9.2"," 8","  1.2"," 8","  1.9","999.9","  83.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  73.5"," 8","  57.6"," 8","1020.2"," 8","004.0"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  76.9"," 8","  61.6"," 8","1017.8"," 8","001.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  77.4"," 8","  61.9"," 8","1012.4"," 8","996.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  66.1"," 8","  62.7"," 8","1006.6"," 8","990.4"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  68.4"," ","  64.0","*"," 0.87","F","999.9","010000"
"27752099999","2023-07-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.6"," 8","  58.1"," 8","1001.6"," 8","985.4"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  63.7","*","  56.7","*"," 3.23","F","999.9","010000"
"27752099999","2023-07-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  55.7"," 8","  50.1"," 8","1003.5"," 8","987.0"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  58.6"," ","  54.3"," "," 0.63","F","999.9","010000"
"27752099999","2023-07-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  55.8"," 7","  47.2"," 7","1006.5"," 7","990.0"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  64.4"," ","  52.0","*"," 0.00","F","999.9","000000"
"27752099999","2023-07-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  57.3"," 7","  49.8"," 7","1007.7"," 7","991.2"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  65.7"," ","  51.4"," "," 0.28","F","999.9","010000"
"27752099999","2023-07-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  57.8"," 8","  54.2"," 8","1007.2"," 8","990.8"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  62.1"," ","  54.0"," "," 0.28","F","999.9","010000"
"27752099999","2023-07-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  61.3"," 8","  55.9"," 8","1008.0"," 8","991.6"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  52.3"," "," 0.31","F","999.9","000010"
"27752099999","2023-07-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  63.3"," 8","  56.3"," 8","1010.2"," 8","993.8"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  70.7"," ","  54.1"," "," 0.91","F","999.9","000000"
"27752099999","2023-07-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  67.8"," 8","  56.9"," 8","1011.2"," 8","995.1"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  71.3"," 8","  59.1"," 7","1006.6"," 8","990.6"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  61.5"," 8","  55.6"," 8"," 999.7"," 8","983.6"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  65.7","*","  57.6","*"," 0.04","F","999.9","000000"
"27752099999","2023-07-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  62.2"," 7","  53.0"," 7","1003.5"," 7","987.4"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  73.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  62.8"," 8","  57.4"," 8","1007.2"," 8","991.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  55.6"," "," 0.31","F","999.9","010000"
