"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25705099999","2023-07-22","62.45","152.3166666","260.0","SREDNIKAN, RS","  60.3"," 8","  53.8"," 8","1000.0"," 8","969.9"," 8","  0.5"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  47.3"," "," 0.00","F","999.9","010000"
"25705099999","2023-07-23","62.45","152.3166666","260.0","SREDNIKAN, RS","  49.1"," 8","  47.9"," 8","1002.8"," 8","972.0"," 8","  5.5"," 8","  1.7"," 8","  1.9","999.9","  52.3"," ","  46.6"," "," 0.63","F","999.9","010000"
"25705099999","2023-07-24","62.45","152.3166666","260.0","SREDNIKAN, RS","  51.3"," 8","  46.9"," 8","1007.5"," 8","976.6"," 8"," 21.8"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  36.7"," "," 0.04","F","999.9","110000"
"25705099999","2023-07-25","62.45","152.3166666","260.0","SREDNIKAN, RS","  64.5"," 8","  55.4"," 8","1004.1"," 8","974.1"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  53.6"," "," 0.20","F","999.9","010000"
"25705099999","2023-07-26","62.45","152.3166666","260.0","SREDNIKAN, RS","  57.0"," 8","  54.5"," 8","1005.7"," 8","975.3"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  63.0"," ","  51.8"," "," 0.02","F","999.9","010000"
"25705099999","2023-07-27","62.45","152.3166666","260.0","SREDNIKAN, RS","  49.6"," 8","  47.6"," 8","1007.4"," 8","976.5"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  46.8"," "," 1.26","F","999.9","010000"
"25705099999","2023-07-28","62.45","152.3166666","260.0","SREDNIKAN, RS","  49.4"," 8","  41.9"," 8","1012.4"," 8","981.3"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  35.2"," "," 0.00","F","999.9","110000"
"25705099999","2023-07-29","62.45","152.3166666","260.0","SREDNIKAN, RS","  53.9"," 8","  40.6"," 8","1009.0"," 8","979.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  67.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"25705099999","2023-07-30","62.45","152.3166666","260.0","SREDNIKAN, RS","  57.2"," 8","  48.0"," 8","1008.1"," 8","977.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  49.1"," "," 0.16","F","999.9","010000"
"25705099999","2023-07-31","62.45","152.3166666","260.0","SREDNIKAN, RS","  53.1"," 7","  50.6"," 7","1009.2"," 7","978.4"," 7"," 21.3"," 7","  1.1"," 7","  1.9","999.9","  58.3"," ","  46.6"," "," 0.09","F","999.9","110000"
"25705099999","2023-08-01","62.45","152.3166666","260.0","SREDNIKAN, RS","  54.2"," 8","  49.2"," 8","1010.0"," 8","979.2"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  61.0"," ","  48.9"," "," 0.08","F","999.9","110000"
"25705099999","2023-08-02","62.45","152.3166666","260.0","SREDNIKAN, RS","  53.5"," 8","  50.2"," 8","1009.2"," 8","978.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  62.6"," ","  46.9"," "," 0.07","F","999.9","010000"
"25705099999","2023-08-03","62.45","152.3166666","260.0","SREDNIKAN, RS","  56.0"," 8","  48.7"," 8","1007.3"," 8","976.8"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  48.2"," "," 0.00","E","999.9","010000"
"25705099999","2023-08-04","62.45","152.3166666","260.0","SREDNIKAN, RS","  56.4"," 8","  45.4"," 8","1009.1"," 8","978.4"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-05","62.45","152.3166666","260.0","SREDNIKAN, RS","  50.2"," 8","  43.2"," 8","1011.2"," 8","980.1"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  61.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-06","62.45","152.3166666","260.0","SREDNIKAN, RS","  54.7"," 8","  41.9"," 8","1011.6"," 8","980.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-07","62.45","152.3166666","260.0","SREDNIKAN, RS","  45.0"," 7","  34.5"," 7","1019.3"," 7","987.6"," 7"," 23.1"," 7","  3.1"," 7","  3.9","999.9","  52.2"," ","  37.6"," "," 0.08","F","999.9","010000"
"25705099999","2023-08-08","62.45","152.3166666","260.0","SREDNIKAN, RS","  44.3"," 8","  37.9"," 8","1022.5"," 8","990.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  55.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-09","62.45","152.3166666","260.0","SREDNIKAN, RS","  38.2"," 8","  36.8"," 8","1023.2"," 8","990.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  49.3","*","  32.0","*"," 0.01","E","999.9","010000"
"25705099999","2023-08-10","62.45","152.3166666","260.0","SREDNIKAN, RS","  52.0"," 8","  43.9"," 8","1018.6"," 8","987.4"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  65.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-11","62.45","152.3166666","260.0","SREDNIKAN, RS","  59.6"," 8","  47.9"," 8","1012.4"," 8","981.9"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  75.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-12","62.45","152.3166666","260.0","SREDNIKAN, RS","  59.7"," 8","  47.4"," 8","1015.7"," 8","985.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  75.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-13","62.45","152.3166666","260.0","SREDNIKAN, RS","  62.2"," 8","  48.6"," 8","1017.0"," 8","986.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-14","62.45","152.3166666","260.0","SREDNIKAN, RS","  63.0"," 7","  52.4"," 7","1011.3"," 7","981.0"," 7","  7.1"," 7","  1.7"," 7","  1.9","999.9","  83.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-15","62.45","152.3166666","260.0","SREDNIKAN, RS","  68.2"," 8","  53.4"," 8","1005.6"," 8","975.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-16","62.45","152.3166666","260.0","SREDNIKAN, RS","  63.8"," 8","  50.2"," 8","1004.4"," 8","974.4"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-17","62.45","152.3166666","260.0","SREDNIKAN, RS","  61.8"," 7","  53.8"," 7","1009.8"," 7","979.5"," 7","  2.1"," 7","  1.1"," 7","  1.9","999.9","  73.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-18","62.45","152.3166666","260.0","SREDNIKAN, RS","  64.5"," 8","  52.3"," 8","1008.4"," 8","978.3"," 8","  1.2"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  51.8"," "," 0.02","F","999.9","010000"
"25705099999","2023-08-19","62.45","152.3166666","260.0","SREDNIKAN, RS","  48.0"," 8","  46.7"," 8","1014.5"," 8","983.3"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  44.1"," "," 0.24","F","999.9","010000"
"25705099999","2023-08-20","62.45","152.3166666","260.0","SREDNIKAN, RS","  47.0"," 8","  46.1"," 8","1005.6"," 8","974.5"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  49.8"," ","  44.6"," "," 0.67","F","999.9","010000"
"25705099999","2023-08-21","62.45","152.3166666","260.0","SREDNIKAN, RS","  48.0"," 8","  46.5"," 8","1004.9"," 8","974.0"," 8"," 23.3"," 8","  1.5"," 8","  1.9","999.9","  50.0","*","  45.1"," "," 0.00","H","999.9","010000"
"25705099999","2023-08-22","62.45","152.3166666","260.0","SREDNIKAN, RS","  49.7"," 8","  43.6"," 8","1012.5"," 8","981.4"," 8"," 13.5"," 8","  1.2"," 8","  3.9","999.9","  58.3"," ","  44.6"," "," 0.00","F","999.9","010000"
"25705099999","2023-08-23","62.45","152.3166666","260.0","SREDNIKAN, RS","  47.4"," 8","  44.9"," 8","1015.7"," 8","984.3"," 8"," 23.7"," 8","  1.2"," 8","  1.9","999.9","  58.1"," ","  41.0"," "," 0.01","F","999.9","110000"
"25705099999","2023-08-24","62.45","152.3166666","260.0","SREDNIKAN, RS","  56.6"," 7","  51.7"," 7","1011.2"," 7","980.3"," 7"," 26.7"," 7","  1.4"," 7","  1.9","999.9","  65.8"," ","  49.3"," "," 0.03","F","999.9","110000"
"25705099999","2023-08-25","62.45","152.3166666","260.0","SREDNIKAN, RS","  52.3"," 8","  49.9"," 8","1010.1"," 8","979.0"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  48.0"," "," 0.14","F","999.9","010000"
"25705099999","2023-08-26","62.45","152.3166666","260.0","SREDNIKAN, RS","  51.3"," 8","  50.8"," 8","1009.4"," 8","978.3"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  54.7"," ","  48.9"," "," 0.12","F","999.9","010000"
"25705099999","2023-08-27","62.45","152.3166666","260.0","SREDNIKAN, RS","  51.5"," 7","  48.8"," 7","1006.7"," 7","975.7"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  65.3"," ","  42.6","*"," 0.08","E","999.9","010010"
"25705099999","2023-08-28","62.45","152.3166666","260.0","SREDNIKAN, RS","  49.9"," 8","  47.0"," 8","1014.2"," 8","982.8"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  56.7"," ","  45.5"," "," 0.35","F","999.9","010000"
"25705099999","2023-08-29","62.45","152.3166666","260.0","SREDNIKAN, RS","  50.9"," 8","  41.2"," 8","1017.3"," 8","985.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  66.2"," ","  35.4"," "," 0.00","F","999.9","100000"
"25705099999","2023-08-30","62.45","152.3166666","260.0","SREDNIKAN, RS","  62.2"," 8","  48.1"," 8","1007.9"," 8","977.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"25705099999","2023-08-31","62.45","152.3166666","260.0","SREDNIKAN, RS","  57.2"," 8","  50.3"," 8","1002.0"," 8","971.4"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  48.0"," "," 0.00","F","999.9","010000"
"25705099999","2023-09-01","62.45","152.3166666","260.0","SREDNIKAN, RS","  40.8"," 8","  40.0"," 8","1000.0"," 8","968.5"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  51.3","*","  35.2"," "," 0.08","E","999.9","010000"
"25705099999","2023-09-02","62.45","152.3166666","260.0","SREDNIKAN, RS","  37.4"," 8","  36.5"," 8","1006.6"," 8","974.7"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  39.4"," ","  36.0"," "," 0.08","F","999.9","010000"
"25705099999","2023-09-03","62.45","152.3166666","260.0","SREDNIKAN, RS","  39.7"," 8","  36.6"," 8","1005.6"," 8","973.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  42.6"," ","  37.2"," "," 0.04","F","999.9","010000"
"25705099999","2023-09-04","62.45","152.3166666","260.0","SREDNIKAN, RS","  41.1"," 8","  34.2"," 8","1010.2"," 8","978.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  47.5"," ","  31.5"," "," 0.00","F","999.9","010000"
"25705099999","2023-09-05","62.45","152.3166666","260.0","SREDNIKAN, RS","  46.6"," 7","  32.5"," 7","1015.1"," 7","983.4"," 7"," 26.7"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  28.4"," "," 0.00","F","999.9","100000"
"25705099999","2023-09-06","62.45","152.3166666","260.0","SREDNIKAN, RS","  51.6"," 8","  36.1"," 8","1014.9"," 8","983.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"25705099999","2023-09-07","62.45","152.3166666","260.0","SREDNIKAN, RS","  45.1"," 7","  39.7"," 7","1008.5"," 7","977.0"," 7"," 16.0"," 7","  1.1"," 7","  3.9","999.9","  51.6"," ","  40.8"," "," 0.06","F","999.9","110000"
"25705099999","2023-09-08","62.45","152.3166666","260.0","SREDNIKAN, RS","  45.7"," 8","  41.5"," 8","1001.3"," 8","970.1"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  50.4"," ","  41.5"," "," 0.02","F","999.9","010000"
"25705099999","2023-09-09","62.45","152.3166666","260.0","SREDNIKAN, RS","  44.6"," 8","  43.9"," 8"," 990.5"," 8","959.5"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  42.1"," "," 0.75","F","999.9","010000"
"25705099999","2023-09-10","62.45","152.3166666","260.0","SREDNIKAN, RS","  40.9"," 8","  40.5"," 8"," 999.9"," 8","968.5"," 8"," 16.4"," 8","  1.9"," 8","  1.9","999.9","  43.0"," ","  38.3"," "," 0.42","F","999.9","010000"
"25705099999","2023-09-11","62.45","152.3166666","260.0","SREDNIKAN, RS","  37.6"," 8","  35.7"," 8","1012.1"," 8","980.0"," 8"," 22.6"," 8","  1.0"," 8","  1.9","999.9","  44.8"," ","  30.6"," "," 0.02","F","999.9","110000"
"25705099999","2023-09-12","62.45","152.3166666","260.0","SREDNIKAN, RS","  45.3"," 8","  36.0"," 8","1011.9"," 8","980.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"25705099999","2023-09-13","62.45","152.3166666","260.0","SREDNIKAN, RS","  42.1"," 8","  41.7"," 8","1002.3"," 8","970.8"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  44.8"," ","  38.7"," "," 0.35","F","999.9","010000"
"25705099999","2023-09-14","62.45","152.3166666","260.0","SREDNIKAN, RS","  42.7"," 8","  37.2"," 8"," 998.0"," 8","966.7"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  53.8"," ","  35.2"," "," 0.04","F","999.9","010000"
"25705099999","2023-09-15","62.45","152.3166666","260.0","SREDNIKAN, RS","  41.8"," 8","  37.3"," 8","1000.7"," 8","969.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  52.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"25705099999","2023-09-16","62.45","152.3166666","260.0","SREDNIKAN, RS","  45.6"," 8","  34.6"," 8"," 995.2"," 8","964.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"25705099999","2023-09-17","62.45","152.3166666","260.0","SREDNIKAN, RS","  44.3"," 8","  35.2"," 8","1001.3"," 8","969.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  49.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"25705099999","2023-09-18","62.45","152.3166666","260.0","SREDNIKAN, RS","  37.5"," 8","  31.5"," 8","1013.1"," 8","980.9"," 8"," 23.4"," 8","  1.5"," 8","  1.9","999.9","  49.5"," ","  27.1"," "," 0.00","F","999.9","100000"
"25705099999","2023-09-19","62.45","152.3166666","260.0","SREDNIKAN, RS","  45.8"," 5","  32.4"," 5","1010.1"," 5","978.5"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  51.3"," ","  38.5","*"," 0.00","E","999.9","000000"
"25705099999","2023-09-20","62.45","152.3166666","260.0","SREDNIKAN, RS","  37.0"," 8","  36.2"," 8"," 999.0"," 8","967.2"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  40.8"," ","  32.7"," "," 0.79","F","999.9","010000"
"25705099999","2023-09-21","62.45","152.3166666","260.0","SREDNIKAN, RS","  34.3"," 8","  34.3"," 8"," 997.1"," 8","965.3"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  37.4"," ","  32.5"," "," 0.51","F","999.9","011000"
"25705099999","2023-09-22","62.45","152.3166666","260.0","SREDNIKAN, RS","  36.1"," 8","  34.5"," 8","1001.5"," 8","969.6"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  41.4"," ","  32.0"," "," 0.02","F","999.9","010000"
"25705099999","2023-09-23","62.45","152.3166666","260.0","SREDNIKAN, RS","  35.7"," 8","  31.7"," 8","1006.0"," 8","974.0"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  43.5"," ","  28.2"," "," 0.00","F","999.9","110000"
"25705099999","2023-09-24","62.45","152.3166666","260.0","SREDNIKAN, RS","  36.9"," 8","  30.6"," 8","1012.0"," 8","979.9"," 8"," 27.2"," 8","  2.7"," 8","  3.9","999.9","  44.2"," ","  32.2","*"," 0.00","F","999.9","100000"
"25705099999","2023-09-25","62.45","152.3166666","260.0","SREDNIKAN, RS","  33.0"," 8","  28.2"," 8","1017.0"," 8","984.5"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9","  39.6"," ","  24.1"," "," 0.00","F","999.9","011000"
"25705099999","2023-09-26","62.45","152.3166666","260.0","SREDNIKAN, RS","  33.2"," 8","  23.7"," 8","1011.1"," 8","978.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  44.1","*","  22.6"," "," 0.00","E","999.9","000000"
"25705099999","2023-09-27","62.45","152.3166666","260.0","SREDNIKAN, RS","  38.7"," 8","  28.4"," 8","1007.9"," 8","975.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  51.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"25705099999","2023-09-28","62.45","152.3166666","260.0","SREDNIKAN, RS","  45.4"," 6","  30.8"," 6","1004.9"," 6","973.5"," 6"," 31.1"," 6","  4.9"," 6","  5.8","999.9","  56.5"," ","  35.2","*"," 0.00","E","999.9","000000"
"25705099999","2023-09-29","62.45","152.3166666","260.0","SREDNIKAN, RS","  43.7"," 8","  30.6"," 8","1012.2"," 8","980.4"," 8"," 24.4"," 8","  4.1"," 8","  5.8","999.9","  57.9"," ","  29.3"," "," 0.08","F","  1.2","001000"
"25705099999","2023-09-30","62.45","152.3166666","260.0","SREDNIKAN, RS","  27.2"," 8","  22.4"," 8","1023.7"," 8","990.6"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  38.1"," ","  16.5"," "," 0.02","F","999.9","001000"
"25705099999","2023-10-01","62.45","152.3166666","260.0","SREDNIKAN, RS","  34.9"," 8","  24.6"," 8","1018.1"," 8","985.6"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  46.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"25705099999","2023-10-02","62.45","152.3166666","260.0","SREDNIKAN, RS","  34.4"," 8","  23.3"," 8","1017.9"," 8","985.4"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  51.1"," ","  18.9"," "," 0.00","F","999.9","000000"
"25705099999","2023-10-03","62.45","152.3166666","260.0","SREDNIKAN, RS","  31.3"," 8","  24.5"," 8","1016.5"," 8","983.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  46.9"," ","  18.1"," "," 0.00","F","999.9","000000"
"25705099999","2023-10-04","62.45","152.3166666","260.0","SREDNIKAN, RS","  28.6"," 8","  23.1"," 8","1015.7"," 8","982.9"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  43.9"," ","  15.4"," "," 0.00","F","999.9","100000"
"25705099999","2023-10-05","62.45","152.3166666","260.0","SREDNIKAN, RS","  31.8"," 5","  26.3"," 5","1013.5"," 5","980.9"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  45.7"," ","  21.0","*"," 0.00","E","999.9","100000"
"25705099999","2023-10-06","62.45","152.3166666","260.0","SREDNIKAN, RS","  30.0"," 8","  24.1"," 8","1013.1"," 8","980.4"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  48.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"25705099999","2023-10-07","62.45","152.3166666","260.0","SREDNIKAN, RS","  32.7"," 8","  28.3"," 8","1006.8"," 8","974.5"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  39.2"," ","  26.2"," "," 0.12","F","  2.8","001000"
"25705099999","2023-10-08","62.45","152.3166666","260.0","SREDNIKAN, RS","  23.9"," 8","  17.2"," 8","1007.2"," 8","974.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  38.3"," ","  10.8"," "," 0.00","F","  2.0","000000"
"25705099999","2023-10-09","62.45","152.3166666","260.0","SREDNIKAN, RS","  24.2"," 8","  17.4"," 8","1010.9"," 8","978.0"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  35.1"," ","  16.3"," "," 0.01","F","  1.2","001000"
"25705099999","2023-10-10","62.45","152.3166666","260.0","SREDNIKAN, RS","  20.9"," 8","  14.4"," 8","1010.1"," 8","976.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  32.7"," ","   7.9"," "," 0.00","F","  0.8","000000"
"25705099999","2023-10-11","62.45","152.3166666","260.0","SREDNIKAN, RS","  21.0"," 8","  16.4"," 8","1003.5"," 8","970.6"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  25.9"," ","  19.2"," "," 0.01","F","  0.8","001000"
"25705099999","2023-10-12","62.45","152.3166666","260.0","SREDNIKAN, RS","  13.6"," 7","   6.6"," 7"," 996.8"," 7","963.5"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  24.8"," ","   1.9"," "," 0.00","F","  0.8","001000"
"25705099999","2023-10-13","62.45","152.3166666","260.0","SREDNIKAN, RS","  14.0"," 8","   9.8"," 8","1002.9"," 8","969.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  22.6","*","   5.4"," "," 0.00","E","  0.8","000000"
"25705099999","2023-10-14","62.45","152.3166666","260.0","SREDNIKAN, RS","  11.6"," 8","   6.3"," 8","1009.4"," 8","975.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","   1.0"," "," 0.00","F","  0.8","000000"
"25705099999","2023-10-15","62.45","152.3166666","260.0","SREDNIKAN, RS","  15.1"," 8","  12.0"," 8","1013.9"," 8","980.2"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  24.1"," ","   9.0"," "," 0.00","F","  0.8","000000"
"25705099999","2023-10-16","62.45","152.3166666","260.0","SREDNIKAN, RS","  25.7"," 8","  24.1"," 8","1017.1"," 8","984.0"," 8","  9.7"," 8","  1.0"," 8","  1.9","999.9","  31.3"," ","  20.1","*"," 0.22","F","  3.5","101000"
"25705099999","2023-10-17","62.45","152.3166666","260.0","SREDNIKAN, RS","  10.6"," 8","   5.0"," 8","1020.0"," 8","985.7"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  28.2"," ","  -3.3"," "," 0.01","F","  3.1","001000"
"25705099999","2023-10-18","62.45","152.3166666","260.0","SREDNIKAN, RS","   4.0"," 8","  -0.0"," 8","1018.3"," 8","983.6"," 8"," 21.3"," 8","  2.9"," 8","  3.9","999.9","  20.5"," ","  -4.4"," "," 0.00","F","  3.1","100000"
"25705099999","2023-10-19","62.45","152.3166666","260.0","SREDNIKAN, RS","   4.9"," 8","   0.9"," 8","1017.8"," 8","983.3"," 8"," 23.6"," 8","  2.2"," 8","  3.9","999.9","  20.1"," ","  -1.7"," "," 0.00","F","  3.1","100000"
"25705099999","2023-10-20","62.45","152.3166666","260.0","SREDNIKAN, RS","  10.5"," 8","   7.8"," 8","1019.5"," 8","985.3"," 8"," 14.3"," 8","  1.9"," 8","  3.9","999.9","  15.1"," ","   3.7","*"," 0.11","F","  4.3","101000"
"25705099999","2023-10-21","62.45","152.3166666","260.0","SREDNIKAN, RS","  15.0"," 8","  12.6"," 8","1006.9"," 8","973.5"," 8"," 15.5"," 7","  1.9"," 8","  1.9","999.9","  17.4","*","  12.9"," "," 0.31","F","  8.3","001000"
"25705099999","2023-10-22","62.45","152.3166666","260.0","SREDNIKAN, RS","  17.9"," 8","  16.2"," 8"," 996.6"," 8","963.6"," 8"," 22.7"," 8","  1.0"," 8","  1.9","999.9","  21.9"," ","  14.9"," "," 0.12","F","  8.7","001000"
"25705099999","2023-10-23","62.45","152.3166666","260.0","SREDNIKAN, RS","  13.3"," 8","  12.2"," 8","1000.1"," 8","966.7"," 8"," 27.2"," 8","  2.9"," 8","  3.9","999.9","  19.8"," ","   4.3"," "," 0.00","F","  7.1","100000"
"25705099999","2023-10-24","62.45","152.3166666","260.0","SREDNIKAN, RS","  11.2"," 8","   9.5"," 8","1008.1"," 8","974.3"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  14.4"," ","   3.9"," "," 0.00","F","  7.1","100000"
"25705099999","2023-10-25","62.45","152.3166666","260.0","SREDNIKAN, RS","  15.4"," 8","  13.4"," 8","1015.5"," 8","981.8"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  18.3"," ","  13.6","*"," 0.02","F","  7.9","001000"
"25705099999","2023-10-26","62.45","152.3166666","260.0","SREDNIKAN, RS","   5.9"," 8","   2.6"," 8","1020.1"," 8","985.6"," 8"," 17.2"," 8","  1.5"," 8","  3.9","999.9","  22.6"," ","  -5.1"," "," 0.01","F","  7.1","101000"
"25705099999","2023-10-27","62.45","152.3166666","260.0","SREDNIKAN, RS","   0.8"," 8","  -2.2"," 8","1022.3"," 8","987.3"," 8"," 27.3"," 8","  1.5"," 8","  3.9","999.9","   9.9"," ","  -7.2"," "," 0.00","F","  7.1","000000"
"25705099999","2023-10-28","62.45","152.3166666","260.0","SREDNIKAN, RS","   6.1"," 8","   3.3"," 8","1024.3"," 8","989.6"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  14.7"," ","  -0.0"," "," 0.00","E","  7.1","000000"
"25705099999","2023-10-29","62.45","152.3166666","260.0","SREDNIKAN, RS","   4.1"," 8","   1.1"," 8","1024.2"," 8","989.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  17.4"," ","  -5.8"," "," 0.00","F","  6.7","000000"
"25705099999","2023-10-30","62.45","152.3166666","260.0","SREDNIKAN, RS","   1.4"," 8","  -1.9"," 8","1019.6"," 8","984.7"," 8","  9.5"," 8","  0.2"," 8","  1.9","999.9","  13.1"," ","  -8.1"," "," 0.00","F","  6.7","100000"
"25705099999","2023-10-31","62.45","152.3166666","260.0","SREDNIKAN, RS","   5.7"," 8","   3.5"," 8","1016.6"," 8","982.1"," 8"," 12.7"," 8","  0.5"," 8","  1.9","999.9","   7.5","*","  -0.0","*"," 0.02","F","  7.1","101000"
"25705099999","2023-11-01","62.45","152.3166666","260.0","SREDNIKAN, RS","   6.1"," 8","   3.4"," 8","1015.4"," 8","981.0"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9","  13.3"," ","  -0.0"," "," 0.04","F","  7.9","001000"
