"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12992099999","2023-04-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  53.6","24","  39.4","24","1013.9","24","003.3","24","999.9"," 0","  7.4","24"," 13.6","999.9","  66.2","*","  39.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-04-22","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  53.9","24","  38.9","24","1014.5","24","003.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  69.1","*","  34.0"," "," 0.00","I","999.9","000000"
"12992099999","2023-04-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  56.5","24","  41.8","24","1013.8","24","003.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  70.5","*","  38.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-04-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  53.9","24","  49.5","24","1009.0","24","998.4","24","999.9"," 0","  5.6","24","  9.7","999.9","  57.9","*","  45.1"," "," 0.04","E","999.9","000000"
"12992099999","2023-04-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  51.3","24","  50.0","24","1005.8","24","995.2","24","999.9"," 0","  6.6","24"," 15.5","999.9","  56.8"," ","  46.0","*"," 0.11","G","999.9","000000"
"12992099999","2023-04-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  49.1","24","  44.3","24","1012.6","24","001.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  57.6","*","  42.8","*"," 0.30","G","999.9","000000"
"12992099999","2023-04-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  46.5","24","  34.2","24","1020.1","24","009.3","24","999.9"," 0","  6.3","24"," 11.7","999.9","  54.7","*","  35.2","*"," 0.00","G","999.9","000000"
"12992099999","2023-04-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  49.1","24","  34.9","24","1021.4","24","010.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  61.5","*","  32.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-04-29","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  55.1","24","  42.4","24","1015.6","24","005.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  66.4","*","  45.7"," "," 0.02","G","999.9","000000"
"12992099999","2023-04-30","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  57.7","24","  47.0","24","1015.7","24","005.1","24","999.9"," 0","  6.2","24"," 11.7","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"12992099999","2023-05-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  58.7","24","  45.0","24","1018.2","24","007.6","24","999.9"," 0","  5.6","24"," 11.7","999.9","  73.4","*","  44.8"," "," 0.01","G","999.9","000000"
"12992099999","2023-05-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  63.7","24","  44.8","24","1018.3","24","007.7","24","999.9"," 0","  5.6","24","  9.7"," 15.5","  75.6","*","  48.6"," "," 0.00","G","999.9","000000"
"12992099999","2023-05-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  62.5","24","  46.0","24","1019.6","24","009.1","24","999.9"," 0","  4.5","24"," 11.7","999.9","  74.5","*","  46.4"," "," 0.00","I","999.9","000000"
"12992099999","2023-05-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  58.9","24","  50.7","24","1020.4","24","009.8","24","999.9"," 0","  7.3","24"," 11.7","999.9","  70.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"12992099999","2023-05-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  59.4","24","  52.1","24","1020.1","24","009.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  71.6","*","  46.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-05-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  62.3","24","  49.8","24","1017.5","24","007.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  75.7","*","  41.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-05-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  62.1","24","  51.8","24","1017.5","24","007.0","24","999.9"," 0","  6.2","24"," 13.6","999.9","  72.1","*","  48.2","*"," 0.02","G","999.9","000000"
"12992099999","2023-05-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  52.8","24","  41.7","24","1021.4","24","010.7","24","999.9"," 0"," 13.3","24"," 17.5","999.9","  64.6"," ","  43.2"," "," 0.04","G","999.9","000000"
"12992099999","2023-05-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  53.6","24","  43.7","24","1022.0","24","011.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  64.0","*","  41.0"," "," 0.00","G","999.9","000000"
"12992099999","2023-05-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  57.4","24","  43.6","24","1018.4","24","007.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  67.5","*","  42.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-05-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  58.3","24","  41.8","24","1017.2","24","006.6","24","999.9"," 0","  6.4","24","  9.7","999.9","  68.4","*","  45.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-05-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  53.6","24","  46.9","24","1019.4","24","008.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  58.8","*","  49.8"," "," 0.04","E","999.9","000000"
"12992099999","2023-05-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  54.8","24","  48.0","24","1021.8","24","011.1","24","999.9"," 0","  5.6","24","  7.8","999.9","  62.1","*","  49.1"," "," 0.08","G","999.9","000000"
"12992099999","2023-05-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  56.2","24","  50.4","24","1016.6","24","006.0","24","999.9"," 0","  5.9","24"," 11.7","999.9","  60.4","*","  49.1"," "," 0.06","G","999.9","000000"
"12992099999","2023-05-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  58.4","24","  54.6","24","1010.8","24","000.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  61.9","*","  55.9"," "," 0.05","G","999.9","000000"
"12992099999","2023-05-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  61.5","22","  59.8","22","1009.3","22","998.8","22","999.9"," 0","  4.9","22","  7.8","999.9","  67.5","*","  56.3"," "," 0.41","G","999.9","000000"
"12992099999","2023-05-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  63.5","24","  58.9","24","1011.0","24","000.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  72.0","*","  55.8"," "," 0.20","G","999.9","000000"
"12992099999","2023-05-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  58.2","22","  55.2","22","1018.6","22","008.0","22","999.9"," 0","  5.7","22","  9.7","999.9","  64.4","*","  52.0","*"," 1.02","G","999.9","000000"
"12992099999","2023-05-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  61.2","24","  55.9","24","1021.5","24","010.9","24","999.9"," 0","  5.5","24","  9.7"," 15.5","  73.0","*","  48.7"," "," 0.02","G","999.9","000000"
"12992099999","2023-05-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.0","24","  55.4","24","1019.0","24","008.6","24","999.9"," 0","  5.7","24"," 15.5","999.9","  80.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"12992099999","2023-05-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.2","24","  55.2","24","1015.9","24","005.5","24","999.9"," 0","  4.7","24"," 15.5","999.9","  81.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"12992099999","2023-05-22","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.6","24","  57.1","24","1014.4","24","003.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  79.3"," ","  49.1"," "," 0.01","G","999.9","000000"
"12992099999","2023-05-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.9","24","  57.2","24","1012.9","24","002.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  79.9","*","  53.4"," "," 0.01","G","999.9","000000"
"12992099999","2023-05-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.3","24","  59.8","24","1014.3","24","003.9","24","999.9"," 0","  4.1","24","  9.7","999.9","  73.9","*","  57.7","*"," 0.02","G","999.9","000000"
"12992099999","2023-05-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.7","23","  59.5","23","1017.4","23","006.9","23","999.9"," 0","  6.7","23","  9.7"," 13.6","  77.0","*","  55.2"," "," 0.01","G","999.9","000000"
"12992099999","2023-05-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.8","24","  58.3","24","1017.1","24","006.7","24","999.9"," 0","  5.8","24"," 11.7","999.9","  79.9","*","  56.5"," "," 0.00","G","999.9","000000"
"12992099999","2023-05-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.6","24","  56.4","24","1017.3","24","006.9","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  78.3"," ","  57.4"," "," 0.20","E","999.9","000000"
"12992099999","2023-05-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.4","24","  55.0","24","1015.8","24","005.3","24","999.9"," 0","  6.3","24"," 11.7","999.9","  78.1","*","  53.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-05-29","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.1","24","  58.7","24","1015.7","24","005.3","24","999.9"," 0","  4.7","24","  9.7","999.9","  77.5","*","  59.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-05-30","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.6","24","  59.9","24","1016.1","24","005.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  75.0","*","  58.8"," "," 0.00","I","999.9","000000"
"12992099999","2023-05-31","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.5","24","  57.0","24","1017.6","24","007.2","24","999.9"," 0","  6.3","24"," 15.5","999.9","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.0","20","  57.0","20","1016.0","20","005.6","20","999.9"," 0","  3.3","20","  5.8","999.9","  79.9","*","  50.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  69.0","24","  59.0","24","1012.4","24","002.1","24","999.9"," 0","  4.7","24","  9.7"," 19.4","  80.6","*","  55.4"," "," 0.31","E","999.9","000000"
"12992099999","2023-06-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  63.1","24","  48.7","24","1016.4","24","005.9","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  73.6"," ","  50.2","*"," 0.00","I","999.9","000000"
"12992099999","2023-06-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  63.9","24","  46.6","24","1019.8","24","009.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  77.7","*","  44.4"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  68.5","24","  56.9","24","1018.7","24","008.3","24","999.9"," 0","  4.1","24"," 13.6","999.9","  79.9","*","  51.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  63.6","24","  62.6","24","1018.0","24","007.5","24","999.9"," 0","  4.7","24","  9.7","999.9","  66.0","*","  61.3"," "," 0.47","G","999.9","000000"
"12992099999","2023-06-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.4","24","  61.6","24","1016.4","24","006.0","24","999.9"," 0","  5.9","24"," 11.7","999.9","  73.6","*","  60.4"," "," 0.20","G","999.9","000000"
"12992099999","2023-06-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  69.3","24","  60.9","24","1014.6","24","004.3","24","999.9"," 0","  4.4","24","  7.8"," 13.6","  78.6","*","  59.7"," "," 0.10","G","999.9","000000"
"12992099999","2023-06-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.3","24","  62.3","24","1012.8","24","002.4","24","999.9"," 0","  3.9","24","  5.8","999.9","  74.3","*","  61.3","*"," 0.05","G","999.9","000000"
"12992099999","2023-06-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.3","24","  62.1","24","1011.1","24","000.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  77.9","*","  59.5","*"," 0.02","G","999.9","000000"
"12992099999","2023-06-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.4","24","  60.1","24","1011.4","24","001.0","24","999.9"," 0","  7.9","24"," 13.6","999.9","  79.7"," ","  54.9"," "," 0.14","G","999.9","000000"
"12992099999","2023-06-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  63.6","24","  52.9","24","1012.8","24","002.4","24","999.9"," 0"," 11.2","24"," 15.5"," 23.3","  73.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"12992099999","2023-06-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  59.5","24","  49.5","24","1013.2","24","002.6","24","999.9"," 0","  6.5","24","  9.7","999.9","  69.6","*","  48.0"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  62.9","24","  51.6","24","1014.7","24","004.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  74.8","*","  46.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.5","22","  54.3","22","1014.2","22","003.8","22","999.9"," 0","  5.1","22"," 10.9"," 17.5","  77.9","*","  49.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  63.5","24","  60.2","24","1011.3","24","000.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  68.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"12992099999","2023-06-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  64.6","24","  56.0","24","1012.1","24","001.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  74.3","*","  55.4"," "," 0.11","G","999.9","000000"
"12992099999","2023-06-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.4","21","  55.2","21","1014.9","21","004.5","21","999.9"," 0","  2.5","21","  7.8","999.9","  81.7","*","  50.7"," "," 0.00","G","999.9","000000"
"12992099999","2023-06-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  71.6","24","  56.1","24","1015.8","24","005.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  85.5","*","  52.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  74.6","24","  57.6","24","1016.7","24","006.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  87.4","*","  57.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  76.2","24","  60.6","24","1017.5","24","007.2","24","999.9"," 0","  4.4","24"," 19.4","999.9","  91.6","*","  59.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-22","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  74.7","23","  66.5","23","1018.6","23","008.4","23","999.9"," 0","  4.6","23","  7.8","999.9","  86.0","*","  65.1"," "," 0.26","G","999.9","000000"
"12992099999","2023-06-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  80.3","23","  67.0","23","1014.7","23","004.6","23","999.9"," 0","  6.6","23"," 19.4","999.9","  93.0","*","  63.7","*"," 0.11","G","999.9","000000"
"12992099999","2023-06-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  72.9","24","  65.4","24","1016.9","24","006.6","24","999.9"," 0","  6.5","24"," 13.6","999.9","  81.1"," ","  63.5"," "," 2.63","G","999.9","000000"
"12992099999","2023-06-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  70.7","22","  61.0","22","1015.7","22","005.4","22","999.9"," 0","  8.0","22"," 11.7","999.9","  82.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"12992099999","2023-06-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  71.8","24","  58.9","24","1014.2","24","003.9","24","999.9"," 0","  3.9","24","  9.7","999.9","  82.8","*","  57.6"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  70.9","24","  60.4","24","1013.5","24","003.2","24","999.9"," 0","  7.9","24"," 15.5","999.9","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.9","24","  52.2","24","1015.0","24","004.6","24","999.9"," 0","  8.1","24"," 13.6","999.9","  76.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"12992099999","2023-06-29","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.5","23","  53.5","23","1015.7","23","005.3","23","999.9"," 0","  4.8","23","  7.8","999.9","  79.0","*","  51.8"," "," 0.00","I","999.9","000000"
"12992099999","2023-06-30","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  71.7","24","  56.7","24","1012.7","24","002.4","24","999.9"," 0","  4.2","24","  5.8","999.9","  83.5","*","  55.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-07-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  74.4","24","  58.8","24","1007.7","24","997.5","24","999.9"," 0","  5.4","24"," 11.7","999.9","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-07-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  71.8","24","  64.9","24","1007.8","24","997.6","24","999.9"," 0","  4.2","24","  9.7","999.9","  82.9","*","  64.2"," "," 0.16","G","999.9","000000"
"12992099999","2023-07-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  73.1","24","  60.1","24","1012.9","24","002.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  84.7","*","  59.7"," "," 0.26","G","999.9","000000"
"12992099999","2023-07-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  72.3","24","  61.4","24","1014.9","24","004.6","24","999.9"," 0","  5.6","24"," 11.7","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"12992099999","2023-07-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  75.3","24","  63.1","24","1014.0","24","003.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-07-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  73.0","23","  65.1","23","1014.7","23","004.4","23","999.9"," 0","  5.4","23"," 13.6","999.9","  81.7","*","  62.2"," "," 0.01","E","999.9","000000"
"12992099999","2023-07-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  69.4","23","  59.5","23","1018.6","23","008.2","23","999.9"," 0","  8.5","23"," 15.5","999.9","  80.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"12992099999","2023-07-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  69.4","24","  53.9","24","1020.5","24","010.1","24","999.9"," 0","  6.3","24"," 11.7","999.9","  81.3","*","  55.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-07-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  73.6","24","  55.7","24","1020.3","24","010.0","24","999.9"," 0","  4.2","24","  9.7","999.9","  86.9","*","  54.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-07-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  77.4","24","  59.2","24","1018.1","24","007.8","24","999.9"," 0","  6.5","24"," 11.7","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-07-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  78.1","24","  61.4","24","1015.6","24","005.5","24","999.9"," 0","  6.5","24"," 15.5","999.9","  88.9","*","  65.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-07-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  76.7","24","  65.8","24","1013.6","24","003.4","24","999.9"," 0","  7.0","24"," 17.5","999.9","  92.3"," ","  60.6"," "," 0.43","E","999.9","000000"
"12992099999","2023-07-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  74.2","23","  66.7","23","1013.9","23","003.7","23","999.9"," 0","  6.8","23"," 15.5","999.9","  85.6"," ","  66.7","*"," 0.04","E","999.9","000000"
"12992099999","2023-07-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  74.3","24","  62.3","24","1017.6","24","007.3","24","999.9"," 0","  5.4","24"," 10.7"," 17.5","  83.3","*","  65.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-07-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  76.9","24","  60.5","24","1017.2","24","006.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  88.7","*","  61.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-07-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  81.3","24","  64.6","24","1015.3","24","005.1","24","999.9"," 0","  4.8","24","  9.7","999.9","  94.1","*","  63.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-07-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  82.5","24","  68.5","24","1015.0","24","004.9","24","999.9"," 0","  4.7","24","  7.8","999.9","  97.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"12992099999","2023-07-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  78.2","24","  64.9","24","1017.2","24","007.0","24","999.9"," 0","  4.4","24","  9.7","999.9","  90.7","*","  64.0"," "," 0.01","G","999.9","000000"
"12992099999","2023-07-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  81.1","24","  62.2","24","1010.5","24","000.4","24","999.9"," 0","  6.8","24"," 11.7","999.9","  92.7","*","  67.6"," "," 0.00","G","999.9","000000"
"12992099999","2023-07-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  76.3","24","  59.3","24","1010.1","24","000.0","24","999.9"," 0","  6.0","24"," 13.6","999.9","  89.1","*","  64.4","*"," 0.00","I","999.9","000000"
"12992099999","2023-07-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  72.1","24","  60.9","24","1011.3","24","001.1","24","999.9"," 0","  5.0","24","  9.7","999.9","  89.1"," ","  58.5"," "," 0.35","E","999.9","000000"
"12992099999","2023-07-22","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  72.8","24","  64.0","24","1014.1","24","003.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  82.6","*","  64.2"," "," 0.89","G","999.9","000000"
"12992099999","2023-07-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  74.4","24","  59.4","24","1016.6","24","006.3","24","999.9"," 0","  4.4","24","  5.8","999.9","  85.6","*","  61.2"," "," 0.01","G","999.9","000000"
"12992099999","2023-07-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  78.2","24","  63.6","24","1011.4","24","001.2","24","999.9"," 0","  7.0","24","  9.7","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"12992099999","2023-07-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  75.8","24","  65.5","24","1004.4","24","994.2","24","999.9"," 0","  6.1","24"," 17.5","999.9","  88.9","*","  67.5","*"," 0.10","G","999.9","000000"
"12992099999","2023-07-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.3","24","  61.1","24","1005.6","24","995.3","24","999.9"," 0","  9.1","24"," 15.5"," 23.3","  74.1","*","  59.7","*"," 0.50","G","999.9","000000"
"12992099999","2023-07-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  64.0","23","  51.2","23","1013.8","23","003.3","23","999.9"," 0","  5.5","23","  9.7","999.9","  74.8","*","  52.0"," "," 0.05","G","999.9","000000"
"12992099999","2023-07-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  70.1","24","  53.8","24","1013.1","24","002.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  83.3","*","  52.9"," "," 0.00","G","999.9","000000"
"12992099999","2023-07-29","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  73.9","24","  63.0","24","1011.9","24","001.7","24","999.9"," 0","  4.6","24","  9.7","999.9","  85.3","*","  62.4"," "," 0.31","E","999.9","000000"
"12992099999","2023-07-30","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  71.1","24","  64.2","24","1011.7","24","001.4","24","999.9"," 0","  4.1","24"," 13.6","999.9","  84.6","*","  62.4"," "," 0.35","E","999.9","000000"
"12992099999","2023-07-31","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  70.3","24","  60.7","24","1012.3","24","001.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  80.1","*","  60.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  70.8","24","  56.6","24","1008.0","24","997.7","24","999.9"," 0","  5.1","24"," 11.7"," 13.6","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  71.1","24","  60.1","24","1008.5","24","998.3","24","999.9"," 0","  5.9","24","  9.7"," 15.5","  81.1","*","  61.7"," "," 0.03","G","999.9","000000"
"12992099999","2023-08-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  76.5","24","  64.6","24","1008.3","24","998.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  88.5","*","  62.6"," "," 0.00","G","999.9","000000"
"12992099999","2023-08-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  79.3","24","  68.3","24","1008.4","24","998.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  96.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  77.9","24","  68.2","24","1004.1","24","994.0","24","999.9"," 0","  7.6","24"," 13.6","999.9","  92.1"," ","  66.6","*"," 0.01","G","999.9","000000"
"12992099999","2023-08-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.5","24","  61.3","24","1003.5","24","993.2","24","999.9"," 0","  9.5","24"," 13.6","999.9","  71.6"," ","  61.7","*"," 0.55","G","999.9","000000"
"12992099999","2023-08-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  63.0","21","  52.3","21","1011.1","21","000.7","21","999.9"," 0"," 10.8","21"," 15.0"," 27.2","  73.8"," ","  55.9","*"," 0.08","G","999.9","000000"
"12992099999","2023-08-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  63.1","24","  51.7","24","1017.8","24","007.3","24","999.9"," 0","  5.5","24","  7.8","999.9","  74.5","*","  52.3"," "," 0.01","G","999.9","000000"
"12992099999","2023-08-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.5","24","  52.1","24","1018.4","24","007.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  78.1","*","  51.6"," "," 0.00","G","999.9","000000"
