"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40611099999","2023-04-20","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  68.3"," 5","  48.4"," 5","1011.8"," 5","999.9"," 0","  6.1"," 5","  6.6"," 5","  9.7","999.9","  77.9"," ","  60.1"," "," 0.04","F","999.9","010000"
"40611099999","2023-04-21","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  66.2"," 5","  49.4"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  74.3"," ","  60.3"," "," 0.02","F","999.9","000000"
"40611099999","2023-04-22","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  65.7"," 5","  42.7"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  72.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-24","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  59.5"," 5","  52.4"," 5","1015.8"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  5.8","999.9","  72.7"," ","  54.0","*"," 0.12","F","999.9","010000"
"40611099999","2023-04-25","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  63.9"," 4","  48.5"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  68.7","*","  54.0","*"," 0.00","I","999.9","000000"
"40611099999","2023-04-26","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  68.4"," 5","  43.1"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  76.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-27","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  70.8"," 5","  47.2"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  79.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-28","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  72.0"," 6","  44.8"," 6","1010.0"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.7","999.9","  82.8"," ","  63.5"," "," 0.00","F","999.9","000000"
"40611099999","2023-04-30","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  64.2"," 5","  37.5"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  72.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-01","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  60.4"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  67.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-02","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  60.2"," 5","  39.8"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  9.7","999.9","  70.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-03","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  63.9"," 5","  34.4"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  72.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-04","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  64.6"," 5","  37.8"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  71.2"," ","  52.3"," "," 0.00","E","999.9","000000"
"40611099999","2023-05-05","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  70.4"," 5","  41.6"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  78.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-06","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  74.8"," 6","  43.5"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  86.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-07","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  74.3"," 5","  39.4"," 5","1010.4"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 11.7","999.9","  82.4"," ","  68.7","*"," 0.00","F","999.9","000000"
"40611099999","2023-05-08","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  72.4"," 5","  44.7"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-09","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  68.3"," 6","  46.0"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  78.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-10","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  73.7"," 5","  46.3"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  81.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-11","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  77.2"," 5","  47.8"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  85.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-12","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  77.5"," 6","  47.5"," 6","1014.1"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  86.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-13","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  75.6"," 4","  42.7"," 4","1009.5"," 4","999.9"," 0","  6.1"," 4","  8.3"," 4","  9.7","999.9","  84.6"," ","  70.5","*"," 0.00","E","999.9","000000"
"40611099999","2023-05-14","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  72.8"," 5","  47.1"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  80.8"," ","  61.2"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-15","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  70.2"," 5","  37.9"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  77.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-16","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  69.5"," 6","  40.7"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  79.5"," ","  60.4","*"," 0.00","F","999.9","000000"
"40611099999","2023-05-17","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  75.6"," 5","  41.5"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  82.4"," ","  61.7"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-18","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  80.1"," 4","  42.1"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  87.6"," ","  58.5"," "," 0.02","F","999.9","000000"
"40611099999","2023-05-19","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  81.2"," 5","  50.4"," 5","1008.8"," 5","999.9"," 0","  6.1"," 5","  8.2"," 5","  9.7","999.9","  88.5"," ","  70.9"," "," 0.00","F","999.9","000000"
"40611099999","2023-05-20","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  66.4"," 5","  54.4"," 5","1011.2"," 4","999.9"," 0","  6.0"," 5","  7.4"," 5"," 11.7","999.9","  73.0"," ","  64.4","*"," 0.08","E","999.9","010000"
"40611099999","2023-05-21","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  70.1"," 5","  53.7"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  80.2"," ","  56.3"," "," 0.31","F","999.9","000000"
"40611099999","2023-05-22","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  73.6"," 5","  53.1"," 4","1012.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  87.4"," ","  54.1","*"," 0.00","E","999.9","000000"
"40611099999","2023-05-23","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  77.3"," 4","  49.4"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  81.7","*","  70.7"," "," 0.00","H","999.9","010000"
"40611099999","2023-05-24","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  72.5"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.4"," 4"," 11.7","999.9","  81.5"," ","  68.4"," "," 0.04","F","999.9","010000"
