"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14654099999","2023-04-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  47.6","24","  46.8","15","1010.1","24","936.6","24","  6.4","16","  1.8","24","  3.9","999.9","  50.4"," ","  45.0"," "," 0.43","G","  0.4","010000"
"14654099999","2023-04-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  48.8","23","  47.3","16","1012.0","23","938.6","23","  6.8","16","  1.4","23","  3.9","999.9","  51.8","*","  46.0"," "," 0.16","G","999.9","010000"
"14654099999","2023-04-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  49.0","24","  42.4","17","1013.3","24","939.8","24","  9.9","17","  2.6","24","  3.9","999.9","  53.8","*","  46.2","*"," 0.54","G","999.9","010000"
"14654099999","2023-04-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  51.4","24","  38.3","16","1013.1","24","939.9","24"," 12.0","16","  5.7","24","  9.7","999.9","  64.9"," ","  39.6"," "," 0.03","G","999.9","010000"
"14654099999","2023-04-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  50.2","24","  40.1","15","1013.7","24","940.2","24"," 12.0","15","  5.7","24"," 15.5","999.9","  64.0","*","  39.2"," "," 0.00","G","999.9","010000"
"14654099999","2023-04-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  52.3","24","  37.4","14","1013.9","24","940.7","24"," 12.0","14","  4.9","24","  9.7","999.9","  65.7","*","  38.5"," "," 0.15","G","999.9","000000"
"14654099999","2023-04-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.2","24","  36.3","15","1012.0","24","939.6","24"," 12.2","15","  4.9","24","  9.7","999.9","  73.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-04-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  53.9","24","  41.3","17","1008.2","24","935.6","24"," 11.7","17","  3.4","24","  7.8","999.9","  59.9","*","  48.0","*"," 0.01","G","999.9","010000"
"14654099999","2023-04-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  49.9","24","  41.7","17","1007.5","24","934.5","24"," 10.2","17","  2.7","24","  3.9","999.9","  62.6","*","  43.7","*"," 0.14","G","999.9","010000"
"14654099999","2023-04-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  45.9","24","  35.4","16","1013.6","24","939.6","24"," 10.5","16","  3.3","24","  5.8","999.9","  54.9"," ","  39.9","*"," 0.83","G","  0.8","010000"
"14654099999","2023-04-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.9","24","  29.6","15","1019.0","24","944.7","24"," 11.8","15","  4.8","24","  7.8","999.9","  58.5","*","  34.3"," "," 0.06","G","999.9","000000"
"14654099999","2023-04-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  52.9","24","  32.9","16","1018.9","24","945.4","24"," 12.0","16","  3.9","24","  9.7","999.9","  68.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-04-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.3","24","  43.3","17","1012.9","24","940.7","24"," 12.4","17","  3.6","24","  5.8","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","010010"
"14654099999","2023-04-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  53.2","24","  46.8","16","1015.6","24","942.5","24"," 12.2","16","  3.7","24","  7.8","999.9","  63.5","*","  45.3"," "," 0.05","G","999.9","010000"
"14654099999","2023-05-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.6","24","  40.4","16","1014.2","24","941.9","24"," 12.0","16","  5.8","24"," 11.7","999.9","  69.8","*","  46.2"," "," 0.16","G","999.9","000000"
"14654099999","2023-05-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.0","22","  46.5","14","1013.8","22","941.3","22"," 12.0","14","  3.7","22","  7.8","999.9","  63.0","*","  51.8"," "," 0.04","G","999.9","010000"
"14654099999","2023-05-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  55.8","23","  45.2","17","1015.9","23","943.1","23"," 11.8","17","  3.6","23","  7.8","999.9","  64.8","*","  49.3"," "," 0.00","G","999.9","010000"
"14654099999","2023-05-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  53.5","24","  46.8","17","1019.4","24","946.1","24","  9.1","17","  2.3","24","  7.8","999.9","  60.3","*","  48.0","*"," 0.04","G","999.9","010000"
"14654099999","2023-05-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  56.6","24","  43.9","16","1018.4","24","945.5","24"," 10.4","16","  4.2","24","  7.8","999.9","  72.5"," ","  43.5"," "," 0.01","G","999.9","000000"
"14654099999","2023-05-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.4","24","  41.7","16","1014.6","24","942.8","24"," 11.8","16","  4.8","24","  7.8","999.9","  78.3","*","  46.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-05-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  63.1","24","  43.4","16","1015.7","24","943.9","24"," 12.0","16","  3.9","24"," 11.7","999.9","  79.9","*","  46.9"," "," 0.00","G","999.9","010000"
"14654099999","2023-05-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.8","24","  49.5","17","1018.4","24","945.8","24","  9.8","17","  5.2","24","  9.7","999.9","  71.1"," ","  51.6"," "," 0.04","G","999.9","010000"
"14654099999","2023-05-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.3","24","  40.8","17","1016.7","24","944.1","24"," 11.9","17","  4.5","24","  7.8","999.9","  68.4","*","  51.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-05-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  55.7","24","  48.9","16","1012.4","24","939.9","24"," 11.3","16","  4.5","24","  7.8","999.9","  68.4","*","  49.3"," "," 0.22","G","999.9","010010"
"14654099999","2023-05-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  55.0","24","  50.9","16","1010.2","24","937.8","24"," 10.5","16","  4.8","24","  9.7","999.9","  62.4"," ","  50.2","*"," 0.20","G","999.9","010000"
"14654099999","2023-05-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  55.4","23","  45.7","15","1013.4","23","940.8","23"," 11.0","15","  5.7","23"," 11.7","999.9","  66.7","*","  46.6","*"," 0.69","G","999.9","010000"
"14654099999","2023-05-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  53.8","24","  47.3","17","1017.5","24","944.4","24"," 11.4","17","  2.9","24","  5.8","999.9","  61.7","*","  45.3"," "," 0.10","G","999.9","010000"
"14654099999","2023-05-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.7","24","  50.0","17","1010.1","24","938.2","24","  9.6","17","  5.9","24"," 11.7","999.9","  65.5"," ","  51.3"," "," 0.20","G","999.9","010000"
"14654099999","2023-05-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  56.6","23","  55.8","15","1006.6","23","934.8","23","  6.4","15","  2.5","23","  3.9","999.9","  61.9","*","  54.3","*"," 0.57","G","999.9","010000"
"14654099999","2023-05-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.5","22","  51.1","14","1003.0","22","931.5","22","  9.9","14","  4.8","22"," 13.6","999.9","  68.2","*","  53.4"," "," 0.51","G","999.9","010000"
"14654099999","2023-05-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.2","24","  46.8","15","1008.6","24","936.7","24"," 12.2","15","  3.9","24","  7.8","999.9","  69.1","*","  48.2"," "," 0.10","G","999.9","010000"
"14654099999","2023-05-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  49.8","22","  47.1","15","1017.8","22","944.1","22","  6.9","15","  2.4","22","  3.9","999.9","  53.2"," ","  47.5"," "," 0.10","G","999.9","010000"
"14654099999","2023-05-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.5","24","  46.1","15","1017.6","24","945.0","24"," 11.7","15","  5.3","24","  9.7","999.9","  70.2","*","  48.4"," "," 0.02","G","999.9","000000"
"14654099999","2023-05-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.6","24","  47.6","16","1013.6","24","941.9","24"," 10.2","16","  5.1","24"," 11.7","999.9","  73.8","*","  50.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-05-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.6","24","  44.8","16","1011.2","24","939.7","24"," 12.2","16","  7.0","24"," 13.6","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"14654099999","2023-05-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.2","24","  46.2","17","1012.0","24","940.3","24"," 12.2","17","  5.5","24"," 15.5","999.9","  74.5","*","  48.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-05-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.6","24","  49.5","16","1012.1","24","940.5","24"," 12.2","16","  3.7","24","  7.8","999.9","  78.1","*","  48.2"," "," 0.00","G","999.9","000010"
"14654099999","2023-05-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  60.8","23","  51.7","15","1014.0","23","942.0","23"," 11.9","15","  4.1","23"," 15.5","999.9","  77.0","*","  51.1"," "," 0.16","G","999.9","010010"
"14654099999","2023-05-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  60.9","22","  53.9","14","1017.1","22","945.0","22"," 10.6","14","  2.2","22","  5.8","999.9","  72.9","*","  51.6"," "," 0.50","G","999.9","010000"
"14654099999","2023-05-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  59.3","24","  54.4","17","1017.3","24","945.0","24"," 11.3","17","  2.2","24","  9.7","999.9","  72.0","*","  52.9","*"," 0.30","G","999.9","010110"
"14654099999","2023-05-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.2","24","  54.4","15","1017.1","24","944.7","24","  8.1","15","  1.4","24","  3.9","999.9","  67.3"," ","  52.5"," "," 0.68","G","999.9","010000"
"14654099999","2023-05-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  59.7","24","  53.8","16","1014.0","24","942.0","24","  8.8","16","  3.1","24","  7.8","999.9","  67.3","*","  54.1"," "," 0.07","G","999.9","010000"
"14654099999","2023-05-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.5","23","  52.6","16","1012.8","23","941.1","23"," 10.8","16","  4.0","23","  9.7","999.9","  71.6","*","  51.1"," "," 0.02","G","999.9","010000"
"14654099999","2023-05-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  60.4","24","  55.8","17","1014.3","24","942.4","24","  9.9","17","  1.9","24","  5.8","999.9","  70.0","*","  55.0"," "," 0.03","G","999.9","010010"
"14654099999","2023-05-31","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.2","24","  56.2","16","1015.4","24","943.7","24","  9.9","16","  2.7","24","  5.8","999.9","  75.4","*","  55.9"," "," 0.08","G","999.9","010000"
"14654099999","2023-06-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.2","21","  55.6","14","1014.3","21","942.5","21"," 10.6","14","  1.8","21","  5.8","999.9","  68.9","*","  55.4"," "," 0.03","G","999.9","010000"
"14654099999","2023-06-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.0","24","  56.4","16","1011.7","24","940.2","24"," 10.6","16","  2.9","24","  9.7","999.9","  72.7","*","  55.8","*"," 0.05","G","999.9","010010"
"14654099999","2023-06-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  60.4","24","  55.6","17","1014.9","24","943.0","24","  9.9","17","  4.0","24","  9.7","999.9","  68.0","*","  55.9"," "," 0.04","G","999.9","010000"
"14654099999","2023-06-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  64.3","24","  53.1","16","1016.0","24","944.5","24"," 12.2","16","  5.3","24","  9.7","999.9","  76.1","*","  54.1"," "," 0.04","G","999.9","010000"
"14654099999","2023-06-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  64.6","24","  55.4","17","1015.1","24","943.7","24"," 11.5","17","  4.0","24","  9.7","999.9","  75.7","*","  53.8"," "," 0.00","G","999.9","010000"
"14654099999","2023-06-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  64.4","23","  55.1","15","1014.3","23","942.9","23"," 11.4","15","  2.8","23","  5.8","999.9","  75.2","*","  57.6"," "," 0.17","G","999.9","010000"
"14654099999","2023-06-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  65.6","24","  54.6","17","1013.9","24","942.7","24"," 12.1","17","  4.3","24"," 11.7","999.9","  79.2","*","  54.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-06-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  63.3","21","  55.7","13","1012.8","21","941.4","21"," 12.0","13","  4.0","21","  9.7","999.9","  75.4","*","  55.4","*"," 0.00","G","999.9","000010"
"14654099999","2023-06-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  63.5","24","  53.8","16","1011.7","24","940.3","24"," 11.7","16","  3.5","24","  9.7","999.9","  80.6","*","  51.6"," "," 0.00","G","999.9","010000"
"14654099999","2023-06-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  63.5","24","  55.5","17","1010.4","24","939.1","24"," 10.2","17","  3.3","24","  9.7","999.9","  75.0","*","  55.0"," "," 0.13","G","999.9","000000"
"14654099999","2023-06-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.6","24","  58.9","16","1009.8","24","938.6","24","  9.7","16","  2.2","24","  7.8","999.9","  74.7","*","  59.5"," "," 0.02","G","999.9","010000"
"14654099999","2023-06-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  60.5","24","  57.6","17","1010.6","24","939.0","24","  7.5","17","  1.8","24","  3.9","999.9","  63.7","*","  58.3","*"," 0.33","G","999.9","010000"
"14654099999","2023-06-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  63.5","24","  53.8","16","1009.5","24","938.3","24"," 11.1","16","  4.1","24","  7.8","999.9","  75.2"," ","  57.2"," "," 0.12","G","999.9","010000"
"14654099999","2023-06-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.3","24","  54.4","16","1011.0","24","939.5","24"," 12.2","16","  4.5","24"," 13.6","999.9","  75.2","*","  52.9"," "," 0.00","G","999.9","010000"
"14654099999","2023-06-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.7","18","  57.1","13","1011.9","18","939.8","18","  4.8","13","  1.4","18","  1.9","999.9","  63.0","*","  54.0","*"," 0.02","G","999.9","010000"
"14654099999","2023-06-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  55.9","24","  55.1","15","1011.1","24","938.8","24","  4.6","15","  2.8","24","  5.8","999.9","  59.2","*","  53.4"," "," 1.19","G","999.9","010000"
"14654099999","2023-06-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  60.2","24","  52.4","17","1012.0","24","940.2","24","  9.6","17","  2.4","24","  5.8","999.9","  69.3","*","  52.0","*"," 0.33","G","999.9","010000"
"14654099999","2023-06-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  63.1","23","  49.9","15","1015.7","23","944.0","23"," 11.8","15","  3.6","23","  9.7","999.9","  80.4","*","  48.4"," "," 0.00","G","999.9","000000"
"14654099999","2023-06-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  68.8","24","  48.9","17","1015.7","24","944.7","24"," 12.1","17","  3.8","24","  7.8","999.9","  86.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-06-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  73.9","24","  56.4","15","1015.3","24","945.1","24"," 12.4","15","  3.8","24","  7.8","999.9","  90.0","*","  57.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-06-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  76.6","24","  61.0","17","1015.7","24","945.8","24"," 12.3","17","  3.2","24","  5.8","999.9","  91.4","*","  61.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-06-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  79.6","23","  61.5","16","1016.2","23","946.7","23"," 12.2","16","  2.7","23","  5.8","999.9","  95.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-06-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  83.9","17","  56.3","12","1011.6","17","942.8","17"," 11.9","12","  6.1","17"," 13.6","999.9","  96.3","*","  67.6","*"," 0.00","B","999.9","000000"
"14654099999","2023-06-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  63.8","24","  58.9","17","1017.2","24","945.6","24","  8.6","17","  2.3","24","  7.8","999.9","  66.9"," ","  61.7","*"," 0.12","G","999.9","010010"
"14654099999","2023-06-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  64.9","22","  59.0","14","1015.2","22","943.9","22","  9.4","14","  2.6","22","  5.8","999.9","  72.7","*","  60.4","*"," 0.02","G","999.9","000000"
"14654099999","2023-06-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  68.5","24","  56.1","17","1014.0","24","943.2","24"," 11.9","17","  2.6","24","  5.8","999.9","  79.2","*","  57.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-06-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  70.2","24","  56.6","15","1013.2","24","942.6","24"," 12.2","15","  4.7","24"," 11.7","999.9","  86.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-06-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  56.0","24","  54.2","14","1016.9","24","944.2","24","  8.2","15","  2.0","24","  5.8","999.9","  61.3","*","  50.9","*"," 0.06","G","999.9","010000"
"14654099999","2023-06-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.6","23","  50.0","16","1016.5","23","944.5","23"," 11.7","16","  4.4","23","  7.8","999.9","  76.3","*","  48.6","*"," 0.54","G","999.9","000000"
"14654099999","2023-06-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  69.2","22","  50.8","16","1011.5","22","940.8","22"," 12.4","16","  3.7","22","  9.7","999.9","  84.2","*","  51.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  65.9","24","  55.2","14","1007.9","24","937.2","24"," 11.0","14","  3.5","24","  7.8","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"14654099999","2023-07-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  66.0","24","  58.9","16","1009.0","24","938.3","24"," 11.5","16","  2.7","24","  3.9","999.9","  75.6","*","  58.8"," "," 0.99","G","999.9","010000"
"14654099999","2023-07-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  70.8","24","  56.7","15","1012.1","24","941.7","24"," 12.2","15","  4.1","24","  7.8","999.9","  84.2","*","  56.5"," "," 0.06","G","999.9","000000"
"14654099999","2023-07-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  68.9","23","  62.6","16","1013.1","23","942.5","23"," 11.2","16","  3.5","23","  5.8","999.9","  82.2"," ","  60.6"," "," 0.00","G","999.9","010010"
"14654099999","2023-07-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  70.8","24","  60.3","16","1012.4","24","942.0","24"," 11.5","16","  3.6","24","  7.8","999.9","  85.1","*","  61.3"," "," 0.30","G","999.9","000000"
"14654099999","2023-07-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  67.0","21","  61.6","14","1014.4","21","943.5","21"," 10.7","14","  2.9","21","  5.8","999.9","  84.6","*","  59.4"," "," 0.00","G","999.9","010010"
"14654099999","2023-07-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  67.4","23","  57.5","15","1018.4","23","947.2","23"," 10.1","15","  3.1","23","  7.8","999.9","  79.3"," ","  56.1","*"," 0.75","G","999.9","000000"
"14654099999","2023-07-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  68.1","24","  54.0","17","1020.1","24","948.7","24"," 12.2","17","  4.0","24","  5.8","999.9","  82.8","*","  52.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  70.2","24","  55.1","14","1020.1","24","949.1","24"," 12.4","14","  4.2","24","  7.8","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  71.0","24","  54.2","16","1020.2","24","949.2","24"," 12.4","16","  4.1","24","  7.8","999.9","  86.4","*","  55.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  74.6","24","  54.9","16","1017.4","24","947.1","24"," 12.2","16","  3.5","24","  9.7","999.9","  92.1","*","  57.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  79.2","24","  56.4","16","1015.0","24","945.4","24"," 12.4","16","  3.8","24","  7.8","999.9","  93.7","*","  61.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  81.5","23","  54.5","15","1012.9","23","943.7","23"," 12.2","15","  3.4","23","  7.8","999.9","  96.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  77.2","23","  62.4","14","1014.9","23","945.2","23"," 12.2","14","  3.5","23","  5.8","999.9","  89.1","*","  64.9","*"," 0.00","A","999.9","000000"
"14654099999","2023-07-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  78.8","23","  59.0","17","1014.3","23","944.8","23"," 12.3","17","  3.9","23","  7.8","999.9","  93.6","*","  64.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  79.9","24","  57.3","16","1014.6","24","945.2","24"," 12.1","16","  3.7","24","  7.8","999.9","  96.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  81.2","24","  59.6","13","1015.2","24","945.9","24"," 12.2","13","  3.2","24","  7.8","999.9","  97.7","*","  65.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  80.7","24","  61.8","16","1015.7","23","946.6","24"," 12.2","16","  2.8","24","  5.8","999.9","  96.1","*","  67.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  78.5","24","  59.7","17","1011.3","24","941.9","24"," 11.9","17","  3.6","24"," 11.7","999.9","  95.7"," ","  62.4"," "," 0.11","G","999.9","010000"
"14654099999","2023-07-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  75.2","23","  61.2","13","1009.6","23","940.0","23"," 11.9","13","  3.9","23","  9.7","999.9","  88.5"," ","  62.4"," "," 0.40","G","999.9","010010"
"14654099999","2023-07-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  78.1","24","  59.8","16","1009.2","24","939.9","24"," 11.8","16","  5.1","24","  9.7","999.9","  93.6","*","  64.0"," "," 0.00","G","999.9","000010"
"14654099999","2023-07-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  77.9","24","  62.6","14","1011.9","24","942.5","24"," 12.2","14","  4.2","24","  9.7","999.9","  91.8","*","  64.2"," "," 0.06","G","999.9","000000"
"14654099999","2023-07-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  77.1","24","  57.2","16","1014.8","24","945.1","24"," 12.2","16","  2.6","24","  5.8","999.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  80.0","24","  56.8","17","1011.6","24","942.3","24"," 11.9","17","  3.6","24","  7.8","999.9","  95.4","*","  62.1"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  85.3","24","  51.7","15","1002.0","24","934.1","24"," 12.3","15","  4.3","24","  9.7","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  66.9","24","  59.5","16","1006.0","24","935.6","24"," 10.6","16","  4.0","24","  7.8","999.9","  78.3","*","  58.6","*"," 0.29","G","999.9","010010"
"14654099999","2023-07-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.9","23","  46.7","16","1015.0","23","943.2","23"," 12.3","16","  3.0","23","  5.8","999.9","  75.2","*","  52.7"," "," 0.30","G","999.9","010000"
"14654099999","2023-07-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  69.6","24","  50.0","16","1012.9","24","942.2","24"," 12.2","16","  4.2","24","  9.7","999.9","  87.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  72.7","24","  54.6","16","1012.0","24","941.8","24"," 12.0","16","  4.0","24","  7.8","999.9","  87.3","*","  57.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-07-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  72.2","24","  59.7","14","1010.9","24","940.8","24"," 12.2","14","  4.0","24","  7.8","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"14654099999","2023-07-31","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  69.5","23","  56.0","16","1012.7","23","942.1","23"," 12.0","16","  3.7","23","  7.8","999.9","  82.4"," ","  60.8"," "," 0.07","G","999.9","000000"
"14654099999","2023-08-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  72.8","24","  52.0","17","1006.6","24","936.8","24"," 12.3","17","  4.5","24","  9.7","999.9","  88.0","*","  55.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  73.2","23","  59.0","16","1007.3","23","937.6","23"," 12.2","16","  3.4","23","  7.8","999.9","  84.6","*","  63.1"," "," 0.03","G","999.9","000000"
