"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43086099999","2023-07-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.5"," 8","  74.8"," 8"," 999.8"," 8","982.3"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  83.1"," ","  75.6"," "," 1.97","G","999.9","010010"
"43086099999","2023-07-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.4"," 8","  73.8"," 8","1001.4"," 8","983.9"," 8","  4.3"," 8","  0.5"," 8","  1.0","999.9","  84.9","*","  77.0"," "," 0.28","G","999.9","000000"
"43086099999","2023-07-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.8"," 8","  75.2"," 8","1002.0"," 8","984.5"," 8","  4.2"," 8","  0.1"," 8","  1.0","999.9","  88.2","*","  77.0","*"," 0.00","G","999.9","010010"
"43086099999","2023-07-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.1"," 8","  76.0"," 8","1001.8"," 8","984.3"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  77.0"," "," 2.48","G","999.9","010010"
"43086099999","2023-07-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.2"," 8","  75.4"," 8","1001.5"," 8","984.0"," 8","  3.7"," 8","  1.9"," 8","  2.9","999.9","  88.5"," ","  76.1"," "," 1.77","G","999.9","010000"
"43086099999","2023-07-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.2"," 8","  75.4"," 8","1000.9"," 8","983.4"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  76.6"," "," 0.47","G","999.9","010010"
"43086099999","2023-07-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.7"," 7","  73.4"," 7","1001.0"," 7","983.4"," 7","  4.1"," 7","  1.9"," 7","  2.9","999.9","  84.2"," ","  76.1"," "," 5.43","G","999.9","010000"
"43086099999","2023-07-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.9"," 8","  71.8"," 8","1002.3"," 8","984.8"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  84.2","*","  75.2"," "," 0.31","G","999.9","010000"
"43086099999","2023-07-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.8"," 8","  71.0"," 8","1003.9"," 8","986.4"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"43086099999","2023-07-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.3"," 8","  73.6"," 8","1003.4"," 8","985.9"," 8","  4.3"," 8","  0.4"," 8","  1.0","999.9","  88.2"," ","  76.6","*"," 0.02","E","999.9","010000"
"43086099999","2023-07-31","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.2"," 8","  73.1"," 8","1002.9"," 8","985.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  88.2","*","  76.1"," "," 0.24","G","999.9","000000"
"43086099999","2023-08-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.7"," 8","  75.0"," 8","1002.4"," 8","985.0"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"43086099999","2023-08-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.4"," 8","  71.6"," 8","1002.3"," 8","984.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  78.3"," "," 0.24","G","999.9","000000"
"43086099999","2023-08-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.0"," 8","  72.5"," 8","1002.8"," 8","985.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  79.5","*"," 0.00","G","999.9","010000"
"43086099999","2023-08-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.9"," 8","  72.6"," 8","1004.7"," 8","987.2"," 8","  4.3"," 8","  0.4"," 8","  1.0","999.9","  92.1","*","  78.1"," "," 0.04","G","999.9","010000"
"43086099999","2023-08-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.7"," 8","  70.2"," 8","1006.4"," 8","988.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  76.6"," "," 0.12","G","999.9","000000"
"43086099999","2023-08-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.1"," 8","  72.7"," 8","1004.8"," 8","987.4"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  93.9"," ","  79.2","*"," 0.00","G","999.9","010000"
"43086099999","2023-08-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.3"," 7","  69.4"," 7","1003.7"," 7","986.3"," 7","  4.6"," 7","  0.1"," 7","  1.0","999.9","  92.5"," ","  78.1"," "," 0.12","G","999.9","000000"
"43086099999","2023-08-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.3"," 8","  71.7"," 8","1005.0"," 8","987.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"43086099999","2023-08-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.6"," 8","  74.3"," 8","1007.2"," 8","989.7"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-08-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.6"," 8","  72.1"," 8","1007.3"," 8","989.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-08-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  86.0"," 8","  71.8"," 8","1006.4"," 8","989.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-08-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.5"," 8","  73.5"," 8","1005.7"," 8","988.3"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-08-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  86.0"," 8","  72.4"," 8","1005.2"," 8","987.9"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-08-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.4"," 8","  74.4"," 8","1006.3"," 8","988.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  76.1"," "," 0.24","G","999.9","010000"
"43086099999","2023-08-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.6"," 8","  73.8"," 8","1006.6"," 8","989.1"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.0"," ","  78.8"," "," 0.01","G","999.9","000000"
"43086099999","2023-08-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.5"," 8","  72.2"," 8","1006.2"," 8","988.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"43086099999","2023-08-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.1"," 8","  76.1"," 8","1005.0"," 8","987.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  79.9"," "," 0.01","E","999.9","010000"
"43086099999","2023-08-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.1"," 8","  75.3"," 8","1003.9"," 8","986.4"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  76.6","*"," 0.04","G","999.9","010000"
"43086099999","2023-08-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.9"," 7","  73.7"," 7","1002.5"," 7","984.9"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  84.9"," ","  73.2"," "," 2.95","G","999.9","010000"
"43086099999","2023-08-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.8"," 8","  73.3"," 8","1003.8"," 8","986.3"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.0","*","  77.0"," "," 0.04","G","999.9","000000"
"43086099999","2023-08-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.3"," 8","  72.5"," 8","1004.4"," 8","987.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"43086099999","2023-08-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.2"," 8","  72.7"," 8","1004.7"," 8","987.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-08-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.2"," 8","  76.7"," 8","1004.6"," 8","987.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  77.0"," "," 0.47","G","999.9","010000"
"43086099999","2023-08-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.9"," 7","  74.6"," 7","1004.4"," 7","986.9"," 7","  4.1"," 7","  0.1"," 7","  1.0","999.9","  89.2","*","  77.7"," "," 0.00","G","999.9","000000"
"43086099999","2023-08-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.6"," 8","  74.3"," 8","1004.6"," 8","987.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"43086099999","2023-08-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.0"," 8","  74.2"," 8","1005.8"," 8","988.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.5"," ","  78.4"," "," 0.02","G","999.9","000000"
"43086099999","2023-08-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.0"," 7","  72.3"," 7","1006.1"," 7","988.6"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  93.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"43086099999","2023-08-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.5"," 8","  72.4"," 8","1005.5"," 8","988.1"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-08-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.0"," 8","  70.9"," 8","1005.9"," 8","988.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  77.0"," "," 0.01","E","999.9","010000"
"43086099999","2023-08-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.8"," 8","  70.5"," 8","1006.1"," 8","988.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-08-31","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.1"," 8","  74.1"," 8","1006.3"," 8","988.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-09-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  87.5"," 8","  75.2"," 8","1005.8"," 8","988.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-09-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.0"," 8","  75.4"," 8","1005.2"," 8","987.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  77.7","*"," 0.00","I","999.9","000010"
"43086099999","2023-09-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.5"," 8","  74.6"," 8","1004.1"," 8","986.5"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  75.6","*"," 0.08","G","999.9","010010"
"43086099999","2023-09-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.5"," 8","  74.7"," 8","1001.9"," 8","984.3"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  83.8"," ","  75.2"," "," 2.48","G","999.9","010000"
"43086099999","2023-09-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.3"," 8","  74.6"," 8","1000.4"," 8","982.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  74.3"," "," 1.69","G","999.9","010010"
"43086099999","2023-09-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.5"," 8","  76.1"," 8","1001.2"," 8","983.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  75.6"," "," 0.98","G","999.9","010000"
"43086099999","2023-09-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.2"," 7","  74.3"," 7","1002.0"," 7","984.4"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  77.0"," "," 0.08","G","999.9","010000"
"43086099999","2023-09-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.6"," 8","  74.0"," 8","1002.7"," 8","985.1"," 8","  4.2"," 8","  0.1"," 8","  1.0","999.9","  84.2","*","  76.6"," "," 0.08","G","999.9","010000"
"43086099999","2023-09-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.9"," 8","  75.5"," 8","1002.4"," 8","984.9"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  77.7"," "," 0.12","G","999.9","010000"
"43086099999","2023-09-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.0"," 8","  75.3"," 8","1002.5"," 8","985.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  77.0"," "," 0.20","G","999.9","010000"
"43086099999","2023-09-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.4"," 8","  74.3"," 8","1002.9"," 8","985.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  77.7"," "," 0.01","G","999.9","000000"
"43086099999","2023-09-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.7"," 8","  74.8"," 8","1003.7"," 8","986.3"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"43086099999","2023-09-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.4"," 8","  75.0"," 8","1004.0"," 8","986.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  77.4","*"," 0.12","E","999.9","010000"
"43086099999","2023-09-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.0"," 8","  73.0"," 8","1003.3"," 8","985.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  75.9","*"," 0.43","G","999.9","010000"
"43086099999","2023-09-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.0"," 8","  73.9"," 8","1003.2"," 8","985.7"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  89.6","*","  75.6","*"," 0.31","G","999.9","000000"
"43086099999","2023-09-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.0"," 8","  73.0"," 8","1004.3"," 8","986.9"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  90.0","*","  76.5"," "," 0.01","G","999.9","000000"
"43086099999","2023-09-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.9"," 8","  71.4"," 8","1004.0"," 8","986.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"43086099999","2023-09-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.1"," 8","  72.7"," 8","1004.4"," 8","987.0"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-09-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  86.5"," 5","  72.6"," 5","1005.3"," 5","987.9"," 5","  5.5"," 5","  0.0"," 5","999.9","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-09-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.3"," 8","  76.0"," 8","1005.8"," 8","988.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  77.7","*"," 0.16","E","999.9","010000"
"43086099999","2023-09-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.2"," 8","  75.1"," 8","1006.5"," 8","988.9"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-09-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.6"," 8","  75.3"," 8","1006.5"," 8","988.9"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  76.3"," "," 0.43","G","999.9","010010"
"43086099999","2023-09-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.3"," 8","  75.5"," 8","1007.0"," 8","989.4"," 8","  4.3"," 8","  0.5"," 8","  2.9","999.9","  89.6","*","  77.5"," "," 0.04","G","999.9","000000"
"43086099999","2023-09-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.8"," 8","  75.0"," 8","1006.2"," 8","988.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  76.8"," "," 0.08","G","999.9","000000"
"43086099999","2023-09-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.1"," 8","  73.7"," 8","1005.7"," 8","988.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"43086099999","2023-09-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.9"," 8","  75.2"," 8","1005.6"," 8","988.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-09-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.8"," 8","  75.6"," 8","1005.4"," 8","987.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-09-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.8"," 6","  76.7"," 6","1005.2"," 6","987.8"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  92.5","*","  78.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-09-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.4"," 6","  75.6"," 6","1005.2"," 6","987.6"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  76.3","*"," 1.97","E","999.9","010010"
"43086099999","2023-09-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.5"," 8","  75.9"," 8","1005.1"," 8","987.6"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.6"," 8","  75.9"," 8","1004.0"," 8","986.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.6"," 8","  76.2"," 8","1004.2"," 8","986.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.2"," 8","  75.8"," 8","1005.7"," 8","988.2"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  92.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"43086099999","2023-10-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.4"," 8","  70.9"," 8","1007.1"," 8","989.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"43086099999","2023-10-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.6"," 7","  70.2"," 7","1006.9"," 7","989.3"," 7","  4.1"," 7","  0.1"," 7","  1.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.5"," 8","  70.8"," 8","1006.6"," 8","989.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.7"," 8","  72.2"," 8","1007.6"," 8","990.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.6","*","  73.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.0"," 8","  71.4"," 8","1009.2"," 8","991.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.4"," 8","  70.1"," 8","1010.5"," 8","992.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.8"," 8","  73.6"," 8","1010.3"," 8","992.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.0"," 8","  70.6"," 8","1010.5"," 8","992.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"43086099999","2023-10-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.5"," 8","  68.7"," 8","1011.8"," 8","994.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.8"," 8","  70.4"," 8","1012.1"," 8","994.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.1"," 8","  71.4"," 8","1011.8"," 8","994.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.5"," 8","  69.0"," 8","1010.4"," 8","992.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.5"," 8","  70.7"," 8","1010.8"," 8","993.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.4"," 8","  68.7"," 8","1012.0"," 8","994.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  73.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.6"," 8","  68.7"," 8","1012.2"," 8","994.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.3"," 8","  70.5"," 8","1012.4"," 8","994.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.1"," 8","  67.4"," 8","1012.7"," 8","995.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.3"," 8","  66.2"," 8","1013.2"," 8","995.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  71.2","*"," 0.00","I","999.9","000000"
"43086099999","2023-10-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.5"," 8","  59.2"," 8","1013.1"," 8","995.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.8"," 8","  59.5"," 8","1011.6"," 8","993.8"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.7"," 8","  57.1"," 8","1012.1"," 8","994.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.1"," 8","  58.6"," 8","1013.5"," 8","995.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.3"," 8","  58.0"," 8","1013.5"," 8","995.6"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  90.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"43086099999","2023-10-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.1"," 8","  54.7"," 8","1012.8"," 8","994.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.6"," 8","  59.8"," 8","1012.7"," 8","994.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.4"," 8","  59.1"," 8","1012.4"," 8","994.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-10-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.3"," 8","  60.4"," 8","1012.8"," 8","994.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
