"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36152099999","2023-07-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  74.7"," 7","  46.7"," 7","1010.4"," 7","993.4"," 7"," 12.4"," 5","  9.4"," 7"," 23.3","999.9","  87.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"36152099999","2023-07-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  78.1"," 8","  47.3"," 8","1008.7"," 8","991.9"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  80.0"," 6","  48.7"," 6","1004.1"," 6","987.5"," 6"," 12.4"," 5","  5.8"," 6"," 11.7","999.9","  95.4","*","  62.2"," "," 0.00","I","999.9","000010"
"36152099999","2023-07-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  72.7"," 8","  47.5"," 8","1008.5"," 8","991.5"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  77.9"," 8","  43.4"," 8","1007.5"," 8","990.7"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  91.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  75.7"," 7","  50.7"," 7","1003.2"," 7","986.4"," 7"," 12.4"," 5"," 16.6"," 7"," 27.2","999.9","  89.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"36152099999","2023-07-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  72.2"," 8","  55.7"," 8","1005.3"," 8","988.4"," 8"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  83.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"36152099999","2023-07-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  82.0"," 7","  52.0"," 7","1003.0"," 7","986.4"," 7"," 12.4"," 5","  2.8"," 7","  7.8","999.9","  99.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  78.7"," 7","  58.0"," 7","1004.3"," 7","987.6"," 7"," 12.4"," 5","  4.4"," 7"," 11.7","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-07-31","50.8666666","78.35","149.0","SEMIJARKA, KZ","  77.8"," 8","  53.2"," 8","1005.5"," 8","988.7"," 8"," 12.4"," 6","  2.4"," 8","  7.8","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"36152099999","2023-08-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  81.4"," 8","  55.5"," 8","1004.4"," 8","987.8"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  95.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  79.2"," 8","  55.8"," 8","1002.5"," 8","985.8"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  78.5"," 8","  57.7"," 8","1002.5"," 8","985.8"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  94.1"," ","  65.8","*"," 0.00","I","999.9","000000"
"36152099999","2023-08-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  79.0"," 7","  57.1"," 7","1006.0"," 7","989.3"," 7"," 12.4"," 5","  3.3"," 7"," 15.5","999.9","  91.6"," ","  61.5"," "," 0.00","I","999.9","000010"
"36152099999","2023-08-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  77.6"," 8","  60.3"," 8","1006.1"," 8","989.3"," 8"," 12.4"," 6","  1.9"," 8","  7.8","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000010"
"36152099999","2023-08-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  75.3"," 6","  62.2"," 6","1002.5"," 6","985.7"," 6"," 12.4"," 4","  5.2"," 6"," 23.3","999.9","  88.0"," ","  63.3","*"," 0.00","I","999.9","000010"
"36152099999","2023-08-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  74.4"," 7","  54.6"," 7","1001.8"," 7","985.0"," 7"," 12.4"," 5"," 10.0"," 7"," 15.5","999.9","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  73.6"," 8","  46.9"," 8","1004.5"," 8","987.6"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  75.7"," 8","  51.7"," 8","1008.1"," 8","991.2"," 8"," 12.4"," 6","  1.5"," 8","  7.8","999.9","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  71.8"," 6","  60.1"," 6","1004.0"," 6","987.2"," 6"," 12.4"," 4","  7.8"," 6"," 15.5","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  60.7"," 7","  55.7"," 7","1006.2"," 7","988.9"," 7","  7.5"," 6"," 11.1"," 7"," 15.5","999.9","  65.3"," ","  54.0","*","99.99"," ","999.9","010000"
"36152099999","2023-08-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","  59.7"," 7","  54.1"," 7","1008.6"," 7","991.2"," 7"," 10.4"," 5"," 11.7"," 7"," 15.5","999.9","  67.5"," ","  53.4"," ","99.99"," ","999.9","010000"
"36152099999","2023-08-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  53.7"," 6","  49.3"," 6","1012.0"," 6","993.3"," 5","  9.9"," 4"," 12.0"," 6"," 23.3","999.9","  64.6"," ","  48.6","*","99.99"," ","999.9","010000"
"36152099999","2023-08-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  56.0"," 7","  50.3"," 7","1016.0"," 7","998.3"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  62.1"," ","  50.7"," ","99.99"," ","999.9","010000"
"36152099999","2023-08-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  61.1"," 6","  47.9"," 6","1013.6"," 6","996.2"," 6"," 12.4"," 4","  6.5"," 6"," 15.5","999.9","  70.9"," ","  52.9","*","99.99"," ","999.9","010010"
"36152099999","2023-08-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  62.9"," 8","  50.6"," 8","1015.2"," 8","997.8"," 8"," 12.4"," 6","  7.8"," 8"," 15.5","999.9","  75.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  68.5"," 8","  49.9"," 8","1017.0"," 8","999.7"," 8"," 12.4"," 6","  8.7"," 8"," 11.7","999.9","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  65.8"," 8","  48.4"," 8","1016.0"," 8","998.8"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  79.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"36152099999","2023-08-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  69.7"," 8","  50.0"," 8","1014.0"," 8","996.8"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  84.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  77.0"," 8","  53.6"," 8","1010.9"," 8","994.1"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  92.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  69.9"," 8","  55.7"," 8","1012.7"," 8","995.6"," 8"," 12.4"," 5","  1.9"," 8","  7.8","999.9","  81.7"," ","  61.5","*"," 0.00","I","999.9","000010"
"36152099999","2023-08-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  76.1"," 8","  56.5"," 8","1007.7"," 8","990.9"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  78.3"," 8","  54.6"," 8","1005.8"," 8","989.0"," 8"," 12.4"," 5","  1.0"," 8","  7.8","999.9","  95.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  77.1"," 7","  54.8"," 7","1001.0"," 7","984.3"," 7"," 12.4"," 4","  7.8"," 7"," 15.5","999.9","  96.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  63.2"," 7","  51.3"," 7","1005.4"," 7","988.2"," 7"," 12.4"," 4","  9.4"," 7"," 19.4","999.9","  75.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"36152099999","2023-08-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  64.0"," 8","  44.9"," 8","1008.1"," 8","990.8"," 8"," 12.4"," 5","  3.9"," 8"," 11.7","999.9","  76.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  68.5"," 5","  58.1"," 5","1001.8"," 5","984.8"," 5","  9.9"," 4","  6.2"," 5"," 15.5","999.9","  78.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"36152099999","2023-08-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  68.5"," 8","  52.6"," 8","1005.4"," 8","988.3"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  78.1"," ","  60.4","*"," 0.00","I","999.9","000000"
"36152099999","2023-08-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  64.4"," 8","  45.8"," 8","1011.4"," 8","994.1"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  77.2"," ","  54.5","*"," 0.00","I","999.9","000000"
"36152099999","2023-08-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  72.4"," 8","  45.0"," 8","1004.1"," 8","987.2"," 8"," 12.4"," 5"," 11.7"," 8"," 19.4","999.9","  88.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-08-31","50.8666666","78.35","149.0","SEMIJARKA, KZ","  58.4"," 5","  52.7"," 5","1009.7"," 5","992.2"," 5","999.9"," 0","  2.3"," 5","  7.8","999.9","  72.7"," ","  50.7","*","99.99"," ","999.9","010000"
"36152099999","2023-09-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  61.2"," 7","  49.8"," 7","1012.1"," 7","994.7"," 7"," 12.4"," 5","  8.3"," 7"," 15.5","999.9","  72.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-09-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  63.9"," 8","  49.8"," 8","1009.5"," 8","992.2"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  76.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"36152099999","2023-09-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  64.2"," 7","  49.0"," 7","1004.4"," 7","987.2"," 7"," 12.4"," 5","  4.4"," 7"," 11.7","999.9","  79.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"36152099999","2023-09-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  62.4"," 7","  46.9"," 7","1004.1"," 7","986.9"," 7"," 12.4"," 5","  6.1"," 7"," 11.7","999.9","  77.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-09-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  55.9"," 7","  49.7"," 7","1015.5"," 7","997.8"," 7"," 12.4"," 4","  8.9"," 7"," 19.4","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"36152099999","2023-09-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  53.6"," 7","  46.6"," 7","1014.9"," 7","997.2"," 7"," 12.4"," 5","  6.7"," 7"," 15.5","999.9","  61.2"," ","  49.5"," ","99.99"," ","999.9","010000"
"36152099999","2023-09-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  56.0"," 8","  46.9"," 8","1014.7"," 8","997.1"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  67.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"36152099999","2023-09-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  59.1"," 7","  48.8"," 7","1013.4"," 7","995.9"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-09-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  61.7"," 8","  49.5"," 8","1013.3"," 8","995.9"," 8"," 10.2"," 5","  2.4"," 8"," 11.7","999.9","  74.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-09-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  68.5"," 8","  52.0"," 8","1006.9"," 8","989.8"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-09-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  68.1"," 8","  54.1"," 8","1004.7"," 8","987.6"," 8"," 12.4"," 4","  5.3"," 8"," 15.5","999.9","  80.8"," ","  53.8"," ","99.99"," ","999.9","010010"
"36152099999","2023-09-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","  59.8"," 6","  45.4"," 6","1005.5"," 6","988.1"," 6","999.9"," 0"," 16.2"," 6"," 27.2","999.9","  66.4"," ","  55.4","*","99.99"," ","999.9","010000"
"36152099999","2023-09-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  55.9"," 6","  50.5"," 6","1006.4"," 6","989.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  62.6"," ","  52.9","*","99.99"," ","999.9","010000"
"36152099999","2023-09-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  55.0"," 5","  52.7"," 5","1012.9"," 5","995.3"," 5","999.9"," 0","  5.4"," 5"," 11.7","999.9","  62.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"36152099999","2023-09-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  57.1"," 6","  52.0"," 6","1018.0"," 6","000.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  67.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"36152099999","2023-09-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  57.1"," 6","  52.7"," 6","1020.1"," 6","002.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  66.4"," ","  50.4"," ","99.99"," ","999.9","010010"
"36152099999","2023-09-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  59.3"," 8","  51.3"," 8","1020.6"," 8","003.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  70.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-09-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  59.8"," 7","  51.7"," 7","1019.2"," 7","001.6"," 7"," 12.4"," 4","  5.0"," 7"," 11.7","999.9","  69.6"," ","  53.8"," "," 0.00","I","999.9","000010"
"36152099999","2023-09-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  62.7"," 5","  51.5"," 5","1017.5"," 5","000.1"," 5"," 12.4"," 4","  0.0"," 5","999.9","999.9","  69.4","*","  52.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-09-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  60.7"," 7","  52.4"," 7","1015.9"," 7","998.4"," 7"," 12.4"," 4","  2.2"," 7","  7.8","999.9","  72.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-09-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  58.5"," 7","  50.2"," 7","1019.3"," 7","001.7"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  71.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"36152099999","2023-09-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  59.9"," 8","  48.9"," 8","1019.0"," 8","001.5"," 8"," 12.4"," 4"," 10.2"," 8"," 27.2","999.9","  71.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-09-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  51.2"," 6","  39.3"," 6","1021.4"," 6","003.5"," 6","999.9"," 0"," 16.2"," 6"," 27.2","999.9","  56.5"," ","  45.7","*","99.99"," ","999.9","010000"
"36152099999","2023-09-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  49.3"," 8","  41.6"," 8","1026.2"," 8","008.2"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  56.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"36152099999","2023-09-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  56.7"," 6","  53.3"," 6","1020.3"," 6","002.6"," 6","999.9"," 0","  9.7"," 6"," 19.4","999.9","  63.9"," ","  46.6"," ","99.99"," ","999.9","010000"
"36152099999","2023-09-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  49.5"," 7","  42.3"," 7","1022.4"," 7","004.4"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  59.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"36152099999","2023-09-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  52.2"," 8","  41.6"," 8","1019.1"," 8","001.3"," 8"," 12.4"," 4","  9.7"," 8"," 11.7","999.9","  67.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"36152099999","2023-09-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  52.3"," 5","  49.2"," 5","1017.3"," 5","999.5"," 5","999.9"," 0","  5.4"," 5"," 15.5","999.9","  61.2"," ","  47.5"," ","99.99"," ","999.9","010000"
"36152099999","2023-09-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  54.4"," 6","  47.4"," 6","1016.5"," 6","998.8"," 6"," 12.4"," 4","  1.3"," 6","  3.9","999.9","  62.2","*","  46.6"," ","99.99"," ","999.9","010000"
"36152099999","2023-09-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  53.4"," 6","  48.5"," 6","1017.1"," 6","999.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  58.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"36152099999","2023-10-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  50.0"," 8","  43.5"," 8","1022.0"," 8","004.0"," 8","  9.9"," 4","  1.0"," 8","  7.8","999.9","  63.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"36152099999","2023-10-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  45.2"," 8","  40.3"," 8","1021.8"," 8","003.6"," 8","  9.4"," 4","  6.8"," 8"," 11.7","999.9","  59.4"," ","  36.0"," "," 0.00","I","999.9","100000"
"36152099999","2023-10-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  49.6"," 8","  43.7"," 8","1021.3"," 8","003.4"," 8","  9.9"," 4","  2.9"," 8","  7.8","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  49.4"," 7","  39.8"," 7","1024.8"," 7","006.8"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  62.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"36152099999","2023-10-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  49.4"," 7","  42.4"," 7","1023.9"," 7","005.9"," 7","  9.9"," 4","  0.0"," 7","999.9","999.9","  62.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  48.1"," 8","  40.0"," 8","1020.7"," 8","002.7"," 8","  9.4"," 4","  0.5"," 8","  3.9","999.9","  65.3"," ","  36.7"," "," 0.00","I","999.9","100000"
"36152099999","2023-10-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  53.3"," 8","  45.4"," 8","1017.0"," 8","999.2"," 8","  9.9"," 4","  4.9"," 8"," 11.7","999.9","  66.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"36152099999","2023-10-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  56.0"," 7","  47.4"," 7","1018.4"," 7","000.7"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  67.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  56.5"," 8","  46.7"," 8","1021.0"," 8","003.3"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  68.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  58.4"," 8","  48.4"," 8","1015.9"," 8","998.3"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  74.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  53.9"," 7","  44.2"," 7","1018.1"," 7","000.3"," 7"," 12.4"," 4","  7.2"," 7"," 15.5","999.9","  70.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"36152099999","2023-10-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","  42.5"," 6","  40.4"," 6","1022.0"," 6","003.8"," 6","  5.0"," 4","  5.8"," 6"," 15.5","999.9","  46.0","*","  38.8"," ","99.99"," ","999.9","010000"
"36152099999","2023-10-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  44.5"," 7","  37.2"," 7","1025.7"," 7","007.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  53.8"," ","  38.7","*","99.99"," ","999.9","010000"
"36152099999","2023-10-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  45.8"," 8","  36.9"," 8","1021.4"," 8","003.3"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  53.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  44.8"," 6","  39.6"," 6","1019.8"," 6","001.6"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"36152099999","2023-10-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  48.3"," 8","  38.3"," 8","1025.8"," 8","007.6"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  58.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  51.4"," 7","  45.2"," 7","1025.4"," 7","007.5"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  62.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"36152099999","2023-10-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  45.5"," 8","  36.1"," 8","1020.2"," 8","002.1"," 8"," 12.4"," 4","  6.3"," 8"," 19.4","999.9","  63.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  48.3"," 8","  38.3"," 8","1024.7"," 8","006.6"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  65.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  44.4"," 8","  36.2"," 8","1021.0"," 8","002.8"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  59.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  42.4"," 6","  35.5"," 6","1017.8"," 6","999.6"," 6","999.9"," 0","  8.4"," 6"," 19.4","999.9","  51.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"36152099999","2023-10-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  46.6"," 8","  40.3"," 8","1004.8"," 8","987.0"," 8"," 12.4"," 4"," 12.6"," 8"," 27.2","999.9","  56.1"," ","  33.3"," ","99.99"," ","999.9","010000"
"36152099999","2023-10-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  33.5"," 7","  25.6"," 7","1019.4"," 7","000.8"," 7","999.9"," 0"," 20.5"," 7"," 35.0","999.9","  41.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"36152099999","2023-10-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  40.1"," 8","  28.1"," 8","1022.8"," 8","004.4"," 8"," 12.4"," 4"," 12.1"," 8"," 23.3","999.9","  45.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  49.7"," 8","  35.4"," 8","1011.6"," 8","993.8"," 8"," 12.4"," 4"," 13.6"," 8"," 19.4","999.9","  61.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  43.8"," 6","  38.8"," 6","1007.9"," 6","989.9"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  56.7"," ","  30.0","*","99.99"," ","999.9","010000"
"36152099999","2023-10-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  30.4"," 7","  22.8"," 7","1027.9"," 7","009.1"," 7"," 12.4"," 4","  9.4"," 7"," 15.5","999.9","  35.4"," ","  25.2","*"," 0.00","I","999.9","000000"
"36152099999","2023-10-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  29.8"," 8","  22.8"," 8","1027.1"," 8","008.3"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"36152099999","2023-10-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  32.2"," 6","  30.6"," 6","1014.0"," 6","995.5"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  35.1"," ","  27.9"," ","99.99"," ","999.9","101000"
"36152099999","2023-10-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  48.9"," 6","  41.8"," 6","1009.1"," 6","991.2"," 6","999.9"," 0","  7.1"," 6"," 23.3","999.9","  62.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-10-31","50.8666666","78.35","149.0","SEMIJARKA, KZ","  41.8"," 6","  37.7"," 6","1014.4"," 6","996.3"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  48.6"," ","  36.3","*","99.99"," ","999.9","010000"
