"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42830099999","2023-04-13","21.65","69.6666666","5.0","PORBANDAR, IN","  83.9"," 8","  67.9"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8"," 12.0","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-14","21.65","69.6666666","5.0","PORBANDAR, IN","  83.6"," 7","  70.4"," 7","1012.1"," 7","999.9"," 0","  2.3"," 7"," 10.0"," 7"," 15.0","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-15","21.65","69.6666666","5.0","PORBANDAR, IN","  82.1"," 7","  72.3"," 7","1011.3"," 7","999.9"," 0","  2.2"," 7","  6.9"," 7"," 14.0","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","100000"
"42830099999","2023-04-16","21.65","69.6666666","5.0","PORBANDAR, IN","  82.0"," 8","  72.3"," 8","1010.3"," 8","999.9"," 0","  2.0"," 8","  5.5"," 8","  9.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","100000"
"42830099999","2023-04-17","21.65","69.6666666","5.0","PORBANDAR, IN","  83.3"," 8","  74.1"," 8","1011.1"," 8","999.9"," 0","  2.2"," 8","  6.8"," 8"," 15.0","999.9","  92.8","*","  74.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-18","21.65","69.6666666","5.0","PORBANDAR, IN","  84.7"," 8","  74.5"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8"," 12.0","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-19","21.65","69.6666666","5.0","PORBANDAR, IN","  86.5"," 8","  66.6"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8"," 10.2"," 8"," 17.1","999.9"," 102.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-20","21.65","69.6666666","5.0","PORBANDAR, IN","  83.2"," 8","  70.9"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 12.0","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-21","21.65","69.6666666","5.0","PORBANDAR, IN","  83.1"," 8","  72.7"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  8.3"," 8"," 15.0","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-22","21.65","69.6666666","5.0","PORBANDAR, IN","  82.3"," 8","  73.5"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  7.9"," 8"," 14.0","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-23","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  73.1"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8"," 17.1","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-24","21.65","69.6666666","5.0","PORBANDAR, IN","  83.7"," 8","  73.2"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  8.2"," 8"," 12.0","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-25","21.65","69.6666666","5.0","PORBANDAR, IN","  84.5"," 8","  70.1"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  9.6"," 8"," 17.1","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-26","21.65","69.6666666","5.0","PORBANDAR, IN","  83.4"," 8","  72.3"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  8.8"," 8"," 19.0","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-27","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  71.6"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8"," 12.0","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-28","21.65","69.6666666","5.0","PORBANDAR, IN","  83.8"," 8","  72.6"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.9","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-04-29","21.65","69.6666666","5.0","PORBANDAR, IN","  77.3"," 8","  71.5"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  7.0","999.9","  83.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"42830099999","2023-04-30","21.65","69.6666666","5.0","PORBANDAR, IN","  80.9"," 8","  71.0"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9","  89.4"," ","  70.2"," "," 0.31","G","999.9","000000"
"42830099999","2023-05-01","21.65","69.6666666","5.0","PORBANDAR, IN","  81.7"," 8","  72.7"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.0","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"42830099999","2023-05-02","21.65","69.6666666","5.0","PORBANDAR, IN","  83.2"," 7","  72.3"," 7","1008.6"," 7","999.9"," 0","  2.5"," 7","  5.7"," 7","  9.9","999.9","  91.8"," ","  73.9"," "," 0.01","G","999.9","000000"
"42830099999","2023-05-03","21.65","69.6666666","5.0","PORBANDAR, IN","  83.5"," 8","  73.2"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  9.9","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"42830099999","2023-05-04","21.65","69.6666666","5.0","PORBANDAR, IN","  84.8"," 8","  72.2"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  7.2"," 8","  9.9","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-05","21.65","69.6666666","5.0","PORBANDAR, IN","  84.6"," 8","  74.0"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  7.9"," 8"," 12.0","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-06","21.65","69.6666666","5.0","PORBANDAR, IN","  84.8"," 8","  74.1"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8"," 14.0","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-07","21.65","69.6666666","5.0","PORBANDAR, IN","  83.8"," 8","  73.5"," 7","1009.0"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8"," 12.0","999.9","  93.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"42830099999","2023-05-08","21.65","69.6666666","5.0","PORBANDAR, IN","  84.7"," 8","  74.4"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8","  9.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-09","21.65","69.6666666","5.0","PORBANDAR, IN","  85.3"," 8","  75.2"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  9.6"," 8"," 22.0","999.9","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-10","21.65","69.6666666","5.0","PORBANDAR, IN","  90.1"," 8","  69.6"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8"," 14.0","999.9"," 108.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-11","21.65","69.6666666","5.0","PORBANDAR, IN","  93.0"," 8","  63.3"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 12.0","999.9"," 110.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-12","21.65","69.6666666","5.0","PORBANDAR, IN","  90.5"," 8","  68.5"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 14.0","999.9"," 104.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-13","21.65","69.6666666","5.0","PORBANDAR, IN","  87.8"," 8","  77.0"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  8.8"," 8"," 14.0","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-14","21.65","69.6666666","5.0","PORBANDAR, IN","  87.1"," 8","  78.7"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8"," 10.7"," 8"," 15.0","999.9","  94.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-15","21.65","69.6666666","5.0","PORBANDAR, IN","  88.1"," 8","  78.9"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8","  9.9","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"42830099999","2023-05-16","21.65","69.6666666","5.0","PORBANDAR, IN","  88.3"," 8","  78.6"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 12.0","999.9","  94.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-17","21.65","69.6666666","5.0","PORBANDAR, IN","  87.3"," 8","  77.1"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8"," 12.0","999.9","  94.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-18","21.65","69.6666666","5.0","PORBANDAR, IN","  87.7"," 8","  76.8"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8"," 12.0","999.9","  94.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-19","21.65","69.6666666","5.0","PORBANDAR, IN","  86.9"," 8","  75.5"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  9.8"," 8"," 15.9","999.9","  94.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"42830099999","2023-05-20","21.65","69.6666666","5.0","PORBANDAR, IN","  86.4"," 8","  76.2"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8"," 12.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-21","21.65","69.6666666","5.0","PORBANDAR, IN","  86.6"," 8","  75.5"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8"," 12.0","999.9","  94.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-22","21.65","69.6666666","5.0","PORBANDAR, IN","  87.0"," 8","  76.0"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 12.0","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-23","21.65","69.6666666","5.0","PORBANDAR, IN","  87.7"," 8","  76.6"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 13.0","999.9","  95.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-24","21.65","69.6666666","5.0","PORBANDAR, IN","  87.3"," 8","  78.6"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8"," 13.0","999.9","  94.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-25","21.65","69.6666666","5.0","PORBANDAR, IN","  87.7"," 8","  77.2"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8"," 15.0","999.9","  94.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-26","21.65","69.6666666","5.0","PORBANDAR, IN","  87.7"," 8","  77.7"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8"," 12.0","999.9","  94.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-27","21.65","69.6666666","5.0","PORBANDAR, IN","  87.8"," 8","  78.1"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  9.6"," 8"," 14.0","999.9","  95.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-28","21.65","69.6666666","5.0","PORBANDAR, IN","  87.6"," 8","  78.6"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8"," 15.0","999.9","  93.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-29","21.65","69.6666666","5.0","PORBANDAR, IN","  87.3"," 8","  77.8"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  8.8"," 8"," 15.0","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-30","21.65","69.6666666","5.0","PORBANDAR, IN","  87.8"," 8","  76.0"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  9.9"," 8"," 15.9","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-05-31","21.65","69.6666666","5.0","PORBANDAR, IN","  87.1"," 8","  76.1"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  9.3"," 8"," 18.1","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-01","21.65","69.6666666","5.0","PORBANDAR, IN","  86.4"," 6","  76.9"," 6","1009.6"," 6","999.9"," 0","  2.5"," 6","  7.6"," 6","  9.9","999.9","  92.1","*","  77.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-02","21.65","69.6666666","5.0","PORBANDAR, IN","  87.6"," 8","  77.5"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  9.3"," 8"," 14.0","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-03","21.65","69.6666666","5.0","PORBANDAR, IN","  88.8"," 8","  78.6"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8"," 10.2"," 8"," 14.0","999.9","  95.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-04","21.65","69.6666666","5.0","PORBANDAR, IN","  88.5"," 8","  79.0"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  9.2"," 8"," 12.0","999.9","  95.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-05","21.65","69.6666666","5.0","PORBANDAR, IN","  87.7"," 8","  78.4"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8"," 15.9","999.9","  94.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-06","21.65","69.6666666","5.0","PORBANDAR, IN","  87.9"," 8","  78.8"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8"," 19.4","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-07","21.65","69.6666666","5.0","PORBANDAR, IN","  88.2"," 8","  78.8"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8","  9.9","999.9","  95.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-08","21.65","69.6666666","5.0","PORBANDAR, IN","  87.7"," 7","  79.0"," 7","1007.2"," 7","999.9"," 0","  2.5"," 7","  5.5"," 7","  8.0","999.9","  93.2","*","  83.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-09","21.65","69.6666666","5.0","PORBANDAR, IN","  88.9"," 8","  79.1"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.9","999.9","  95.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-10","21.65","69.6666666","5.0","PORBANDAR, IN","  90.3"," 8","  77.6"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  9.7"," 8"," 14.0","999.9","  97.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-11","21.65","69.6666666","5.0","PORBANDAR, IN","  88.3"," 8","  75.2"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8"," 12.3"," 8"," 15.0","999.9","  95.0"," ","  83.3"," "," 0.01","E","999.9","000000"
"42830099999","2023-06-12","21.65","69.6666666","5.0","PORBANDAR, IN","  81.5"," 8","  76.1"," 8"," 997.7"," 8","999.9"," 0","  2.2"," 8"," 15.6"," 8"," 24.1","999.9","  92.8"," ","  77.4","*"," 1.22","E","999.9","010000"
"42830099999","2023-06-13","21.65","69.6666666","5.0","PORBANDAR, IN","  81.7"," 8","  78.5"," 8"," 997.9"," 8","999.9"," 0","  1.6"," 8"," 12.7"," 8"," 18.1","999.9","  86.0","*","  76.3"," "," 3.11","G","999.9","010010"
"42830099999","2023-06-14","21.65","69.6666666","5.0","PORBANDAR, IN","  85.9"," 8","  79.5"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8"," 12.3"," 8"," 15.0","999.9","  90.7"," ","  77.0"," "," 1.26","G","999.9","010000"
"42830099999","2023-06-15","21.65","69.6666666","5.0","PORBANDAR, IN","  84.9"," 8","  80.4"," 8"," 998.2"," 8","999.9"," 0","  2.2"," 8"," 17.9"," 8"," 22.9","999.9","  87.4"," ","  75.0"," "," 0.35","G","999.9","010000"
"42830099999","2023-06-16","21.65","69.6666666","5.0","PORBANDAR, IN","  84.0"," 8","  80.7"," 8","1001.0"," 8","999.9"," 0","  2.2"," 8"," 18.6"," 8"," 25.1","999.9","  86.4"," ","  80.4"," "," 1.34","G","999.9","010000"
"42830099999","2023-06-17","21.65","69.6666666","5.0","PORBANDAR, IN","  85.8"," 8","  79.7"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8"," 11.5"," 8"," 15.0","999.9","  89.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"42830099999","2023-06-18","21.65","69.6666666","5.0","PORBANDAR, IN","  86.4"," 7","  78.9"," 7","1005.2"," 7","999.9"," 0","  2.5"," 7"," 10.2"," 7"," 15.0","999.9","  90.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-19","21.65","69.6666666","5.0","PORBANDAR, IN","  86.2"," 8","  79.1"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8"," 11.1","999.9","  90.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-20","21.65","69.6666666","5.0","PORBANDAR, IN","  86.3"," 8","  77.7"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8","  9.9","999.9","  90.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-21","21.65","69.6666666","5.0","PORBANDAR, IN","  86.7"," 8","  77.9"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  7.8"," 8","  9.9","999.9","  91.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-22","21.65","69.6666666","5.0","PORBANDAR, IN","  87.6"," 8","  77.1"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8","  9.9","999.9","  91.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-23","21.65","69.6666666","5.0","PORBANDAR, IN","  87.1"," 8","  78.8"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8","  9.9","999.9","  91.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-24","21.65","69.6666666","5.0","PORBANDAR, IN","  87.1"," 8","  77.7"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  8.2"," 8","  9.9","999.9","  90.7","*","  83.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-25","21.65","69.6666666","5.0","PORBANDAR, IN","  87.6"," 7","  78.8"," 7","1002.9"," 7","999.9"," 0","  2.5"," 7","  9.7"," 7"," 12.0","999.9","  91.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-06-26","21.65","69.6666666","5.0","PORBANDAR, IN","  81.9"," 8","  77.5"," 8","1004.1"," 8","999.9"," 0","  2.0"," 8","  6.6"," 8","  9.9","999.9","  91.4","*","  77.0","*"," 0.39","E","999.9","010000"
"42830099999","2023-06-27","21.65","69.6666666","5.0","PORBANDAR, IN","  83.1"," 8","  77.9"," 8","1003.9"," 8","999.9"," 0","  2.2"," 8","  7.2"," 8","  8.9","999.9","  88.9"," ","  76.3"," "," 1.65","G","999.9","010000"
"42830099999","2023-06-28","21.65","69.6666666","5.0","PORBANDAR, IN","  84.0"," 8","  79.4"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  7.5"," 8","  9.9","999.9","  88.7"," ","  79.3"," "," 0.00","G","999.9","010010"
"42830099999","2023-06-29","21.65","69.6666666","5.0","PORBANDAR, IN","  84.4"," 7","  79.4"," 7","1004.4"," 7","999.9"," 0","  2.3"," 7","  9.4"," 7"," 12.0","999.9","  91.4"," ","  78.8","*"," 0.39","G","999.9","010000"
"42830099999","2023-06-30","21.65","69.6666666","5.0","PORBANDAR, IN","  84.7"," 7","  79.3"," 7","1003.5"," 7","999.9"," 0","  2.5"," 7"," 10.0"," 7"," 12.0","999.9","  86.5"," ","  78.8"," "," 0.59","G","999.9","010000"
"42830099999","2023-07-01","21.65","69.6666666","5.0","PORBANDAR, IN","  84.7"," 8","  79.6"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  7.9"," 8"," 11.1","999.9","  87.4"," ","  82.0"," "," 0.03","G","999.9","010000"
"42830099999","2023-07-02","21.65","69.6666666","5.0","PORBANDAR, IN","  84.8"," 8","  80.5"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9","  87.8"," ","  82.4"," "," 0.03","G","999.9","010000"
"42830099999","2023-07-03","21.65","69.6666666","5.0","PORBANDAR, IN","  85.3"," 8","  80.5"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9","  91.4"," ","  81.3"," "," 0.16","G","999.9","010000"
"42830099999","2023-07-04","21.65","69.6666666","5.0","PORBANDAR, IN","  86.5"," 7","  79.5"," 7","1001.1"," 7","999.9"," 0","  2.5"," 7","  6.0"," 7","  8.9","999.9","  91.9"," ","  82.8","*"," 0.00","G","999.9","010000"
"42830099999","2023-07-05","21.65","69.6666666","5.0","PORBANDAR, IN","  86.7"," 8","  78.8"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  91.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"42830099999","2023-07-06","21.65","69.6666666","5.0","PORBANDAR, IN","  83.1"," 8","  78.6"," 8","1001.5"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  8.0","999.9","  88.9"," ","  79.0"," "," 0.47","G","999.9","010000"
"42830099999","2023-07-07","21.65","69.6666666","5.0","PORBANDAR, IN","  82.1"," 8","  79.2"," 8","1001.7"," 8","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.0","999.9","  89.6"," ","  78.1"," "," 3.15","G","999.9","010010"
"42830099999","2023-07-08","21.65","69.6666666","5.0","PORBANDAR, IN","  81.8"," 8","  79.3"," 8","1002.9"," 8","999.9"," 0","  2.2"," 8","  5.9"," 8"," 12.0","999.9","  84.2","*","  77.9"," "," 7.13","G","999.9","010010"
"42830099999","2023-07-09","21.65","69.6666666","5.0","PORBANDAR, IN","  83.3"," 8","  79.4"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  9.9","999.9","  90.0"," ","  79.9","*"," 0.51","G","999.9","010010"
"42830099999","2023-07-10","21.65","69.6666666","5.0","PORBANDAR, IN","  83.4"," 8","  78.6"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8"," 15.0","999.9","  90.0"," ","  79.9"," "," 0.39","G","999.9","010000"
"42830099999","2023-07-11","21.65","69.6666666","5.0","PORBANDAR, IN","  85.3"," 8","  78.8"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  7.3"," 8"," 12.0","999.9","  90.3"," ","  79.9"," "," 0.16","G","999.9","000000"
"42830099999","2023-07-12","21.65","69.6666666","5.0","PORBANDAR, IN","  85.6"," 8","  78.8"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  7.9"," 8"," 12.0","999.9","  90.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"42830099999","2023-07-13","21.65","69.6666666","5.0","PORBANDAR, IN","  85.5"," 8","  78.7"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  7.2"," 8"," 12.0","999.9","  90.3"," ","  81.7"," "," 0.02","G","999.9","000000"
"42830099999","2023-07-14","21.65","69.6666666","5.0","PORBANDAR, IN","  84.2"," 8","  79.0"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8"," 12.0","999.9","  89.2"," ","  81.0"," "," 0.00","G","999.9","010000"
"42830099999","2023-07-15","21.65","69.6666666","5.0","PORBANDAR, IN","  85.5"," 8","  78.3"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 12.0","999.9","  90.7"," ","  81.0"," "," 0.28","G","999.9","000000"
"42830099999","2023-07-16","21.65","69.6666666","5.0","PORBANDAR, IN","  85.3"," 8","  78.1"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  8.2"," 8"," 12.0","999.9","  91.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"42830099999","2023-07-17","21.65","69.6666666","5.0","PORBANDAR, IN","  86.2"," 8","  78.0"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 12.0","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-07-18","21.65","69.6666666","5.0","PORBANDAR, IN","  83.3"," 8","  79.2"," 8","1002.7"," 8","999.9"," 0","  1.7"," 8"," 11.6"," 8"," 23.3","999.9","  90.3"," ","  80.6","*"," 0.24","E","999.9","010000"
"42830099999","2023-07-19","21.65","69.6666666","5.0","PORBANDAR, IN","  81.8"," 8","  78.9"," 8","1001.1"," 8","999.9"," 0","  1.9"," 8"," 11.6"," 8"," 20.0","999.9","  87.8"," ","  79.9","*"," 1.06","E","999.9","010000"
"42830099999","2023-07-20","21.65","69.6666666","5.0","PORBANDAR, IN","  79.6"," 7","  78.1"," 7","1001.6"," 7","999.9"," 0","  1.1"," 7"," 10.4"," 7"," 14.0","999.9","  80.6","*","  77.7","*"," 5.55","E","999.9","010000"
"42830099999","2023-07-21","21.65","69.6666666","5.0","PORBANDAR, IN","  81.5"," 8","  78.5"," 8","1003.7"," 8","999.9"," 0","  1.8"," 8","  9.5"," 8"," 14.0","999.9","  84.9"," ","  78.1"," "," 0.43","E","999.9","010000"
"42830099999","2023-07-22","21.65","69.6666666","5.0","PORBANDAR, IN","  80.7"," 8","  78.3"," 8","1003.9"," 8","999.9"," 0","  1.4"," 8","  9.7"," 8"," 15.9","999.9","  88.5"," ","  78.4","*"," 1.69","E","999.9","010000"
"42830099999","2023-07-23","21.65","69.6666666","5.0","PORBANDAR, IN","  80.0"," 8","  78.3"," 8","1001.7"," 8","999.9"," 0","  1.7"," 8","  9.1"," 8"," 12.0","999.9","  81.3"," ","  77.0"," "," 0.51","E","999.9","010000"
"42830099999","2023-07-24","21.65","69.6666666","5.0","PORBANDAR, IN","  82.2"," 8","  78.2"," 8","1002.2"," 8","999.9"," 0","  2.2"," 8","  8.8"," 8"," 15.0","999.9","  88.5"," ","  79.2"," "," 0.28","E","999.9","010000"
"42830099999","2023-07-25","21.65","69.6666666","5.0","PORBANDAR, IN","  83.3"," 8","  78.5"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8","  9.9","999.9","  88.5"," ","  78.8"," "," 0.67","G","999.9","010000"
