"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43333099999","2023-04-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.7"," 8","  75.5"," 8","1009.9"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.7"," 8","  75.6"," 8","1009.6"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  2.9","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.7"," 8","  75.0"," 8","1009.3"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.5"," 8","  74.2"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  9.9","999.9","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.9"," 8","  74.5"," 8","1008.3"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  4.1","999.9","  93.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.1"," 8","  76.1"," 8","1009.5"," 8","999.9"," 0","  1.4"," 8","  1.3"," 8","  4.1","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.6"," 8","  76.7"," 8","1009.6"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  4.1","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.2"," 8","  76.9"," 8","1007.2"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  92.7"," ","  80.8"," ","99.99"," ","999.9","010000"
"43333099999","2023-04-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.6"," 8","  74.9"," 8","1006.5"," 8","999.9"," 0","  1.4"," 8","  3.8"," 8","  6.0","999.9","  93.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.0"," 8","  75.7"," 8","1006.6"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  6.0","999.9","  96.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.0"," 8","  76.9"," 8","1006.4"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  92.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.6"," 8","  76.8"," 8","1008.1"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.3"," 8","  77.3"," 8","1009.0"," 8","999.9"," 0","  1.3"," 8","  3.1"," 8","  6.0","999.9","  91.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.6"," 8","  77.6"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  90.3","*","  81.9"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.8"," 8","  77.6"," 8","1008.4"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  2.9","999.9","  92.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  87.1"," 8","  77.6"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  6.0","999.9","  92.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.4"," 8","  77.9"," 8","1009.0"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  2.9","999.9","  93.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"43333099999","2023-04-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  87.5"," 8","  77.0"," 8","1008.5"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-04-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.9"," 8","  78.0"," 8","1007.3"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  4.1","999.9","  92.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-05-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.7"," 8","  77.2"," 8","1007.8"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  4.1","999.9","  94.1"," ","  82.9"," ","99.99"," ","999.9","010000"
"43333099999","2023-05-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.4"," 7","  77.7"," 7","1009.0"," 7","999.9"," 0","  1.6"," 7","  1.9"," 7","  5.1","999.9","  93.2"," ","  81.7","*"," 0.01","G","999.9","000000"
"43333099999","2023-05-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.2"," 7","  78.3"," 7","1009.5"," 7","999.9"," 0","  1.4"," 7","  3.7"," 7"," 20.0","999.9","  92.8"," ","  80.1"," "," 0.12","G","999.9","000010"
"43333099999","2023-05-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.5"," 8","  76.9"," 8","1008.5"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  93.0"," ","  79.9","*"," 0.00","G","999.9","010000"
"43333099999","2023-05-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.5"," 8","  77.6"," 8","1007.0"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  1.9","999.9","  93.2"," ","  79.2"," "," 0.16","G","999.9","000000"
"43333099999","2023-05-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.9"," 8","  77.5"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  2.9","999.9","  93.6"," ","  79.5","*"," 0.00","G","999.9","000010"
"43333099999","2023-05-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.3"," 8","  77.7"," 8","1005.8"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  91.8","*","  80.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-05-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  87.5"," 8","  77.2"," 8","1005.4"," 8","999.9"," 0","  2.6"," 8","  1.5"," 8","  2.9","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-05-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.8"," 8","  77.2"," 8","1005.8"," 8","999.9"," 0","  1.6"," 8","  5.6"," 8","  8.0","999.9","  92.1"," ","  82.2"," "," 0.00","G","999.9","010010"
"43333099999","2023-05-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  76.5"," 8","1005.6"," 8","999.9"," 0","  1.6"," 8","  6.5"," 8","  8.9","999.9","  90.7"," ","  79.9","*"," 0.04","G","999.9","010000"
"43333099999","2023-05-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  76.7"," 8","1005.6"," 8","999.9"," 0","  1.2"," 8","  6.1"," 8","  9.9","999.9","  86.9"," ","  78.1","*"," 0.39","G","999.9","010010"
"43333099999","2023-05-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  76.3"," 8","1005.6"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8"," 12.0","999.9","  88.7"," ","  75.4"," "," 0.67","G","999.9","010000"
"43333099999","2023-05-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.8"," 7","  77.2"," 7","1005.6"," 7","999.9"," 0","  1.2"," 7"," 12.5"," 7"," 17.1","999.9","  88.9","*","  81.1"," "," 0.59","G","999.9","010000"
"43333099999","2023-05-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.3"," 8","  77.8"," 8","1007.7"," 8","999.9"," 0","  1.2"," 8","  9.2"," 8"," 15.9"," 16.9","  89.1"," ","  80.1","*"," 0.00","G","999.9","010000"
"43333099999","2023-05-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.4"," 7","  76.8"," 7","1009.4"," 7","999.9"," 0","  1.2"," 7","  6.3"," 7"," 13.0","999.9","  90.3"," ","  82.0","*"," 0.00","I","999.9","000000"
"43333099999","2023-05-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.4"," 8","  76.4"," 8","1011.1"," 8","999.9"," 0","  1.9"," 8","  5.0"," 8"," 12.0","999.9","  90.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-05-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.9"," 8","  75.5"," 8","1012.0"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  6.0","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"43333099999","2023-05-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.9"," 8","  76.2"," 8","1012.1"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","010000"
"43333099999","2023-05-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.0"," 8","  75.7"," 8","1010.2"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  4.1","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"43333099999","2023-05-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.9"," 8","  75.8"," 8","1009.8"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  79.5"," "," 0.02","G","999.9","000000"
"43333099999","2023-05-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.7"," 8","  76.7"," 8","1010.5"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"43333099999","2023-05-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.3"," 8","  75.7"," 8","1011.0"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  6.0","999.9","  92.7"," ","  80.2"," "," 0.02","G","999.9","000000"
"43333099999","2023-05-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.4"," 8","  76.6"," 8","1010.5"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  2.9","999.9","  94.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"43333099999","2023-05-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.9"," 8","  76.3"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8","  2.8"," 8","  6.0","999.9","  92.3"," ","  78.3"," "," 0.28","G","999.9","000000"
"43333099999","2023-05-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.4"," 7","  76.3"," 7","1010.4"," 7","999.9"," 0","  1.8"," 7","  3.2"," 7","  8.0","999.9","  93.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"43333099999","2023-05-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.8"," 8","  77.3"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8","  5.1"," 8","  9.9","999.9","  91.8"," ","  77.9"," "," 0.04","E","999.9","010000"
"43333099999","2023-05-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  85.4"," 8","  76.9"," 8","1008.2"," 8","999.9"," 0","  1.9"," 8","  2.8"," 8","  6.0","999.9","  92.7"," ","  79.2"," "," 0.35","G","999.9","000000"
"43333099999","2023-05-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  86.0"," 8","  77.1"," 8","1007.8"," 8","999.9"," 0","  1.6"," 8","  4.8"," 8","  8.0","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"43333099999","2023-05-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.2"," 8","  76.8"," 8","1008.6"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  90.5"," ","  77.4","*"," 0.47","E","999.9","010010"
"43333099999","2023-05-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.1"," 8","  77.4"," 8","1008.1"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  4.1","999.9","  91.4"," ","  79.2"," "," 0.12","E","999.9","000000"
"43333099999","2023-05-31","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.3"," 8","  77.0"," 8","1007.9"," 8","999.9"," 0","  1.4"," 8","  2.8"," 8","  5.1","999.9","  90.7"," ","  75.9"," "," 0.43","G","999.9","010000"
"43333099999","2023-06-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.0"," 8","  76.3"," 8","1007.5"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  90.9"," ","  77.9"," "," 0.12","G","999.9","000000"
"43333099999","2023-06-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  76.8"," 8","1007.3"," 8","999.9"," 0","  1.7"," 8","  5.4"," 8"," 13.0","999.9","  91.6"," ","  77.4","*"," 0.03","G","999.9","010000"
"43333099999","2023-06-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.8"," 8","  76.0"," 8","1007.1"," 8","999.9"," 0","  1.9"," 8","  4.2"," 8","  6.0","999.9","  85.8"," ","  75.4"," "," 0.91","G","999.9","010000"
"43333099999","2023-06-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.2"," 8","  76.0"," 8","1007.2"," 8","999.9"," 0","  1.1"," 8","  3.4"," 8","  5.1","999.9","  86.5"," ","  74.5","*"," 0.00","G","999.9","010010"
"43333099999","2023-06-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.2"," 7","  77.5"," 7","1006.1"," 7","999.9"," 0","  1.8"," 7","  4.7"," 7","  6.0","999.9","  88.2"," ","  76.1","*"," 0.00","G","999.9","010000"
"43333099999","2023-06-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.9"," 8","  75.5"," 8","1006.4"," 8","999.9"," 0","  1.5"," 8","  4.1"," 8","  5.1","999.9","  87.3"," ","  73.4","*"," 0.04","G","999.9","010000"
"43333099999","2023-06-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.8"," 8","  75.9"," 8","1006.9"," 8","999.9"," 0","  1.3"," 8","  4.5"," 8","  8.9","999.9","  86.2"," ","  73.0"," "," 2.91","G","999.9","010010"
"43333099999","2023-06-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  78.5"," 8","1006.3"," 8","999.9"," 0","  1.7"," 8","  6.8"," 8"," 13.0","999.9","  87.1"," ","  73.6"," "," 5.51","G","999.9","010000"
"43333099999","2023-06-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.9"," 8","  77.4"," 8","1005.5"," 8","999.9"," 0","  1.9"," 8","  7.4"," 8"," 14.0","999.9","  87.6"," ","  78.1","*"," 0.16","G","999.9","000010"
"43333099999","2023-06-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.7"," 8","  78.8"," 8","1004.9"," 8","999.9"," 0","  1.7"," 8","  5.5"," 8"," 11.1","999.9","  86.7","*","  79.0"," "," 0.63","G","999.9","010000"
"43333099999","2023-06-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.0"," 7","  76.8"," 7","1005.5"," 7","999.9"," 0","  1.2"," 7","  4.4"," 7","  8.0","999.9","  84.9"," ","  75.6","*"," 0.00","G","999.9","010010"
"43333099999","2023-06-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.5"," 8","  77.0"," 8","1005.7"," 8","999.9"," 0","  1.2"," 8","  4.1"," 8","  6.0","999.9","  86.0"," ","  74.8"," "," 2.60","G","999.9","010110"
"43333099999","2023-06-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.1"," 8","  78.7"," 8","1006.5"," 8","999.9"," 0","  1.2"," 8","  6.3"," 8","  9.9","999.9","  88.3"," ","  77.7"," "," 0.91","G","999.9","010000"
"43333099999","2023-06-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.3"," 8","  76.6"," 8","1007.9"," 8","999.9"," 0","  1.4"," 8","  3.5"," 8","  5.1","999.9","  82.6"," ","  75.6"," "," 2.44","G","999.9","010010"
"43333099999","2023-06-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.8"," 8","  77.1"," 8","1007.1"," 8","999.9"," 0","  1.2"," 8","  3.3"," 8","  6.0","999.9","  85.5"," ","  75.6"," "," 0.31","G","999.9","010000"
"43333099999","2023-06-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  77.6"," 8","1006.6"," 8","999.9"," 0","  1.6"," 8","  1.8"," 8","  4.1","999.9","  87.8"," ","  77.5"," "," 0.39","G","999.9","010000"
"43333099999","2023-06-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.8"," 8","  76.8"," 8","1007.3"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  8.9","999.9","  88.2"," ","  77.7","*"," 0.04","G","999.9","010000"
"43333099999","2023-06-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  76.8"," 8","1007.6"," 8","999.9"," 0","  3.0"," 8","  3.0"," 8","  5.1","999.9","  87.1"," ","  77.7"," "," 0.35","G","999.9","010000"
"43333099999","2023-06-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.6"," 8","  77.7"," 8","1007.2"," 8","999.9"," 0","  1.7"," 8","  5.1"," 8","  8.9","999.9","  87.8"," ","  78.6"," "," 0.12","G","999.9","010000"
"43333099999","2023-06-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  77.3"," 8","1007.6"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  8.0","999.9","  88.3"," ","  79.9"," "," 0.00","G","999.9","010000"
"43333099999","2023-06-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.5"," 8","  76.0"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  89.2"," ","  79.0"," "," 0.08","G","999.9","000000"
"43333099999","2023-06-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.5"," 8","  76.8"," 8","1009.0"," 8","999.9"," 0","  2.8"," 8","  4.5"," 8"," 11.1","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"43333099999","2023-06-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.8"," 8","  76.8"," 8","1008.5"," 8","999.9"," 0","  3.3"," 8","  7.1"," 8","  9.9","999.9","  88.9"," ","  79.9"," "," 0.00","E","999.9","010000"
"43333099999","2023-06-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.4"," 8","  77.0"," 8","1007.8"," 8","999.9"," 0","  2.6"," 8","  6.1"," 8"," 11.1","999.9","  87.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"43333099999","2023-06-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.9"," 8","  76.9"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8"," 12.0","999.9","  88.7"," ","  80.2"," "," 0.01","A","999.9","000000"
"43333099999","2023-06-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.3"," 8","  77.6"," 8","1008.0"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8","  8.9","999.9","  88.0"," ","  76.3","*"," 0.79","E","999.9","010000"
"43333099999","2023-06-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  78.8"," 8","1008.2"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  8.9","999.9","  87.4"," ","  75.0"," "," 1.10","E","999.9","010000"
"43333099999","2023-06-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  78.7"," 8","1009.2"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  6.0","999.9","  86.0"," ","  79.2","*"," 0.04","E","999.9","010000"
"43333099999","2023-06-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.3"," 7","  76.3"," 7","1008.8"," 7","999.9"," 0","  1.3"," 7","  6.9"," 7"," 12.0","999.9","  88.5"," ","  75.2"," "," 0.08","E","999.9","010010"
"43333099999","2023-06-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.1"," 8","  76.6"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  4.4"," 8","  8.0","999.9","  89.1"," ","  75.9"," "," 2.05","E","999.9","010000"
"43333099999","2023-07-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.9"," 8","  76.6"," 8","1007.7"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  8.0","999.9","  86.9"," ","  75.4"," "," 1.69","E","999.9","010000"
"43333099999","2023-07-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.9"," 7","  75.6"," 7","1007.4"," 7","999.9"," 0","  1.2"," 7","  6.6"," 7"," 13.0","999.9","  84.2","*","  75.6"," "," 0.47","E","999.9","010000"
"43333099999","2023-07-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.5"," 7","  75.4"," 7","1007.1"," 7","999.9"," 0","  1.1"," 7","  9.1"," 7"," 14.0","999.9","  84.2"," ","  74.7","*"," 0.24","E","999.9","010000"
"43333099999","2023-07-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.9"," 7","  75.9"," 7","1006.6"," 7","999.9"," 0","  1.4"," 7","  8.5"," 7"," 11.1","999.9","  84.2","*","  75.6"," "," 0.16","E","999.9","010000"
"43333099999","2023-07-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.0"," 8","  76.5"," 8","1007.2"," 8","999.9"," 0","  1.7"," 8","  5.2"," 8","  9.9","999.9","  85.6"," ","  73.9"," "," 1.22","G","999.9","010000"
"43333099999","2023-07-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.6"," 8","  77.4"," 8","1008.8"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  9.9","999.9","  87.8"," ","  75.6"," "," 0.28","G","999.9","010000"
"43333099999","2023-07-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.8"," 8","  78.1"," 8","1009.2"," 8","999.9"," 0","  1.4"," 8","  4.5"," 8","  8.9","999.9","  87.1"," ","  77.7"," "," 0.39","G","999.9","010010"
"43333099999","2023-07-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.0"," 8","  76.9"," 8","1009.2"," 8","999.9"," 0","  1.9"," 8","  3.3"," 8","  8.9","999.9","  82.0"," ","  77.0","*"," 0.47","G","999.9","010010"
"43333099999","2023-07-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.9"," 8","  76.1"," 8","1008.1"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  5.1","999.9","  86.4"," ","  74.1"," "," 2.09","G","999.9","010010"
"43333099999","2023-07-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.4"," 8","  75.7"," 8","1007.6"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.9","999.9","  86.5"," ","  74.8"," "," 0.35","G","999.9","010000"
"43333099999","2023-07-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.0"," 8","  75.2"," 8","1007.9"," 8","999.9"," 0","  1.6"," 8","  5.3"," 8"," 12.0","999.9","  84.2"," ","  74.7"," "," 0.20","G","999.9","010000"
"43333099999","2023-07-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  76.4"," 8","1008.7"," 8","999.9"," 0","  1.9"," 8","  6.4"," 8","  9.9","999.9","  88.3"," ","  77.7"," "," 0.08","G","999.9","010000"
"43333099999","2023-07-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 7","  76.0"," 7","1009.7"," 7","999.9"," 0","  2.5"," 7","  7.4"," 7"," 13.0","999.9","  85.6","*","  78.4"," "," 0.00","G","999.9","010000"
"43333099999","2023-07-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.7"," 8","  76.6"," 8","1009.8"," 8","999.9"," 0","  1.7"," 8","  4.4"," 8","  9.9","999.9","  88.3"," ","  79.2"," "," 0.00","G","999.9","010000"
"43333099999","2023-07-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.6"," 8","  77.2"," 8","1008.3"," 8","999.9"," 0","  1.7"," 8","  7.0"," 8","  9.9","999.9","  88.3"," ","  80.1"," "," 0.02","G","999.9","010000"
"43333099999","2023-07-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  76.9"," 8","1006.9"," 8","999.9"," 0","  1.4"," 8"," 10.0"," 8"," 15.0","999.9","  87.6"," ","  79.0"," "," 0.16","G","999.9","010000"
"43333099999","2023-07-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.7"," 8","  77.3"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  9.9"," 8"," 13.0","999.9","  86.0"," ","  79.5"," "," 0.16","G","999.9","010000"
"43333099999","2023-07-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.0"," 8","  77.5"," 8","1006.3"," 8","999.9"," 0","  1.2"," 8","  8.8"," 8","  9.9","999.9","  86.0"," ","  79.2"," "," 0.12","G","999.9","010000"
"43333099999","2023-07-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.8"," 8","  76.7"," 8","1005.8"," 8","999.9"," 0","  1.4"," 8","  9.8"," 8"," 14.0","999.9","  87.8"," ","  81.7"," "," 0.04","G","999.9","010000"
"43333099999","2023-07-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.1"," 7","  77.0"," 7","1006.3"," 7","999.9"," 0","  1.4"," 7","  8.0"," 7"," 11.1","999.9","  84.9","*","  78.1","*"," 0.00","G","999.9","010000"
"43333099999","2023-07-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.4"," 8","  77.9"," 8","1007.6"," 8","999.9"," 0","  1.4"," 8","  6.7"," 8"," 11.1","999.9","  85.1"," ","  77.0"," "," 0.39","G","999.9","010000"
"43333099999","2023-07-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.9"," 8","  77.5"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  6.2"," 8"," 15.0","999.9","  86.4"," ","  74.8","*"," 0.59","G","999.9","010000"
