"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22869099999","2023-04-13","61.1333333","43.35","117.2","SHANGALY, RS","  29.6"," 8","  12.7"," 8","1030.7"," 8","015.4"," 8"," 14.8"," 8","  8.3"," 8"," 11.7","999.9","  35.1"," ","  23.0","*"," 0.00","F","  1.2","000000"
"22869099999","2023-04-14","61.1333333","43.35","117.2","SHANGALY, RS","  28.0"," 8","   1.9"," 8","1037.4"," 8","022.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  16.9"," "," 0.00","F","  1.2","000000"
"22869099999","2023-04-15","61.1333333","43.35","117.2","SHANGALY, RS","  34.4"," 8","   4.6"," 8","1036.1"," 8","020.8"," 8","  7.1"," 7","  2.9"," 8","  5.8","999.9","  47.3"," ","  15.8"," "," 0.00","F","  0.8","000000"
"22869099999","2023-04-16","61.1333333","43.35","117.2","SHANGALY, RS","  39.2"," 8","  11.2"," 8","1033.1"," 8","018.1"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  53.8"," ","  21.6"," "," 0.00","F","  0.8","000000"
"22869099999","2023-04-17","61.1333333","43.35","117.2","SHANGALY, RS","  43.0"," 8","  15.9"," 8","1027.7"," 8","012.9"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  56.5"," ","  28.2"," "," 0.00","F","  0.4","000000"
"22869099999","2023-04-18","61.1333333","43.35","117.2","SHANGALY, RS","  46.3"," 8","  15.6"," 8","1028.3"," 8","013.5"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  58.6"," ","  32.2"," "," 0.00","F","  0.4","000000"
"22869099999","2023-04-19","61.1333333","43.35","117.2","SHANGALY, RS","  43.8"," 8","  13.3"," 8","1030.6"," 8","015.7"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  26.8"," "," 0.00","F","  0.4","000000"
"22869099999","2023-04-20","61.1333333","43.35","117.2","SHANGALY, RS","  40.8"," 8","  24.4"," 8","1022.5"," 8","007.7"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"22869099999","2023-04-21","61.1333333","43.35","117.2","SHANGALY, RS","  41.0"," 8","  30.5"," 8","1015.6"," 8","000.9"," 8","  7.8"," 8","  1.7"," 8","  5.8","999.9","  52.3"," ","  32.0"," "," 0.00","F","999.9","010000"
"22869099999","2023-04-22","61.1333333","43.35","117.2","SHANGALY, RS","  46.0"," 8","  30.0"," 8","1009.6"," 8","995.1"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"22869099999","2023-04-23","61.1333333","43.35","117.2","SHANGALY, RS","  40.2"," 8","  30.9"," 8","1012.9"," 8","998.2"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  44.1"," ","  34.9","*"," 0.00","F","999.9","010000"
"22869099999","2023-04-24","61.1333333","43.35","117.2","SHANGALY, RS","  53.1"," 8","  33.5"," 8","1010.8"," 8","996.5"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  67.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"22869099999","2023-04-25","61.1333333","43.35","117.2","SHANGALY, RS","  58.9"," 8","  33.3"," 8","1012.6"," 8","998.4"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"22869099999","2023-04-26","61.1333333","43.35","117.2","SHANGALY, RS","  48.7"," 8","  44.4"," 8","1007.5"," 8","993.2"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  55.8"," ","  40.8"," "," 0.08","F","999.9","010000"
"22869099999","2023-04-27","61.1333333","43.35","117.2","SHANGALY, RS","  47.8"," 8","  36.5"," 8","1011.1"," 8","996.6"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  57.0"," ","  41.0","*"," 0.08","F","999.9","010000"
"22869099999","2023-04-28","61.1333333","43.35","117.2","SHANGALY, RS","  44.0"," 8","  26.7"," 8","1019.3"," 8","004.6"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  53.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"22869099999","2023-04-29","61.1333333","43.35","117.2","SHANGALY, RS","  39.2"," 8","  36.5"," 8","1014.4"," 8","999.7"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  44.1"," ","  33.3","*"," 0.21","F","999.9","010000"
"22869099999","2023-04-30","61.1333333","43.35","117.2","SHANGALY, RS","  42.8"," 8","  30.9"," 8","1020.5"," 8","005.8"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  53.4","*","  29.8"," "," 0.01","F","999.9","100000"
"22869099999","2023-05-01","61.1333333","43.35","117.2","SHANGALY, RS","  40.3"," 8","  36.6"," 8","1009.4"," 8","994.8"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  43.7"," ","  37.2"," "," 0.40","F","999.9","010000"
"22869099999","2023-05-02","61.1333333","43.35","117.2","SHANGALY, RS","  45.9"," 8","  29.5"," 8","1018.7"," 8","004.0"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  56.1"," ","  33.8"," "," 0.01","F","999.9","000000"
"22869099999","2023-05-03","61.1333333","43.35","117.2","SHANGALY, RS","  47.6"," 8","  31.4"," 8","1013.7"," 8","999.2"," 8","  6.5"," 8","  7.3"," 8"," 11.7","999.9","  63.0"," ","  38.5"," "," 0.02","F","999.9","010000"
"22869099999","2023-05-04","61.1333333","43.35","117.2","SHANGALY, RS","  43.4"," 8","  23.9"," 8","1019.9"," 8","005.2"," 8","  7.8"," 8","  6.8"," 8"," 13.6","999.9","  52.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-05","61.1333333","43.35","117.2","SHANGALY, RS","  41.5"," 8","  31.3"," 8","1018.5"," 8","003.8"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  50.5"," ","  32.5","*"," 0.00","F","999.9","011000"
"22869099999","2023-05-06","61.1333333","43.35","117.2","SHANGALY, RS","  31.2"," 8","  30.3"," 8","1018.1"," 8","003.1"," 8","  3.7"," 8","  7.5"," 8","  7.8","999.9","  34.5"," ","  28.9","*"," 0.39","F","  0.8","001000"
"22869099999","2023-05-07","61.1333333","43.35","117.2","SHANGALY, RS","  34.4"," 8","  23.4"," 8","1022.0"," 8","007.0"," 8","  6.5"," 8","  6.8"," 8","  9.7","999.9","  41.5"," ","  27.0"," "," 0.08","F","  1.2","011100"
"22869099999","2023-05-08","61.1333333","43.35","117.2","SHANGALY, RS","  42.3"," 8","  24.6"," 8","1027.3"," 8","012.4"," 8","  6.2"," 7","  4.6"," 8","  5.8","999.9","  53.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-09","61.1333333","43.35","117.2","SHANGALY, RS","  50.4"," 8","  28.6"," 8","1024.4"," 8","009.9"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  59.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-10","61.1333333","43.35","117.2","SHANGALY, RS","  54.4"," 8","  36.3"," 8","1022.4"," 8","008.0"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  43.9"," "," 0.00","F","999.9","010000"
"22869099999","2023-05-11","61.1333333","43.35","117.2","SHANGALY, RS","  57.9"," 8","  35.3"," 8","1021.5"," 8","007.2"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  67.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-12","61.1333333","43.35","117.2","SHANGALY, RS","  60.5"," 8","  37.7"," 8","1017.0"," 8","002.8"," 8","  7.0"," 8","  3.2"," 8","  9.7","999.9","  69.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-13","61.1333333","43.35","117.2","SHANGALY, RS","  51.2"," 8","  40.1"," 8","1021.3"," 8","006.9"," 8","  7.0"," 8","  7.8"," 8"," 11.7","999.9","  55.4"," ","  46.9","*"," 0.00","F","999.9","000000"
"22869099999","2023-05-14","61.1333333","43.35","117.2","SHANGALY, RS","  52.2"," 8","  33.6"," 8","1025.5"," 8","011.0"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-15","61.1333333","43.35","117.2","SHANGALY, RS","  56.8"," 8","  33.9"," 8","1023.8"," 8","009.4"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  71.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-16","61.1333333","43.35","117.2","SHANGALY, RS","  59.8"," 7","  35.7"," 7","1022.8"," 7","008.5"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","  74.8","*","  41.2"," "," 0.00","E","999.9","000000"
"22869099999","2023-05-17","61.1333333","43.35","117.2","SHANGALY, RS","  64.6"," 8","  37.8"," 8","1021.9"," 8","007.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-18","61.1333333","43.35","117.2","SHANGALY, RS","  66.8"," 8","  42.9"," 8","1019.0"," 8","005.0"," 8","  7.1"," 7","  6.8"," 8"," 11.7","999.9","  78.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-19","61.1333333","43.35","117.2","SHANGALY, RS","  54.1"," 8","  41.4"," 8","1023.5"," 8","009.1"," 8","  6.5"," 8","  6.1"," 8","  9.7","999.9","  62.6"," ","  47.8"," "," 0.16","F","999.9","010000"
"22869099999","2023-05-20","61.1333333","43.35","117.2","SHANGALY, RS","  56.0"," 8","  39.4"," 8","1028.4"," 8","014.0"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  64.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-21","61.1333333","43.35","117.2","SHANGALY, RS","  61.6"," 8","  42.6"," 8","1028.6"," 8","014.3"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-22","61.1333333","43.35","117.2","SHANGALY, RS","  65.7"," 8","  47.6"," 8","1027.2"," 8","013.0"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-23","61.1333333","43.35","117.2","SHANGALY, RS","  65.9"," 8","  50.2"," 8","1023.8"," 8","009.7"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  52.7"," "," 0.00","F","999.9","010000"
"22869099999","2023-05-24","61.1333333","43.35","117.2","SHANGALY, RS","  68.6"," 8","  47.4"," 8","1019.3"," 8","005.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  56.1"," "," 0.00","F","999.9","010000"
"22869099999","2023-05-25","61.1333333","43.35","117.2","SHANGALY, RS","  64.9"," 8","  56.9"," 8","1014.2"," 8","000.2"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  60.3"," "," 0.01","F","999.9","010000"
"22869099999","2023-05-26","61.1333333","43.35","117.2","SHANGALY, RS","  61.4"," 8","  55.2"," 8","1011.1"," 8","997.1"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  52.5","*"," 0.09","F","999.9","100010"
"22869099999","2023-05-27","61.1333333","43.35","117.2","SHANGALY, RS","  58.1"," 8","  43.1"," 8","1014.5"," 8","000.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  66.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-28","61.1333333","43.35","117.2","SHANGALY, RS","  58.5"," 8","  38.6"," 8","1014.4"," 8","000.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  64.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-29","61.1333333","43.35","117.2","SHANGALY, RS","  59.0"," 8","  35.8"," 8","1012.5"," 8","998.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  68.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"22869099999","2023-05-30","61.1333333","43.35","117.2","SHANGALY, RS","  58.8"," 8","  42.9"," 8","1016.0"," 8","001.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  49.6","*"," 0.00","F","999.9","000000"
"22869099999","2023-05-31","61.1333333","43.35","117.2","SHANGALY, RS","  58.8"," 8","  43.3"," 8","1008.5"," 8","994.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-01","61.1333333","43.35","117.2","SHANGALY, RS","  53.0"," 7","  45.5"," 7","1005.7"," 7","991.5"," 7","  5.7"," 7","  3.6"," 7","  7.8","999.9","  63.0"," ","  43.3"," "," 0.04","F","999.9","010000"
"22869099999","2023-06-02","61.1333333","43.35","117.2","SHANGALY, RS","  54.7"," 8","  41.3"," 8","1011.3"," 8","997.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  46.9","*"," 0.04","F","999.9","000000"
"22869099999","2023-06-03","61.1333333","43.35","117.2","SHANGALY, RS","  51.7"," 8","  48.0"," 8","1008.1"," 8","993.8"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  44.4","*"," 0.13","F","999.9","010000"
"22869099999","2023-06-04","61.1333333","43.35","117.2","SHANGALY, RS","  46.4"," 8","  41.3"," 8","1011.9"," 8","997.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  54.3"," ","  43.0"," "," 0.45","F","999.9","010000"
"22869099999","2023-06-05","61.1333333","43.35","117.2","SHANGALY, RS","  50.2"," 8","  44.0"," 8","1012.4"," 8","998.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  60.4"," ","  43.9"," "," 0.16","F","999.9","010000"
"22869099999","2023-06-06","61.1333333","43.35","117.2","SHANGALY, RS","  51.8"," 8","  39.5"," 8","1013.5"," 8","999.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  61.3"," ","  42.3","*"," 0.00","F","999.9","010000"
"22869099999","2023-06-07","61.1333333","43.35","117.2","SHANGALY, RS","  48.9"," 8","  36.3"," 8","1016.5"," 8","002.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-08","61.1333333","43.35","117.2","SHANGALY, RS","  51.9"," 8","  38.0"," 8","1017.6"," 8","003.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  38.8"," "," 0.00","F","999.9","010000"
"22869099999","2023-06-09","61.1333333","43.35","117.2","SHANGALY, RS","  47.3"," 8","  42.6"," 8","1012.8"," 8","998.3"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  57.0"," ","  41.2","*"," 0.39","F","999.9","010000"
"22869099999","2023-06-10","61.1333333","43.35","117.2","SHANGALY, RS","  43.8"," 8","  35.6"," 8","1023.0"," 8","008.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  50.7"," ","  39.2"," "," 0.13","F","999.9","000000"
"22869099999","2023-06-11","61.1333333","43.35","117.2","SHANGALY, RS","  48.3"," 8","  35.6"," 8","1029.0"," 8","014.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-12","61.1333333","43.35","117.2","SHANGALY, RS","  60.6"," 8","  41.3"," 8","1026.2"," 8","011.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  43.9"," "," 0.00","F","999.9","010000"
"22869099999","2023-06-13","61.1333333","43.35","117.2","SHANGALY, RS","  63.9"," 8","  41.3"," 8","1021.6"," 8","007.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  73.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-14","61.1333333","43.35","117.2","SHANGALY, RS","  63.2"," 8","  45.0"," 8","1018.0"," 8","003.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-15","61.1333333","43.35","117.2","SHANGALY, RS","  63.2"," 7","  43.9"," 7","1016.8"," 7","002.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-16","61.1333333","43.35","117.2","SHANGALY, RS","  56.9"," 8","  37.6"," 8","1016.2"," 8","001.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  64.0"," ","  46.0","*"," 0.00","F","999.9","000000"
"22869099999","2023-06-17","61.1333333","43.35","117.2","SHANGALY, RS","  49.9"," 8","  33.8"," 8","1020.0"," 7","005.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  57.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-18","61.1333333","43.35","117.2","SHANGALY, RS","  47.7"," 7","  35.7"," 7","1021.2"," 7","006.6"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  57.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-19","61.1333333","43.35","117.2","SHANGALY, RS","  48.0"," 8","  45.3"," 8","1015.3"," 8","000.8"," 8","  5.3"," 8","  2.9"," 8","  7.8","999.9","  56.7"," ","  40.1"," "," 0.09","F","999.9","010000"
"22869099999","2023-06-20","61.1333333","43.35","117.2","SHANGALY, RS","  48.2"," 8","  36.0"," 8","1015.5"," 8","001.0"," 8","  6.2"," 7","  6.8"," 8","  9.7","999.9","  55.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-21","61.1333333","43.35","117.2","SHANGALY, RS","  51.1"," 8","  38.3"," 8","1018.1"," 8","003.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  61.0"," ","  42.3","*"," 0.00","F","999.9","000000"
"22869099999","2023-06-22","61.1333333","43.35","117.2","SHANGALY, RS","  56.0"," 8","  40.3"," 8","1016.7"," 8","002.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-23","61.1333333","43.35","117.2","SHANGALY, RS","  59.2"," 8","  41.5"," 8","1014.4"," 8","000.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-24","61.1333333","43.35","117.2","SHANGALY, RS","  64.3"," 8","  43.7"," 8","1014.1"," 8","000.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  75.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-25","61.1333333","43.35","117.2","SHANGALY, RS","  63.6"," 7","  45.9"," 7","1016.0"," 7","001.9"," 7","  6.2"," 6","  3.6"," 7","  5.8","999.9","  74.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-26","61.1333333","43.35","117.2","SHANGALY, RS","  66.7"," 8","  46.9"," 8","1015.0"," 8","001.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  78.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"22869099999","2023-06-27","61.1333333","43.35","117.2","SHANGALY, RS","  69.4"," 8","  51.6"," 8","1011.9"," 8","998.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  57.9"," "," 0.08","F","999.9","000000"
"22869099999","2023-06-28","61.1333333","43.35","117.2","SHANGALY, RS","  66.6"," 8","  54.7"," 8","1009.3"," 8","995.5"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  82.2"," ","  52.7"," "," 0.12","F","999.9","100010"
"22869099999","2023-06-29","61.1333333","43.35","117.2","SHANGALY, RS","  65.2"," 7","  55.5"," 7","1007.5"," 7","993.7"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  77.0","*","  50.5"," "," 0.00","E","999.9","100000"
"22869099999","2023-06-30","61.1333333","43.35","117.2","SHANGALY, RS","  61.8"," 7","  59.4"," 7","1001.1"," 7","987.2"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  65.1"," ","  57.7"," "," 0.51","F","999.9","010000"
"22869099999","2023-07-01","61.1333333","43.35","117.2","SHANGALY, RS","  61.3"," 8","  59.7"," 8"," 993.8"," 8","980.1"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  59.5"," "," 0.35","F","999.9","010000"
"22869099999","2023-07-02","61.1333333","43.35","117.2","SHANGALY, RS","  63.5"," 8","  59.6"," 8"," 994.3"," 8","980.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  58.8"," "," 0.55","F","999.9","010010"
"22869099999","2023-07-03","61.1333333","43.35","117.2","SHANGALY, RS","  62.9"," 8","  55.5"," 8","1000.7"," 8","986.8"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  73.9"," ","  54.3"," "," 0.00","F","999.9","010000"
"22869099999","2023-07-04","61.1333333","43.35","117.2","SHANGALY, RS","  64.4"," 8","  48.5"," 8","1010.0"," 8","996.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  73.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"22869099999","2023-07-05","61.1333333","43.35","117.2","SHANGALY, RS","  62.9"," 8","  54.1"," 8","1014.5"," 8","000.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  54.5","*"," 0.28","F","999.9","010000"
"22869099999","2023-07-06","61.1333333","43.35","117.2","SHANGALY, RS","  62.9"," 7","  52.8"," 7","1016.5"," 7","002.4"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  72.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"22869099999","2023-07-07","61.1333333","43.35","117.2","SHANGALY, RS","  66.7"," 8","  55.1"," 8","1016.2"," 8","002.2"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  77.2"," ","  51.3"," "," 0.00","F","999.9","010000"
"22869099999","2023-07-08","61.1333333","43.35","117.2","SHANGALY, RS","  60.5"," 8","  58.5"," 8","1010.0"," 8","996.0"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  58.3","*"," 0.50","F","999.9","010000"
"22869099999","2023-07-09","61.1333333","43.35","117.2","SHANGALY, RS","  56.5"," 8","  53.7"," 8","1012.7"," 8","998.5"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  61.0"," ","  49.5","*"," 0.01","F","999.9","010000"
"22869099999","2023-07-10","61.1333333","43.35","117.2","SHANGALY, RS","  54.5"," 8","  48.4"," 8","1014.5"," 8","000.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  58.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"22869099999","2023-07-11","61.1333333","43.35","117.2","SHANGALY, RS","  54.7"," 8","  47.6"," 8","1011.8"," 8","997.6"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  63.3"," ","  50.2"," "," 0.01","F","999.9","010000"
"22869099999","2023-07-12","61.1333333","43.35","117.2","SHANGALY, RS","  55.6"," 8","  54.4"," 8"," 999.2"," 8","985.2"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  51.8","*"," 0.35","F","999.9","010010"
"22869099999","2023-07-13","61.1333333","43.35","117.2","SHANGALY, RS","  59.1"," 8","  56.4"," 8","1001.5"," 8","987.5"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  55.8"," "," 0.52","F","999.9","010000"
"22869099999","2023-07-14","61.1333333","43.35","117.2","SHANGALY, RS","  61.8"," 8","  54.7"," 8","1009.3"," 8","995.3"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  71.2"," ","  54.0","*"," 0.02","F","999.9","000000"
"22869099999","2023-07-15","61.1333333","43.35","117.2","SHANGALY, RS","  64.1"," 8","  55.4"," 8","1010.4"," 8","996.5"," 8","  5.8"," 8","  1.2"," 8","  3.9","999.9","  74.3","*","  48.0"," "," 0.02","F","999.9","100000"
"22869099999","2023-07-16","61.1333333","43.35","117.2","SHANGALY, RS","  68.5"," 8","  57.9"," 8","1012.5"," 8","998.6"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"22869099999","2023-07-17","61.1333333","43.35","117.2","SHANGALY, RS","  69.6"," 8","  57.5"," 8","1011.0"," 8","997.2"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"22869099999","2023-07-18","61.1333333","43.35","117.2","SHANGALY, RS","  67.9"," 8","  60.6"," 8","1005.2"," 8","991.5"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"22869099999","2023-07-19","61.1333333","43.35","117.2","SHANGALY, RS","  70.9"," 8","  59.4"," 8"," 993.3"," 8","979.8"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  59.9"," "," 0.00","F","999.9","000010"
"22869099999","2023-07-20","61.1333333","43.35","117.2","SHANGALY, RS","  62.5"," 7","  60.5"," 7"," 989.3"," 7","975.6"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  66.9"," ","  59.5","*"," 0.11","F","999.9","010000"
"22869099999","2023-07-21","61.1333333","43.35","117.2","SHANGALY, RS","  58.5"," 8","  57.1"," 8"," 994.3"," 8","980.5"," 8","  5.5"," 8","  4.6"," 8","  5.8","999.9","  60.6"," ","  56.3","*"," 0.59","F","999.9","010000"
"22869099999","2023-07-22","61.1333333","43.35","117.2","SHANGALY, RS","  57.4"," 8","  54.8"," 8","1000.5"," 8","986.6"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  63.0"," ","  53.4"," "," 0.16","F","999.9","010000"
"22869099999","2023-07-23","61.1333333","43.35","117.2","SHANGALY, RS","  56.6"," 8","  55.5"," 8","1001.8"," 8","987.8"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  52.0","*"," 0.59","F","999.9","110000"
"22869099999","2023-07-24","61.1333333","43.35","117.2","SHANGALY, RS","  57.4"," 8","  55.4"," 8","1002.2"," 8","988.2"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  51.8"," "," 0.19","F","999.9","110000"
"22869099999","2023-07-25","61.1333333","43.35","117.2","SHANGALY, RS","  60.2"," 8","  54.0"," 8","1002.8"," 8","988.9"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"22869099999","2023-07-26","61.1333333","43.35","117.2","SHANGALY, RS","  64.8"," 8","  56.1"," 8","1002.9"," 8","989.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  72.7"," ","  50.7"," "," 0.00","F","999.9","010000"
