"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705199999","2023-07-31","31.876706","77.154367","1089.05","KULLU MANALI, IN","  82.6","12","  73.6","12","9999.9"," 0","999.9"," 0","  3.5","12","  5.2","12"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  83.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  3.9"," 9","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  80.0"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  1.7"," 6","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-03","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.8"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.4"," 6","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  80.3"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.7"," 6","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  76.3"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.0"," 5","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  79.7"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  3.5"," 6"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  77.5"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  0.9"," 7","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.5"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  2.0"," 6","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  80.6"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.7"," 6","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  77.7"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  72.8"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  2.2"," 6","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"42705199999","2023-08-12","31.876706","77.154367","1089.05","KULLU MANALI, IN","  74.9"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  1.8"," 6","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  77.6"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.8"," 6","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  70.9"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"42705199999","2023-08-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.5"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  1.6"," 7","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  77.4"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  0.8"," 5","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.2"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  0.7"," 6","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.2"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.7"," 6","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  81.5"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  1.0"," 6","  2.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  80.0"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.4"," 6","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.8"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  1.7"," 6","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  74.5"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  0.0"," 5","  2.9","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010010"
"42705199999","2023-08-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  75.7"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  2.4"," 8","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"42705199999","2023-08-25","31.876706","77.154367","1089.05","KULLU MANALI, IN","  73.8"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  2.2"," 5","  4.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"42705199999","2023-08-26","31.876706","77.154367","1089.05","KULLU MANALI, IN","  79.6"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  0.9"," 7","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  77.3"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  1.7"," 7","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  71.6"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.6"," 5","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  76.6"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  2.2"," 9","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-30","31.876706","77.154367","1089.05","KULLU MANALI, IN","  72.5"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-08-31","31.876706","77.154367","1089.05","KULLU MANALI, IN","  74.6"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  76.1"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.7"," 6","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  79.2"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.8"," 5","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-03","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.4"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.6"," 5","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  82.6"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.0"," 8"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  72.2"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  72.2"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  70.2"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  72.3"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.2"," 5","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  75.8"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  2.0"," 6","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  76.1"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  1.7"," 6","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  76.7"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  2.0"," 6","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-12","31.876706","77.154367","1089.05","KULLU MANALI, IN","  78.8"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.4"," 6","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  80.0"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  2.7"," 6","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  80.3"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  1.0"," 6","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  79.7"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.2"," 6","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  68.9"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  0.0"," 6","999.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"42705199999","2023-09-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  76.1"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.2"," 6","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  67.7"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  1.0"," 6","  6.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"42705199999","2023-09-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  73.4"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  74.3"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  74.8"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  74.0"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.0"," 6","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  66.2"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  2.0"," 6","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  68.3"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.7"," 6","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-25","31.876706","77.154367","1089.05","KULLU MANALI, IN","  67.7"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-26","31.876706","77.154367","1089.05","KULLU MANALI, IN","  69.5"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  69.2"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  68.3"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  68.9"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-09-30","31.876706","77.154367","1089.05","KULLU MANALI, IN","  73.4"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  71.9"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  68.5"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  1.4"," 7","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000010"
"42705199999","2023-10-03","31.876706","77.154367","1089.05","KULLU MANALI, IN","  73.1"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  2.2"," 6","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  67.1"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.4"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  67.4"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  68.6"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.7"," 6","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  69.2"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  65.0"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.8"," 6","  2.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  60.2"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  60.2"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-12","31.876706","77.154367","1089.05","KULLU MANALI, IN","  63.8"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.7"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.7"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  59.9"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.0"," 6","  2.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"42705199999","2023-10-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.3"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.0"," 6","999.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"42705199999","2023-10-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.7"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.0"," 6","999.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.1"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  56.0"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  54.5"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","  2.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.8","10","  46.0","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.4","10"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.4"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  59.9"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.5"," 6","  2.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  62.8"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-25","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.0"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-26","31.876706","77.154367","1089.05","KULLU MANALI, IN","  54.5"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  56.9"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.5"," 6","  2.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  54.0"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  57.2"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-30","31.876706","77.154367","1089.05","KULLU MANALI, IN","  61.5"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  1.2"," 8","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-10-31","31.876706","77.154367","1089.05","KULLU MANALI, IN","  56.3"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  56.3"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-03","31.876706","77.154367","1089.05","KULLU MANALI, IN","  56.6"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","  2.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.4"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.4"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.0"," 6","  2.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.9"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.5"," 6","  2.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  51.4"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.0"," 5","999.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.0"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  50.0"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  59.3"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  0.4"," 7","  2.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.7"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-12","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.0"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.0"," 6","999.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.9"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  1.3"," 7","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
