"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36891099999","2023-04-16","43.583","78.2","600.0","CILIK, KZ","  57.3"," 8","  48.1"," 8","1012.5"," 8","955.5"," 8"," 26.4"," 4","  5.6"," 8"," 11.7","999.9","  67.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-17","43.583","78.2","600.0","CILIK, KZ","  52.0"," 7","  46.5"," 7","1016.8"," 7","959.0"," 7"," 17.1"," 4"," 11.7"," 7"," 17.5","999.9","  62.8"," ","  39.6","*","99.99"," ","999.9","010000"
"36891099999","2023-04-18","43.583","78.2","600.0","CILIK, KZ","  39.5"," 7","  34.5"," 7","1034.2"," 7","973.9"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  45.5"," ","  36.0","*","99.99"," ","999.9","010000"
"36891099999","2023-04-19","43.583","78.2","600.0","CILIK, KZ","  44.1"," 8","  33.0"," 8","1029.8"," 8","970.3"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  54.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-20","43.583","78.2","600.0","CILIK, KZ","  48.4"," 8","  33.6"," 8","1021.8"," 8","963.2"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  58.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-21","43.583","78.2","600.0","CILIK, KZ","  47.2"," 8","  31.1"," 8","1020.0"," 8","961.5"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  56.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-22","43.583","78.2","600.0","CILIK, KZ","  47.9"," 8","  30.6"," 8","1022.9"," 8","965.1"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  58.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"36891099999","2023-04-23","43.583","78.2","600.0","CILIK, KZ","  58.8"," 8","  38.3"," 8","1018.3"," 8","961.1"," 8"," 31.1"," 4"," 18.0"," 8"," 31.1","999.9","  67.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-24","43.583","78.2","600.0","CILIK, KZ","  64.6"," 8","  48.1"," 8","1015.7"," 8","959.3"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  76.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-25","43.583","78.2","600.0","CILIK, KZ","  61.5"," 7","  47.8"," 7","1021.5"," 7","964.5"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  74.1"," ","  52.9","*","99.99"," ","999.9","010000"
"36891099999","2023-04-26","43.583","78.2","600.0","CILIK, KZ","  55.6"," 8","  44.1"," 8","1021.6"," 8","964.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-27","43.583","78.2","600.0","CILIK, KZ","  66.3"," 8","  45.7"," 8","1015.3"," 8","959.1"," 8"," 31.1"," 4"," 11.4"," 8"," 15.5","999.9","  74.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-28","43.583","78.2","600.0","CILIK, KZ","  67.8"," 8","  46.3"," 8","1010.0"," 8","954.3"," 8"," 31.1"," 5","  8.5"," 8"," 17.5","999.9","  81.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"36891099999","2023-04-29","43.583","78.2","600.0","CILIK, KZ","  64.4"," 8","  52.8"," 8","1009.4"," 8","953.4"," 8"," 12.4"," 5","  5.3"," 8"," 15.5","999.9","  76.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-04-30","43.583","78.2","600.0","CILIK, KZ","  65.7"," 8","  55.8"," 8","1009.4"," 8","953.5"," 8"," 23.6"," 5","  5.8"," 8"," 11.7","999.9","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-01","43.583","78.2","600.0","CILIK, KZ","  62.3"," 8","  40.9"," 8","1010.5"," 8","954.1"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  79.5"," ","  51.4","*"," 0.00","I","999.9","000000"
"36891099999","2023-05-02","43.583","78.2","600.0","CILIK, KZ","  52.7"," 8","  24.4"," 8","1018.2"," 8","960.2"," 8"," 31.1"," 5"," 10.0"," 8"," 15.5","999.9","  63.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"36891099999","2023-05-03","43.583","78.2","600.0","CILIK, KZ","  46.3"," 8","  25.4"," 8","1025.9"," 8","965.6"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-04","43.583","78.2","600.0","CILIK, KZ","  49.5"," 8","  19.4"," 7","1026.2"," 8","967.4"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  59.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-05","43.583","78.2","600.0","CILIK, KZ","  50.9"," 8","  23.7"," 8","1027.8"," 8","969.1"," 8"," 31.1"," 5"," 10.7"," 8"," 15.5","999.9","  63.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-06","43.583","78.2","600.0","CILIK, KZ","  56.3"," 8","  30.2"," 8","1019.5"," 8","961.9"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-07","43.583","78.2","600.0","CILIK, KZ","  57.0"," 8","  29.5"," 8","1018.6"," 8","961.3"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  68.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-08","43.583","78.2","600.0","CILIK, KZ","  60.8"," 8","  31.5"," 8","1018.8"," 8","961.7"," 8"," 23.6"," 5","  4.6"," 8","  7.8","999.9","  75.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-09","43.583","78.2","600.0","CILIK, KZ","  64.6"," 8","  34.2"," 8","1019.9"," 8","963.2"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  78.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-10","43.583","78.2","600.0","CILIK, KZ","  69.7"," 8","  39.7"," 8","1016.6"," 8","960.7"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-11","43.583","78.2","600.0","CILIK, KZ","  72.8"," 8","  34.3"," 8","1011.1"," 8","955.8"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-12","43.583","78.2","600.0","CILIK, KZ","  73.6"," 8","  41.5"," 8","1012.2"," 8","956.9"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-13","43.583","78.2","600.0","CILIK, KZ","  71.4"," 8","  51.0"," 8","1012.6"," 8","957.1"," 8"," 19.9"," 5","  2.7"," 8"," 11.7","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-14","43.583","78.2","600.0","CILIK, KZ","  67.0"," 7","  53.9"," 7","1009.9"," 7","954.2"," 7"," 23.6"," 5","  2.5"," 7","  7.8","999.9","  80.4"," ","  61.3","*","99.99"," ","999.9","010010"
"36891099999","2023-05-15","43.583","78.2","600.0","CILIK, KZ","  67.1"," 8","  51.1"," 8","1008.7"," 8","953.0"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  78.6"," ","  57.0","*"," 0.00","I","999.9","000000"
"36891099999","2023-05-16","43.583","78.2","600.0","CILIK, KZ","  68.2"," 7","  43.9"," 7","1009.6"," 7","953.9"," 7"," 31.1"," 5","  8.0"," 7"," 11.7","999.9","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-17","43.583","78.2","600.0","CILIK, KZ","  73.0"," 8","  48.7"," 8","1008.3"," 8","953.0"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-18","43.583","78.2","600.0","CILIK, KZ","  63.5"," 7","  46.1"," 7","1014.1"," 7","957.7"," 7"," 19.9"," 5","  8.3"," 7"," 15.5","999.9","  75.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"36891099999","2023-05-19","43.583","78.2","600.0","CILIK, KZ","  64.8"," 8","  52.2"," 8","1014.8"," 8","958.6"," 8"," 19.9"," 5","  4.9"," 8","  9.7","999.9","  75.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-20","43.583","78.2","600.0","CILIK, KZ","  64.7"," 7","  49.7"," 7","1014.7"," 7","958.4"," 7"," 23.6"," 5"," 11.1"," 7"," 35.0","999.9","  75.9"," ","  56.1","*","99.99"," ","999.9","010000"
"36891099999","2023-05-21","43.583","78.2","600.0","CILIK, KZ","  66.3"," 6","  52.8"," 6","1014.1"," 6","958.1"," 6"," 31.1"," 4","  5.2"," 6","  9.7","999.9","  78.6"," ","  56.1"," ","99.99"," ","999.9","010000"
"36891099999","2023-05-22","43.583","78.2","600.0","CILIK, KZ","  67.9"," 7","  51.8"," 7","1014.2"," 7","958.3"," 7"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-23","43.583","78.2","600.0","CILIK, KZ","  64.5"," 8","  50.1"," 8","1015.2"," 8","958.9"," 8"," 27.3"," 5","  6.3"," 8","  9.7","999.9","  72.3"," ","  54.1","*"," 0.00","I","999.9","000000"
"36891099999","2023-05-24","43.583","78.2","600.0","CILIK, KZ","  64.6"," 8","  43.5"," 8","1016.0"," 8","959.6"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  75.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-25","43.583","78.2","600.0","CILIK, KZ","  65.3"," 8","  47.3"," 8","1015.0"," 8","958.7"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-26","43.583","78.2","600.0","CILIK, KZ","  66.6"," 8","  40.8"," 8","1014.2"," 8","958.1"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-27","43.583","78.2","600.0","CILIK, KZ","  68.7"," 8","  42.8"," 8","1012.3"," 8","956.5"," 8"," 31.1"," 5","  4.6"," 8"," 13.6","999.9","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-28","43.583","78.2","600.0","CILIK, KZ","  66.9"," 8","  39.9"," 8","1015.1"," 8","959.0"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-29","43.583","78.2","600.0","CILIK, KZ","  65.0"," 8","  34.4"," 8","1019.9"," 8","963.2"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  76.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"36891099999","2023-05-30","43.583","78.2","600.0","CILIK, KZ","  68.3"," 8","  37.1"," 8","1018.1"," 8","961.9"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-05-31","43.583","78.2","600.0","CILIK, KZ","  73.6"," 8","  41.1"," 7","1012.3"," 8","957.0"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-01","43.583","78.2","600.0","CILIK, KZ","  69.4"," 8","  36.3"," 8","1010.9"," 8","955.2"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-02","43.583","78.2","600.0","CILIK, KZ","  69.7"," 8","  40.1"," 7","1012.3"," 8","956.6"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-03","43.583","78.2","600.0","CILIK, KZ","  76.3"," 8","  43.3"," 8","1009.7"," 8","954.9"," 8"," 19.9"," 5"," 10.2"," 8"," 15.5","999.9","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-04","43.583","78.2","600.0","CILIK, KZ","  79.1"," 8","  43.7"," 8","1009.4"," 7","953.5"," 7"," 31.1"," 5","  5.1"," 8"," 13.6","999.9","  91.2"," ","  67.6","*"," 0.00","I","999.9","000000"
"36891099999","2023-06-05","43.583","78.2","600.0","CILIK, KZ","  80.8"," 8","  48.1"," 8","1006.9"," 8","952.6"," 8"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-06","43.583","78.2","600.0","CILIK, KZ","  81.2"," 8","  50.9"," 8","1007.6"," 8","953.4"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-07","43.583","78.2","600.0","CILIK, KZ","  81.5"," 8","  47.1"," 8","1009.2"," 8","954.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-08","43.583","78.2","600.0","CILIK, KZ","  84.0"," 7","  50.8"," 7","1010.2"," 7","956.1"," 7"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-09","43.583","78.2","600.0","CILIK, KZ","  89.0"," 8","  48.6"," 8","1004.6"," 8","951.1"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-10","43.583","78.2","600.0","CILIK, KZ","  85.0"," 7","  54.4"," 7","1005.8"," 7","952.1"," 7"," 19.9"," 5","  8.9"," 7","  9.7","999.9","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-11","43.583","78.2","600.0","CILIK, KZ","  80.7"," 8","  51.5"," 8","1005.4"," 8","951.3"," 8"," 27.3"," 5","  7.8"," 8"," 13.6","999.9","  93.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"36891099999","2023-06-12","43.583","78.2","600.0","CILIK, KZ","  76.7"," 8","  51.7"," 8","1006.5"," 8","951.9"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-13","43.583","78.2","600.0","CILIK, KZ","  77.8"," 8","  48.8"," 8","1003.8"," 8","949.5"," 8"," 19.9"," 5","  4.1"," 8","  7.8","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-14","43.583","78.2","600.0","CILIK, KZ","  78.6"," 8","  52.5"," 8","1003.5"," 8","949.2"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  89.4"," ","  70.3","*"," 0.00","I","999.9","000000"
"36891099999","2023-06-15","43.583","78.2","600.0","CILIK, KZ","  73.3"," 6","  49.7"," 6","1004.8"," 6","949.9"," 6"," 12.4"," 4","  3.9"," 6"," 11.7","999.9","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-16","43.583","78.2","600.0","CILIK, KZ","  76.2"," 8","  42.0"," 8","1004.0"," 8","949.5"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-17","43.583","78.2","600.0","CILIK, KZ","  76.1"," 8","  41.6"," 8","1002.9"," 8","948.3"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-18","43.583","78.2","600.0","CILIK, KZ","  77.1"," 7","  52.9"," 7","1000.8"," 7","946.6"," 7"," 31.1"," 4","  0.8"," 7","  5.8","999.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-19","43.583","78.2","600.0","CILIK, KZ","  81.5"," 8","  54.0"," 8"," 999.3"," 8","945.6"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-20","43.583","78.2","600.0","CILIK, KZ","  76.4"," 6","  58.2"," 6","1004.4"," 6","949.9"," 6"," 17.1"," 4","  5.8"," 6"," 13.6","999.9","  86.7"," ","  67.6","*"," 0.00","I","999.9","000000"
"36891099999","2023-06-21","43.583","78.2","600.0","CILIK, KZ","  74.8"," 7","  59.4"," 7","1006.1"," 7","951.7"," 6"," 31.1"," 5","  8.0"," 7"," 15.5","999.9","  86.2"," ","  66.9"," ","99.99"," ","999.9","010010"
"36891099999","2023-06-22","43.583","78.2","600.0","CILIK, KZ","  77.7"," 7","  55.1"," 7","1007.9"," 7","953.4"," 7"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-23","43.583","78.2","600.0","CILIK, KZ","  80.3"," 8","  55.2"," 8","1007.2"," 8","953.0"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-24","43.583","78.2","600.0","CILIK, KZ","  76.8"," 8","  55.5"," 8","1009.5"," 8","954.8"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  86.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"36891099999","2023-06-25","43.583","78.2","600.0","CILIK, KZ","  76.1"," 8","  53.0"," 8","1007.8"," 8","953.1"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-26","43.583","78.2","600.0","CILIK, KZ","  77.7"," 8","  52.1"," 8","1006.1"," 8","951.6"," 8"," 31.1"," 5","  4.4"," 8"," 19.4","999.9","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-27","43.583","78.2","600.0","CILIK, KZ","  80.1"," 8","  53.4"," 8","1000.7"," 8","946.8"," 8"," 31.1"," 5","  7.5"," 8"," 17.5","999.9","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-28","43.583","78.2","600.0","CILIK, KZ","  79.8"," 8","  47.4"," 8","1005.1"," 8","950.9"," 8"," 23.6"," 5","  6.8"," 8"," 11.7","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-06-29","43.583","78.2","600.0","CILIK, KZ","  72.9"," 7","  51.2"," 7","1009.6"," 7","954.4"," 7"," 31.1"," 5","  5.8"," 7"," 11.7","999.9","  83.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"36891099999","2023-06-30","43.583","78.2","600.0","CILIK, KZ","  74.0"," 7","  54.2"," 7","1007.2"," 7","952.3"," 6"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-01","43.583","78.2","600.0","CILIK, KZ","  79.0"," 8","  46.6"," 8","1007.3"," 8","952.8"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  90.3"," ","  64.0","*"," 0.00","I","999.9","000000"
"36891099999","2023-07-02","43.583","78.2","600.0","CILIK, KZ","  78.8"," 8","  53.4"," 8","1005.5"," 8","951.1"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-03","43.583","78.2","600.0","CILIK, KZ","  79.2"," 8","  47.8"," 8","1006.7"," 8","952.3"," 8"," 27.3"," 5","  4.1"," 8"," 13.6","999.9","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-04","43.583","78.2","600.0","CILIK, KZ","  82.9"," 8","  54.5"," 8","1003.8"," 7","949.7"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  98.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-05","43.583","78.2","600.0","CILIK, KZ","  75.4"," 8","  56.5"," 8","1004.7"," 8","950.2"," 8"," 27.3"," 5","  4.6"," 8"," 11.7","999.9","  88.5"," ","  64.6","*"," 0.00","I","999.9","000000"
"36891099999","2023-07-06","43.583","78.2","600.0","CILIK, KZ","  75.8"," 8","  56.1"," 8","1005.2"," 8","950.7"," 8"," 31.1"," 5","  3.6"," 7"," 11.7","999.9","  87.6"," ","  64.2","*"," 0.00","I","999.9","000000"
"36891099999","2023-07-07","43.583","78.2","600.0","CILIK, KZ","  75.0"," 7","  57.8"," 7","1007.3"," 7","952.6"," 7"," 23.6"," 5","  5.8"," 7","  9.7","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-08","43.583","78.2","600.0","CILIK, KZ","  74.5"," 8","  57.9"," 8","1009.4"," 8","954.5"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-09","43.583","78.2","600.0","CILIK, KZ","  75.6"," 8","  55.9"," 8","1008.5"," 8","953.7"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-10","43.583","78.2","600.0","CILIK, KZ","  77.3"," 8","  53.4"," 8","1008.9"," 8","954.3"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-11","43.583","78.2","600.0","CILIK, KZ","  81.5"," 8","  50.7"," 8","1009.0"," 8","954.7"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-12","43.583","78.2","600.0","CILIK, KZ","  81.0"," 8","  49.4"," 8","1008.5"," 8","954.3"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-13","43.583","78.2","600.0","CILIK, KZ","  82.9"," 7","  51.8"," 7","1005.0"," 7","951.1"," 7"," 31.1"," 4","  1.7"," 7","  7.8","999.9"," 103.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-14","43.583","78.2","600.0","CILIK, KZ","  87.2"," 8","  55.8"," 8","1003.1"," 8","949.8"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9"," 101.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-15","43.583","78.2","600.0","CILIK, KZ","  85.3"," 8","  53.1"," 8","1004.7"," 8","951.1"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-16","43.583","78.2","600.0","CILIK, KZ","  86.3"," 8","  51.7"," 8","1003.9"," 8","950.4"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-17","43.583","78.2","600.0","CILIK, KZ","  87.1"," 8","  58.5"," 8","1004.1"," 8","950.7"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-18","43.583","78.2","600.0","CILIK, KZ","  88.8"," 8","  59.0"," 8","1003.0"," 8","949.8"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9"," 102.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-19","43.583","78.2","600.0","CILIK, KZ","  90.0"," 8","  60.1"," 8","1001.9"," 8","949.1"," 8"," 27.3"," 5","  3.4"," 8"," 15.5","999.9"," 103.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"36891099999","2023-07-20","43.583","78.2","600.0","CILIK, KZ","  84.3"," 8","  60.0"," 8","1007.1"," 8","953.3"," 8"," 23.6"," 5","  9.7"," 8"," 19.4","999.9","  92.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"36891099999","2023-07-21","43.583","78.2","600.0","CILIK, KZ","  80.6"," 8","  61.8"," 8","1008.3"," 8","954.1"," 8"," 27.3"," 5","  6.3"," 8"," 27.2","999.9","  97.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"36891099999","2023-07-22","43.583","78.2","600.0","CILIK, KZ","  83.2"," 8","  60.6"," 8","1008.1"," 8","954.1"," 8"," 31.1"," 5","  2.9"," 8"," 13.6","999.9"," 100.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-23","43.583","78.2","600.0","CILIK, KZ","  86.4"," 8","  60.6"," 8","1004.7"," 8","951.0"," 7"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-24","43.583","78.2","600.0","CILIK, KZ","  86.3"," 8","  57.9"," 8","1002.3"," 8","948.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-25","43.583","78.2","600.0","CILIK, KZ","  87.2"," 8","  64.5"," 8","1001.4"," 8","948.3"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9"," 102.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-26","43.583","78.2","600.0","CILIK, KZ","  88.8"," 8","  62.5"," 8","1001.3"," 8","948.3"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9"," 104.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-27","43.583","78.2","600.0","CILIK, KZ","  86.2"," 8","  65.3"," 8"," 999.3"," 8","946.4"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-28","43.583","78.2","600.0","CILIK, KZ","  79.4"," 7","  63.0"," 7","1004.4"," 7","950.4"," 7"," 21.7"," 4","  6.1"," 7"," 15.5","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-29","43.583","78.2","600.0","CILIK, KZ","  80.6"," 8","  62.2"," 8","1002.9"," 8","949.0"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-30","43.583","78.2","600.0","CILIK, KZ","  84.3"," 8","  61.3"," 8","1002.1"," 7","948.6"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-07-31","43.583","78.2","600.0","CILIK, KZ","  84.9"," 8","  65.7"," 8","1002.4"," 8","949.1"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
