"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43399099999","2023-05-16","27.403192","89.424606","2234.79","PARO, BT","  63.2","14","  45.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.6","14"," 17.1"," 27.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-17","27.403192","89.424606","2234.79","PARO, BT","  63.2","12","  47.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.2","11"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-18","27.403192","89.424606","2234.79","PARO, BT","  63.4","14","  48.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.9","14"," 17.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-19","27.403192","89.424606","2234.79","PARO, BT","  63.5","14","  48.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.5","14"," 18.1"," 28.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"43399099999","2023-05-20","27.403192","89.424606","2234.79","PARO, BT","  62.9","14","  44.7","14","9999.9"," 0","999.9"," 0","  5.6","12","  6.2","13"," 20.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-21","27.403192","89.424606","2234.79","PARO, BT","  65.3","12","  42.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.1","12"," 20.0"," 28.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-22","27.403192","89.424606","2234.79","PARO, BT","  65.6","13","  43.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.2","13"," 21.0"," 33.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-23","27.403192","89.424606","2234.79","PARO, BT","  64.7","14","  43.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.2","14"," 22.0"," 28.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-24","27.403192","89.424606","2234.79","PARO, BT","  67.4","14","  45.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.0","14"," 22.0"," 24.1","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"43399099999","2023-05-25","27.403192","89.424606","2234.79","PARO, BT","  61.8"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  3.1"," 7","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"43399099999","2023-05-26","27.403192","89.424606","2234.79","PARO, BT","  67.5","12","  45.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  9.2","12"," 19.0"," 31.1","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"43399099999","2023-05-27","27.403192","89.424606","2234.79","PARO, BT","  59.4","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.4","13","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"43399099999","2023-05-28","27.403192","89.424606","2234.79","PARO, BT","  65.0","14","  47.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.6","14"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-29","27.403192","89.424606","2234.79","PARO, BT","  68.3","14","  46.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.0","14"," 17.1"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-30","27.403192","89.424606","2234.79","PARO, BT","  70.6","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 18.1"," 25.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-05-31","27.403192","89.424606","2234.79","PARO, BT","  76.1","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 19.0"," 29.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-01","27.403192","89.424606","2234.79","PARO, BT","  72.2","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.8","14"," 19.0"," 33.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-02","27.403192","89.424606","2234.79","PARO, BT","  73.2","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 20.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-03","27.403192","89.424606","2234.79","PARO, BT","  72.6","11","  43.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 19.0"," 31.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-04","27.403192","89.424606","2234.79","PARO, BT","  71.3","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 20.0"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-05","27.403192","89.424606","2234.79","PARO, BT","  71.3","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","14"," 21.0"," 35.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-06","27.403192","89.424606","2234.79","PARO, BT","  69.8","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.3","14","  6.7","13"," 17.1"," 24.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-07","27.403192","89.424606","2234.79","PARO, BT","  71.3","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 17.1"," 24.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-08","27.403192","89.424606","2234.79","PARO, BT","  70.8","15","  47.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.5","15"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-09","27.403192","89.424606","2234.79","PARO, BT","  69.1","13","  49.9","13","9999.9"," 0","999.9"," 0","  5.9","12","  7.5","13"," 12.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"43399099999","2023-06-10","27.403192","89.424606","2234.79","PARO, BT","  67.6","14","  54.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.7","14"," 13.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"43399099999","2023-06-11","27.403192","89.424606","2234.79","PARO, BT","  76.3","12","  54.0","12","9999.9"," 0","999.9"," 0","  5.6","12"," 10.2","12"," 19.0"," 28.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-12","27.403192","89.424606","2234.79","PARO, BT","  69.9","13","  54.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.8","13"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-13","27.403192","89.424606","2234.79","PARO, BT","  70.7","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.0","11","  5.3","12"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-06-14","27.403192","89.424606","2234.79","PARO, BT","  68.0","16","  55.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.4","16"," 13.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"43399099999","2023-06-15","27.403192","89.424606","2234.79","PARO, BT","  64.3","12","  57.1","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.1","12"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"43399099999","2023-06-16","27.403192","89.424606","2234.79","PARO, BT","  65.6","13","  58.0","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.7","13"," 14.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"43399099999","2023-06-17","27.403192","89.424606","2234.79","PARO, BT","  64.7"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  3.7"," 7","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-06-18","27.403192","89.424606","2234.79","PARO, BT","  69.1","11","  58.2","11","9999.9"," 0","999.9"," 0","  4.1","11","  4.3","11","  8.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-06-19","27.403192","89.424606","2234.79","PARO, BT","  68.8","13","  59.6","13","9999.9"," 0","999.9"," 0","  4.0","13","  4.2","13"," 11.1"," 24.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-06-20","27.403192","89.424606","2234.79","PARO, BT","  67.2","12","  57.8","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.9","12"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-06-21","27.403192","89.424606","2234.79","PARO, BT","  69.6"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.9"," 8"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-06-22","27.403192","89.424606","2234.79","PARO, BT","  76.8"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.2"," 9"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-24","27.403192","89.424606","2234.79","PARO, BT","  75.3","14","  59.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.5","14"," 22.0"," 26.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-25","27.403192","89.424606","2234.79","PARO, BT","  77.2","10","  57.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  7.9","10"," 19.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-26","27.403192","89.424606","2234.79","PARO, BT","  74.8","13","  55.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.8","13"," 19.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-27","27.403192","89.424606","2234.79","PARO, BT","  73.8","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.8","13"," 20.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-06-28","27.403192","89.424606","2234.79","PARO, BT","  69.5","13","  60.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.0","13"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-06-29","27.403192","89.424606","2234.79","PARO, BT","  70.6","11","  58.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.7","11"," 11.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-06-30","27.403192","89.424606","2234.79","PARO, BT","  69.2","13","  59.7","13","9999.9"," 0","999.9"," 0","  4.8","12","  4.9","13"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-07-01","27.403192","89.424606","2234.79","PARO, BT","  69.8","15","  60.2","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.0","15","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-02","27.403192","89.424606","2234.79","PARO, BT","  71.1","10","  60.4","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.0","10"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-03","27.403192","89.424606","2234.79","PARO, BT","  69.3","11","  60.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.4","10"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-04","27.403192","89.424606","2234.79","PARO, BT","  68.7","15","  60.1","15","9999.9"," 0","999.9"," 0","  4.9","15","  4.9","15"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-05","27.403192","89.424606","2234.79","PARO, BT","  70.3","12","  60.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.6","12"," 11.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-06","27.403192","89.424606","2234.79","PARO, BT","  72.8","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.8","13"," 11.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-07","27.403192","89.424606","2234.79","PARO, BT","  72.6","17","  59.3","17","9999.9"," 0","999.9"," 0","  4.6","17","  5.7","17"," 14.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-08","27.403192","89.424606","2234.79","PARO, BT","  76.0","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.1","11"," 19.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"43399099999","2023-07-09","27.403192","89.424606","2234.79","PARO, BT","  74.6","13","  58.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.5","13"," 15.0"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-07-10","27.403192","89.424606","2234.79","PARO, BT","  72.9","14","  60.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.4","14"," 13.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-07-11","27.403192","89.424606","2234.79","PARO, BT","  75.9","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.9","11"," 19.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-07-12","27.403192","89.424606","2234.79","PARO, BT","  69.1","13","  61.2","13","9999.9"," 0","999.9"," 0","  4.1","13","  5.6","13","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-13","27.403192","89.424606","2234.79","PARO, BT","  69.5","13","  59.8","13","9999.9"," 0","999.9"," 0","  3.8","13","  5.2","13"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-14","27.403192","89.424606","2234.79","PARO, BT","  70.3","11","  61.1","11","9999.9"," 0","999.9"," 0","  5.2","10","  5.8","11","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-15","27.403192","89.424606","2234.79","PARO, BT","  77.0","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.4","12"," 21.0"," 29.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-07-16","27.403192","89.424606","2234.79","PARO, BT","  72.9","14","  60.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.8","14"," 15.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-17","27.403192","89.424606","2234.79","PARO, BT","  70.2","13","  60.1","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.3","13"," 11.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-07-18","27.403192","89.424606","2234.79","PARO, BT","  68.7","13","  60.2","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.4","13"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-19","27.403192","89.424606","2234.79","PARO, BT","  73.6","12","  58.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.2","12"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-07-20","27.403192","89.424606","2234.79","PARO, BT","  77.5","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 17.1"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-07-21","27.403192","89.424606","2234.79","PARO, BT","  72.7","11","  60.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.2","11","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-07-22","27.403192","89.424606","2234.79","PARO, BT","  70.9","15","  59.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  6.8","15"," 15.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-07-23","27.403192","89.424606","2234.79","PARO, BT","  70.2","10","  59.2","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.1","10","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-07-24","27.403192","89.424606","2234.79","PARO, BT","  70.5","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.3","13","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-07-25","27.403192","89.424606","2234.79","PARO, BT","  69.3","14","  58.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.0","14","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-07-26","27.403192","89.424606","2234.79","PARO, BT","  69.7","12","  59.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.9","12","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-27","27.403192","89.424606","2234.79","PARO, BT","  72.6","14","  57.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.1","14"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-07-28","27.403192","89.424606","2234.79","PARO, BT","  68.8","14","  60.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-29","27.403192","89.424606","2234.79","PARO, BT","  70.6","12","  60.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.6","12","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-07-30","27.403192","89.424606","2234.79","PARO, BT","  73.3","13","  59.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.7","13"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-07-31","27.403192","89.424606","2234.79","PARO, BT","  74.2","14","  59.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.7","14"," 17.1"," 25.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-01","27.403192","89.424606","2234.79","PARO, BT","  75.5","12","  59.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.0","12"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-08-02","27.403192","89.424606","2234.79","PARO, BT","  76.4"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.9"," 9"," 13.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-03","27.403192","89.424606","2234.79","PARO, BT","  72.9","14","  60.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.8","14"," 14.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-04","27.403192","89.424606","2234.79","PARO, BT","  70.0","12","  61.3","12","9999.9"," 0","999.9"," 0","  4.1","12","  4.9","12"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-05","27.403192","89.424606","2234.79","PARO, BT","  70.8","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.7","13","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-08-06","27.403192","89.424606","2234.79","PARO, BT","  70.0","15","  59.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.1","15","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-08-07","27.403192","89.424606","2234.79","PARO, BT","  71.0","13","  62.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.4","13"," 13.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-08","27.403192","89.424606","2234.79","PARO, BT","  71.2","12","  61.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.1","12"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-09","27.403192","89.424606","2234.79","PARO, BT","  73.6","10","  62.4","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.3","10"," 13.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"43399099999","2023-08-10","27.403192","89.424606","2234.79","PARO, BT","  74.5","13","  61.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  5.1","13"," 13.0"," 26.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"43399099999","2023-08-11","27.403192","89.424606","2234.79","PARO, BT","  71.8","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.4","11"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-08-12","27.403192","89.424606","2234.79","PARO, BT","  71.0","13","  61.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.9","13"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"43399099999","2023-08-13","27.403192","89.424606","2234.79","PARO, BT","  66.8","13","  62.3","13","9999.9"," 0","999.9"," 0","  2.7","13","  4.1","13","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-14","27.403192","89.424606","2234.79","PARO, BT","  71.8","12","  61.2","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.2","11","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-08-15","27.403192","89.424606","2234.79","PARO, BT","  72.4","14","  60.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.4","14"," 18.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-08-16","27.403192","89.424606","2234.79","PARO, BT","  75.8","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.6","13"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-08-17","27.403192","89.424606","2234.79","PARO, BT","  76.6","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.8","13"," 17.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-08-18","27.403192","89.424606","2234.79","PARO, BT","  72.7","15","  59.1","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.8","15"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-08-19","27.403192","89.424606","2234.79","PARO, BT","  76.4","13","  59.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.1","13"," 17.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-08-20","27.403192","89.424606","2234.79","PARO, BT","  73.1","12","  61.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.1","12","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"43399099999","2023-08-21","27.403192","89.424606","2234.79","PARO, BT","  67.3"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.6"," 5","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-22","27.403192","89.424606","2234.79","PARO, BT","  69.3","10","  61.2","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.5","10","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-23","27.403192","89.424606","2234.79","PARO, BT","  64.0"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  2.4"," 4","  2.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-24","27.403192","89.424606","2234.79","PARO, BT","  66.6","13","  61.5","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.9","13","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-25","27.403192","89.424606","2234.79","PARO, BT","  65.9","14","  61.4","14","9999.9"," 0","999.9"," 0","  3.2","14","  5.1","14"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-26","27.403192","89.424606","2234.79","PARO, BT","  67.0","13","  62.7","13","9999.9"," 0","999.9"," 0","  3.5","13","  3.2","13","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-27","27.403192","89.424606","2234.79","PARO, BT","  72.0","12","  60.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.2","12"," 11.1"," 14.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"43399099999","2023-08-28","27.403192","89.424606","2234.79","PARO, BT","  71.3","12","  58.9","12","9999.9"," 0","999.9"," 0","  4.8","12","  7.3","12"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-08-29","27.403192","89.424606","2234.79","PARO, BT","  72.8","12","  58.3","12","9999.9"," 0","999.9"," 0","  4.7","12","  5.9","12"," 13.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-08-30","27.403192","89.424606","2234.79","PARO, BT","  76.3","11","  56.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.1","11"," 19.0"," 27.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-08-31","27.403192","89.424606","2234.79","PARO, BT","  71.2","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","12"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-01","27.403192","89.424606","2234.79","PARO, BT","  74.9","12","  59.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.3","12"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-02","27.403192","89.424606","2234.79","PARO, BT","  74.6","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.3","12","  5.8","13"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-03","27.403192","89.424606","2234.79","PARO, BT","  74.0","12","  54.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  7.3","12"," 20.0","999.9","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"43399099999","2023-09-04","27.403192","89.424606","2234.79","PARO, BT","  74.8","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.4","13"," 14.0"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-05","27.403192","89.424606","2234.79","PARO, BT","  74.3","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 17.1"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-06","27.403192","89.424606","2234.79","PARO, BT","  74.5","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-07","27.403192","89.424606","2234.79","PARO, BT","  74.0","12","  53.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
