"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27719099999","2023-10-27","54.2333333","37.6166666","203.0","TULA, RS","  30.6"," 8","  29.2"," 8","1003.7"," 8","978.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  32.2"," ","  27.1"," "," 0.35","F","  2.8","011000"
"27719099999","2023-10-28","54.2333333","37.6166666","203.0","TULA, RS","  33.0"," 8","  32.3"," 8"," 993.5"," 8","968.5"," 8","  1.6"," 8","  5.8"," 8","  9.7","999.9","  34.0"," ","  32.0"," "," 0.55","F","  1.2","110000"
"27719099999","2023-10-29","54.2333333","37.6166666","203.0","TULA, RS","  32.7"," 8","  30.4"," 8","1008.3"," 8","982.9"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  31.6","*"," 0.08","F","999.9","011000"
"27719099999","2023-10-30","54.2333333","37.6166666","203.0","TULA, RS","  44.7"," 7","  38.8"," 7","1012.0"," 7","987.1"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  53.4"," ","  31.1"," "," 0.01","F","999.9","010000"
"27719099999","2023-10-31","54.2333333","37.6166666","203.0","TULA, RS","  51.7"," 8","  46.8"," 8","1013.6"," 8","989.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  58.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"27719099999","2023-11-01","54.2333333","37.6166666","203.0","TULA, RS","  56.2"," 8","  47.3"," 8","1007.6"," 8","983.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  64.0"," ","  49.8"," "," 0.00","F","999.9","010000"
"27719099999","2023-11-02","54.2333333","37.6166666","203.0","TULA, RS","  45.8"," 8","  43.2"," 8","1003.7"," 8","979.1"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  52.5","*","  37.6","*"," 1.22","F","999.9","010000"
"27719099999","2023-11-03","54.2333333","37.6166666","203.0","TULA, RS","  36.8"," 8","  32.2"," 8","1017.6"," 8","992.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  37.9"," ","  35.1","*"," 0.00","F","999.9","000000"
"27719099999","2023-11-04","54.2333333","37.6166666","203.0","TULA, RS","  39.1"," 8","  36.9"," 8","1015.1"," 8","989.9"," 8","  3.3"," 8","  7.0"," 8","  7.8","999.9","  44.8","*","  34.5"," "," 0.00","F","999.9","010000"
"27719099999","2023-11-05","54.2333333","37.6166666","203.0","TULA, RS","  50.6"," 8","  45.7"," 8","1003.6"," 8","979.2"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  55.0"," ","  41.9"," "," 0.08","F","999.9","010000"
"27719099999","2023-11-06","54.2333333","37.6166666","203.0","TULA, RS","  50.1"," 7","  46.8"," 7"," 998.7"," 7","974.4"," 7","  5.0"," 7","  6.4"," 7"," 11.7","999.9","  52.0","*","  47.5","*"," 0.20","F","999.9","010000"
"27719099999","2023-11-07","54.2333333","37.6166666","203.0","TULA, RS","  48.6"," 8","  43.9"," 8","1006.7"," 8","982.1"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  51.4"," ","  46.2","*"," 0.02","F","999.9","010000"
"27719099999","2023-11-08","54.2333333","37.6166666","203.0","TULA, RS","  43.3"," 8","  39.7"," 8","1012.2"," 8","987.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  39.2","*"," 0.02","F","999.9","000000"
"27719099999","2023-11-09","54.2333333","37.6166666","203.0","TULA, RS","  41.8"," 8","  38.2"," 8","1009.3"," 8","984.3"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"27719099999","2023-11-10","54.2333333","37.6166666","203.0","TULA, RS","  41.6"," 8","  37.6"," 8","1018.9"," 8","993.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  45.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"27719099999","2023-11-11","54.2333333","37.6166666","203.0","TULA, RS","  39.4"," 8","  35.3"," 8","1018.1"," 8","992.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  43.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"27719099999","2023-11-12","54.2333333","37.6166666","203.0","TULA, RS","  42.6"," 8","  39.4"," 8"," 998.6"," 8","973.9"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9","  49.1"," ","  37.8"," "," 0.16","F","999.9","010000"
"27719099999","2023-11-13","54.2333333","37.6166666","203.0","TULA, RS","  38.9"," 8","  35.3"," 8"," 999.5"," 8","974.6"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  41.5"," ","  36.0"," "," 0.19","F","999.9","010000"
"27719099999","2023-11-14","54.2333333","37.6166666","203.0","TULA, RS","  38.9"," 7","  33.9"," 7","1004.4"," 7","979.4"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  41.0"," ","  36.0","*"," 0.02","F","999.9","000000"
"27719099999","2023-11-15","54.2333333","37.6166666","203.0","TULA, RS","  35.8"," 8","  33.8"," 8","1004.1"," 8","979.0"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  40.1","*","  32.4"," "," 0.00","F","999.9","000000"
"27719099999","2023-11-16","54.2333333","37.6166666","203.0","TULA, RS","  36.1"," 8","  34.0"," 8","1009.8"," 8","984.5"," 8","  3.8"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  32.7","*"," 0.00","F","999.9","001000"
"27719099999","2023-11-17","54.2333333","37.6166666","203.0","TULA, RS","  28.0"," 8","  22.1"," 8","1019.8"," 8","993.8"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  32.2","*","  24.8","*"," 0.09","F","  0.4","001000"
"27719099999","2023-11-18","54.2333333","37.6166666","203.0","TULA, RS","  19.5"," 8","  13.2"," 8","1027.2"," 8","000.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  25.2"," ","  14.7","*"," 0.00","F","  0.4","000000"
"27719099999","2023-11-19","54.2333333","37.6166666","203.0","TULA, RS","  17.0"," 8","  13.6"," 8","1024.4"," 8","997.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  20.8","*","  10.6"," "," 0.01","F","  0.4","001000"
"27719099999","2023-11-20","54.2333333","37.6166666","203.0","TULA, RS","  21.7"," 8","  18.9"," 8","1014.6"," 8","988.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  23.7"," ","  18.9"," "," 0.03","F","  0.4","001000"
"27719099999","2023-11-21","54.2333333","37.6166666","203.0","TULA, RS","  17.2"," 8","  11.2"," 8","1013.8"," 8","987.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  19.0"," ","  14.9"," "," 0.02","F","  1.6","001000"
"27719099999","2023-11-22","54.2333333","37.6166666","203.0","TULA, RS","  16.6"," 8","  10.6"," 8","1018.1"," 8","991.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  20.3"," ","  14.7","*"," 0.01","F","  1.6","001000"
"27719099999","2023-11-23","54.2333333","37.6166666","203.0","TULA, RS","  17.6"," 8","  12.0"," 8","1004.7"," 8","978.5"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  19.2"," ","  12.9"," "," 0.08","F","  1.6","001000"
"27719099999","2023-11-24","54.2333333","37.6166666","203.0","TULA, RS","  30.0"," 8","  28.1"," 8"," 978.9"," 8","954.0"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  34.5"," ","  17.1"," "," 0.47","F","  7.1","011000"
"27719099999","2023-11-25","54.2333333","37.6166666","203.0","TULA, RS","  30.5"," 8","  26.1"," 8"," 995.0"," 8","969.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  25.5","*"," 0.01","F","  5.5","001000"
"27719099999","2023-11-26","54.2333333","37.6166666","203.0","TULA, RS","  27.3"," 8","  23.9"," 8"," 999.6"," 8","974.2"," 8","  4.1"," 8","  6.6"," 8","  9.7","999.9","  28.8"," ","  24.8"," "," 0.12","F","  5.5","001000"
"27719099999","2023-11-27","54.2333333","37.6166666","203.0","TULA, RS","  31.8"," 8","  29.2"," 8"," 984.4"," 8","959.6"," 8","  3.4"," 8","  7.8"," 8"," 11.7","999.9","  38.3"," ","  25.7"," "," 1.02","F","  7.9","011000"
"27719099999","2023-11-28","54.2333333","37.6166666","203.0","TULA, RS","  23.4"," 8","  17.3"," 8","1004.8"," 8","979.0"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  24.6"," ","  21.7","*"," 0.09","F","  7.1","001000"
"27719099999","2023-11-29","54.2333333","37.6166666","203.0","TULA, RS","  25.9"," 8","  22.9"," 8","1010.2"," 8","984.4"," 8","  4.0"," 8","  6.3"," 8"," 11.7","999.9","  31.6"," ","  16.3"," "," 0.12","F","  7.1","001000"
"27719099999","2023-11-30","54.2333333","37.6166666","203.0","TULA, RS","  26.8"," 8","  22.7"," 8","1006.4"," 8","980.7"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  32.9","*","  22.8","*"," 0.30","F","  9.4","001000"
"27719099999","2023-12-01","54.2333333","37.6166666","203.0","TULA, RS","  24.1"," 8","  21.8"," 8","1006.6"," 8","980.7"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  22.1"," "," 0.28","F","  9.4","001000"
"27719099999","2023-12-02","54.2333333","37.6166666","203.0","TULA, RS","  20.1"," 8","  17.0"," 8","1010.5"," 8","984.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  26.8"," ","  12.2","*"," 0.03","F"," 12.2","000000"
"27719099999","2023-12-03","54.2333333","37.6166666","203.0","TULA, RS","  20.3"," 8","  18.6"," 8","1007.3"," 8","981.2"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  22.5"," ","  11.5"," "," 0.54","F"," 12.2","001000"
"27719099999","2023-12-04","54.2333333","37.6166666","203.0","TULA, RS","  17.9"," 8","  14.6"," 8","1015.0"," 8","988.6"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  20.7"," ","  12.0","*"," 0.04","F"," 14.6","001000"
"27719099999","2023-12-05","54.2333333","37.6166666","203.0","TULA, RS","  19.3"," 8","  16.8"," 8","1023.1"," 8","996.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","  10.9"," "," 0.06","F"," 14.6","001000"
"27719099999","2023-12-06","54.2333333","37.6166666","203.0","TULA, RS","  14.8"," 8","  12.1"," 8","1032.1"," 8","005.1"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  20.1"," ","   7.0"," "," 0.01","F"," 14.6","001000"
"27719099999","2023-12-07","54.2333333","37.6166666","203.0","TULA, RS","  11.1"," 8","   7.9"," 8","1038.2"," 8","010.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  16.5"," ","   7.3","*"," 0.00","F"," 14.6","001000"
"27719099999","2023-12-08","54.2333333","37.6166666","203.0","TULA, RS","   8.4"," 8","   5.0"," 8","1037.8"," 8","010.2"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  10.4"," ","   5.9"," "," 0.01","F"," 14.6","001000"
"27719099999","2023-12-09","54.2333333","37.6166666","203.0","TULA, RS","   9.7"," 8","   6.1"," 8","1032.3"," 8","005.0"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  12.6","*","   7.5"," "," 0.11","F"," 14.6","001000"
"27719099999","2023-12-10","54.2333333","37.6166666","203.0","TULA, RS","  15.5"," 8","  12.0"," 8","1028.2"," 8","001.3"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  16.9","*","   9.5"," "," 0.06","F"," 15.0","001000"
"27719099999","2023-12-11","54.2333333","37.6166666","203.0","TULA, RS","  19.2"," 7","  16.3"," 7","1025.0"," 7","998.4"," 7","  4.1"," 7","  5.3"," 7","  7.8","999.9","  20.7","*","  16.0"," "," 0.19","F"," 15.0","001000"
"27719099999","2023-12-12","54.2333333","37.6166666","203.0","TULA, RS","  18.8"," 8","  15.6"," 8","1021.2"," 8","994.6"," 8","  4.0"," 8","  8.3"," 8","  9.7","999.9","  20.8"," ","  15.6","*"," 0.24","F"," 15.4","001000"
"27719099999","2023-12-13","54.2333333","37.6166666","203.0","TULA, RS","  11.0"," 8","   6.1"," 8","1023.9"," 8","996.9"," 8","  5.3"," 8","  7.3"," 8","  7.8","999.9","  13.8","*","  10.4","*"," 0.09","F"," 15.7","001000"
"27719099999","2023-12-14","54.2333333","37.6166666","203.0","TULA, RS","  13.1"," 8","   9.3"," 8","1022.2"," 8","995.4"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  18.9","*","  10.2"," "," 0.17","F"," 15.4","001000"
"27719099999","2023-12-15","54.2333333","37.6166666","203.0","TULA, RS","  18.5"," 8","  16.1"," 8","1013.6"," 8","987.2"," 8","  4.3"," 8","  5.1"," 8","  9.7","999.9","  25.3"," ","  12.4","*"," 0.63","F"," 17.7","001000"
"27719099999","2023-12-16","54.2333333","37.6166666","203.0","TULA, RS","  22.7"," 7","  20.0"," 7","1023.0"," 7","996.7"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  26.2"," ","  12.0"," "," 0.01","F","999.9","001000"
"27719099999","2023-12-17","54.2333333","37.6166666","203.0","TULA, RS","  30.3"," 8","  27.5"," 8","1013.9"," 8","988.2"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  35.6"," ","  24.3"," "," 0.04","F"," 16.5","001000"
"27719099999","2023-12-18","54.2333333","37.6166666","203.0","TULA, RS","  34.0"," 8","  31.7"," 8","1011.7"," 8","986.3"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  35.4","*","  31.8"," "," 0.02","F"," 15.7","010000"
"27719099999","2023-12-19","54.2333333","37.6166666","203.0","TULA, RS","  35.1"," 8","  33.8"," 8","1008.7"," 8","983.3"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  36.9","*","  33.6"," "," 0.05","F"," 14.6","010000"
"27719099999","2023-12-20","54.2333333","37.6166666","203.0","TULA, RS","  35.6"," 8","  34.4"," 8","1002.7"," 8","977.5"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  37.2","*","  33.3","*"," 0.06","F"," 10.6","011000"
"27719099999","2023-12-21","54.2333333","37.6166666","203.0","TULA, RS","  34.6"," 8","  31.9"," 8"," 998.1"," 8","973.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  35.8"," ","  32.9"," "," 0.16","F","  7.9","011000"
"27719099999","2023-12-22","54.2333333","37.6166666","203.0","TULA, RS","  32.2"," 8","  29.5"," 8"," 992.2"," 8","967.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  34.5","*","  30.6"," "," 0.00","F","  7.9","001000"
"27719099999","2023-12-23","54.2333333","37.6166666","203.0","TULA, RS","  32.9"," 8","  30.0"," 8"," 985.9"," 8","961.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  35.2"," ","  29.3","*"," 0.04","F","  7.5","000000"
"27719099999","2023-12-24","54.2333333","37.6166666","203.0","TULA, RS","  30.2"," 8","  27.8"," 8"," 989.8"," 8","964.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  28.2"," "," 0.03","F","  7.1","001000"
"27719099999","2023-12-25","54.2333333","37.6166666","203.0","TULA, RS","  29.2"," 8","  24.6"," 8"," 993.2"," 8","968.0"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  30.6"," ","  27.5","*"," 0.02","F","  7.1","001000"
"27719099999","2023-12-26","54.2333333","37.6166666","203.0","TULA, RS","  30.9"," 8","  27.1"," 8"," 993.3"," 8","968.2"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  25.3","*"," 0.13","F","  7.5","001000"
"27719099999","2023-12-27","54.2333333","37.6166666","203.0","TULA, RS","  29.6"," 8","  27.5"," 8","1000.3"," 8","974.9"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","  22.1"," "," 0.11","F","  8.3","001000"
"27719099999","2023-12-28","54.2333333","37.6166666","203.0","TULA, RS","  26.5"," 8","  22.6"," 8","1013.4"," 8","987.5"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","  24.1","*"," 0.06","F","  8.7","001000"
"27719099999","2023-12-29","54.2333333","37.6166666","203.0","TULA, RS","  31.1"," 8","  28.9"," 8","1006.3"," 8","980.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  35.4"," ","  23.7"," "," 0.05","F","  8.7","001000"
"27719099999","2023-12-30","54.2333333","37.6166666","203.0","TULA, RS","  37.4"," 8","  34.0"," 8","1002.4"," 8","977.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  39.6"," ","  34.3","*"," 0.03","F","  7.1","011000"
"27719099999","2023-12-31","54.2333333","37.6166666","203.0","TULA, RS","  31.6"," 8","  28.9"," 8","1001.7"," 8","976.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  35.6","*","  19.6","*"," 0.28","F","  5.5","011000"
