"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33658099999","2023-07-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  74.1"," 7","  55.6"," 7","1012.2"," 7","984.2"," 7"," 30.6"," 7","  2.2"," 7","  3.9","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-07-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  75.3"," 7","  60.5"," 7","1003.7"," 7","976.0"," 7"," 30.6"," 7","  4.4"," 7","  5.8","999.9","  91.8"," ","  63.0"," "," 0.02","E","999.9","010010"
"33658099999","2023-07-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  66.5"," 7","  63.5"," 7","1003.1"," 7","975.0"," 7"," 18.4"," 7","  4.2"," 7","  7.8","999.9","  73.2"," ","  63.9","*"," 0.39","F","999.9","010010"
"33658099999","2023-07-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  60.7"," 7","  52.3"," 7","1009.4"," 7","980.7"," 7"," 31.1"," 7"," 11.1"," 7"," 15.5","999.9","  65.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"33658099999","2023-07-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  66.2"," 8","  51.0"," 8","1011.7"," 8","983.2"," 8"," 27.6"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  50.2"," ","99.99"," ","999.9","010000"
"33658099999","2023-07-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  73.5"," 7","  57.2"," 7","1011.3"," 7","983.2"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  83.3"," ","  59.5"," "," 0.00","E","999.9","000000"
"33658099999","2023-07-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  72.1"," 8","  61.9"," 8","1010.5"," 8","982.4"," 8"," 27.7"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  64.4","*"," 0.79","E","999.9","010010"
"33658099999","2023-07-31","48.3666666","25.9","246.0","CHERNIVTSI, UP","  70.6"," 7","  61.7"," 7","1010.8"," 7","982.6"," 7"," 28.0"," 7","  5.0"," 7","  7.8","999.9","  79.3"," ","  63.3"," "," 0.20","E","999.9","000000"
"33658099999","2023-08-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  73.2"," 7","  61.1"," 7","1008.0"," 7","980.0"," 7"," 30.6"," 7","  5.0"," 7","  9.7","999.9","  83.1"," ","  61.7"," "," 0.00","E","999.9","000000"
"33658099999","2023-08-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  68.0"," 7","  62.6"," 7","1006.4"," 7","978.2"," 7"," 25.4"," 7","  2.2"," 7","  7.8","999.9","  76.8"," ","  63.0"," "," 0.28","E","999.9","010000"
"33658099999","2023-08-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  74.0"," 8","  57.7"," 8","1008.7"," 8","980.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  78.4"," 8","  66.6"," 8","1011.0"," 8","983.2"," 8"," 29.1"," 8","  6.1"," 8","  9.7","999.9","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  79.0"," 8","  62.4"," 8","1008.9"," 8","981.2"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  72.3"," 8","  62.6"," 8","1001.1"," 8","973.3"," 8"," 22.3"," 8","  8.7"," 8"," 15.5","999.9","  89.2"," ","  64.8"," "," 1.18","E","999.9","010010"
"33658099999","2023-08-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.6"," 6","  57.5"," 6","1006.4"," 6","978.0"," 6"," 28.8"," 6","  6.5"," 6","  9.7","999.9","  71.8"," ","  60.4","*"," 0.47","F","999.9","000000"
"33658099999","2023-08-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  62.5"," 7","  53.4"," 7","1015.5"," 7","986.7"," 7"," 29.1"," 7","  4.2"," 7","  7.8","999.9","  69.8"," ","  56.1"," "," 0.02","E","999.9","010000"
"33658099999","2023-08-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  66.5"," 7","  52.6"," 7","1018.6"," 7","989.9"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  75.6"," ","  54.5"," "," 0.12","E","999.9","000000"
"33658099999","2023-08-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  66.6"," 7","  58.1"," 7","1019.3"," 7","990.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  76.5"," ","  59.0"," "," 0.94","F","999.9","000010"
"33658099999","2023-08-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.0"," 8","  57.5"," 8","1020.9"," 8","992.2"," 8"," 25.2"," 8","  8.0"," 8"," 13.6","999.9","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.7"," 8","  53.0"," 8","1021.7"," 8","992.9"," 8"," 27.5"," 8","  5.3"," 8","  9.7","999.9","  76.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  69.1"," 8","  55.9"," 8","1020.9"," 8","992.3"," 8"," 27.8"," 8","  1.2"," 8","  3.9","999.9","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  71.9"," 8","  57.4"," 8","1022.1"," 8","993.6"," 8"," 28.4"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  73.5"," 8","  58.4"," 8","1021.9"," 8","993.5"," 8"," 27.0"," 8","  2.4"," 8","  7.8","999.9","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  74.3"," 7","  64.9"," 7","1021.0"," 7","992.8"," 7"," 19.9"," 7","  3.6"," 7","  7.8","999.9","  82.9"," ","  64.6"," "," 0.00","E","999.9","000000"
"33658099999","2023-08-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  73.4"," 7","  63.7"," 7","1020.0"," 7","991.7"," 7"," 22.9"," 7","  2.5"," 7","  5.8","999.9","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  74.6"," 8","  63.9"," 8","1019.6"," 8","991.4"," 8"," 24.7"," 8","  2.9"," 8","  7.8","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  75.5"," 8","  62.2"," 8","1019.5"," 8","991.4"," 8"," 26.9"," 8","  2.2"," 8","  5.8","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  76.7"," 8","  63.7"," 8","1018.8"," 8","990.8"," 8"," 20.4"," 8","  3.2"," 8","  5.8","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  76.6"," 8","  65.5"," 8","1019.0"," 8","990.9"," 8"," 21.6"," 8","  6.6"," 8","  7.8","999.9","  87.6"," ","  66.9"," "," 0.00","E","999.9","000000"
"33658099999","2023-08-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  74.9"," 7","  62.6"," 7","1019.2"," 7","991.0"," 7"," 19.8"," 7","  4.4"," 7","  7.8","999.9","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  70.2"," 7","  65.3"," 7","1017.1"," 7","988.8"," 7"," 19.0"," 7","  3.6"," 7","  7.8","999.9","  81.5"," ","  64.8"," "," 0.98","F","999.9","010010"
"33658099999","2023-08-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  73.0"," 8","  63.3"," 8","1016.4"," 7","988.3"," 7"," 19.6"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  64.9","*"," 0.00","I","999.9","100000"
"33658099999","2023-08-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  75.5"," 8","  63.0"," 8","1014.9"," 8","986.9"," 8"," 26.6"," 8","  2.2"," 8","  5.8","999.9","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  77.7"," 8","  63.1"," 8","1013.2"," 8","985.4"," 8"," 25.3"," 8","  0.7"," 8","  3.9","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  80.5"," 7","  65.2"," 7","1010.5"," 7","982.9"," 7"," 22.1"," 7","  1.1"," 7","  3.9","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  80.8"," 8","  65.8"," 8","1007.7"," 8","980.2"," 8"," 24.6"," 8","  1.5"," 8","  5.8","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  79.5"," 8","  60.8"," 8","1005.1"," 8","977.5"," 8"," 23.6"," 8","  5.1"," 8"," 11.7","999.9","  95.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-08-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  68.1"," 7","  60.7"," 7","1006.4"," 7","978.3"," 7"," 24.7"," 7","  2.2"," 7","  9.7","999.9","  75.7"," ","  63.5","*"," 0.12","E","999.9","000010"
"33658099999","2023-08-31","48.3666666","25.9","246.0","CHERNIVTSI, UP","  67.0"," 8","  57.9"," 8","1010.7"," 8","982.3"," 8"," 24.2"," 8","  0.7"," 8","  1.9","999.9","  79.5"," ","  55.9"," "," 0.51","E","999.9","010010"
"33658099999","2023-09-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  68.0"," 7","  56.6"," 7","1018.1"," 7","989.5"," 7"," 25.4"," 7","  4.2"," 7","  7.8","999.9","  77.0"," ","  57.9"," "," 0.00","E","999.9","000000"
"33658099999","2023-09-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  70.7"," 8","  56.4"," 8","1020.4"," 8","992.0"," 8"," 30.7"," 8","  3.4"," 8"," 15.5","999.9","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.3"," 7","  60.5"," 7","1020.8"," 7","992.0"," 7"," 16.2"," 7","  6.1"," 7","  9.7","999.9","  72.9"," ","  58.8","*"," 0.87","F","999.9","010010"
"33658099999","2023-09-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  61.1"," 6","  58.5"," 6","1022.6"," 5","993.5"," 5"," 21.2"," 6","  7.1"," 6","  9.7","999.9","  63.5","*","  58.3"," "," 0.16","E","999.9","010000"
"33658099999","2023-09-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.5"," 8","  52.2"," 8","1025.7"," 8","996.7"," 8"," 26.8"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  62.6"," 8","  51.7"," 8","1025.3"," 8","996.3"," 8"," 23.8"," 8","  3.6"," 8","  7.8","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.9"," 7","  55.0"," 7","1025.6"," 7","996.6"," 7"," 24.9"," 7","  4.2"," 7","  7.8","999.9","  77.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.6"," 8","  54.3"," 8","1024.1"," 8","995.3"," 8"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.7"," 8","  55.1"," 8","1021.1"," 8","992.3"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.7"," 8","  55.9"," 8","1021.1"," 8","992.3"," 8"," 23.9"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.4"," 8","  53.1"," 8","1017.8"," 8","989.1"," 8"," 26.3"," 8","  3.2"," 8","  7.8","999.9","  78.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  66.3"," 8","  54.9"," 8","1016.4"," 8","987.8"," 8"," 18.7"," 8","  1.7"," 8","  5.8","999.9","  81.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  69.9"," 8","  57.9"," 8","1015.4"," 8","987.0"," 8"," 16.5"," 8","  1.2"," 8","  3.9","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  67.9"," 7","  61.5"," 7","1014.9"," 7","986.5"," 7"," 14.6"," 7","  3.1"," 7","  9.7","999.9","  85.8"," ","  58.1"," "," 0.04","E","999.9","010010"
"33658099999","2023-09-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.1"," 7","  58.5"," 7","1021.6"," 7","992.8"," 7"," 24.1"," 7","  6.1"," 7","  7.8","999.9","  67.3"," ","  59.7","*"," 0.20","E","999.9","010000"
"33658099999","2023-09-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.2"," 8","  57.8"," 8","1024.6"," 8","995.6"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.4"," 8","  55.8"," 8","1022.2"," 8","993.4"," 8"," 23.2"," 8","  5.6"," 8","  7.8","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.1"," 8","  51.8"," 8","1020.1"," 8","991.2"," 8"," 24.9"," 8","  6.1"," 8","  9.7","999.9","  79.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  58.3"," 4","  52.0"," 4","1015.8"," 4","986.8"," 4"," 28.0"," 4","  3.4"," 4","  5.8","999.9","  66.7","*","  50.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.6"," 6","  58.7"," 6","1017.4"," 5","988.8"," 5"," 24.1"," 6","  2.6"," 6","  5.8","999.9","  73.8","*","  60.4"," "," 0.16","E","999.9","010000"
"33658099999","2023-09-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  65.6"," 8","  58.0"," 8","1015.8"," 8","987.2"," 8"," 23.3"," 8","  4.9"," 8","  9.7","999.9","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  66.3"," 8","  59.8"," 8","1013.3"," 8","984.8"," 8"," 20.3"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  54.9"," "," 0.08","E","999.9","010000"
"33658099999","2023-09-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  68.7"," 8","  62.1"," 8","1014.5"," 8","986.1"," 8"," 18.7"," 8","  5.3"," 8","  9.7","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","100000"
"33658099999","2023-09-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.4"," 8","  61.4"," 8","1020.2"," 8","991.4"," 8"," 18.0"," 8","  6.8"," 8","  9.7","999.9","  66.6"," ","  61.7","*"," 0.00","E","999.9","010000"
"33658099999","2023-09-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.8"," 7","  61.5"," 7","1025.9"," 6","997.0"," 6"," 11.2"," 7","  5.5"," 7","  7.8","999.9","  72.3","*","  61.0"," "," 0.00","E","999.9","010000"
"33658099999","2023-09-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  64.2"," 8","  57.0"," 8","1027.2"," 8","998.2"," 8"," 11.4"," 8","  3.6"," 8","  7.8","999.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","100000"
"33658099999","2023-09-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.7"," 8","  52.1"," 8","1026.4"," 8","997.4"," 8"," 15.4"," 8","  1.7"," 8","  5.8","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  58.4"," 6","  52.3"," 6","1025.2"," 6","995.9"," 6"," 13.8"," 6","  2.3"," 6","  5.8","999.9","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  61.3"," 7","  49.8"," 7","1023.8"," 7","994.7"," 7"," 14.6"," 7","  2.2"," 7","  7.8","999.9","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"33658099999","2023-09-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.2"," 8","  49.8"," 8","1020.6"," 8","991.7"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  60.0"," 8","  50.7"," 8","1022.3"," 8","993.2"," 8"," 26.1"," 8","  7.0"," 8","  9.7","999.9","  64.0"," ","  56.8","*"," 0.02","E","999.9","000000"
"33658099999","2023-10-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  56.9"," 8","  47.2"," 8","1025.2"," 8","995.8"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  65.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"33658099999","2023-10-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  57.4"," 8","  47.2"," 8","1023.2"," 8","993.9"," 8"," 20.7"," 8","  1.7"," 8","  5.8","999.9","  72.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  58.8"," 8","  47.7"," 8","1022.4"," 8","993.2"," 8"," 23.1"," 8","  5.1"," 8"," 11.7","999.9","  70.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  55.9"," 6","  46.0"," 6","1024.9"," 6","995.5"," 6"," 21.7"," 6","  0.6"," 6","  1.9","999.9","  67.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  55.1"," 8","  43.6"," 8","1024.4"," 8","994.9"," 8"," 25.9"," 8","  6.6"," 8"," 11.7","999.9","  63.5"," ","  47.3","*"," 0.00","I","999.9","000000"
"33658099999","2023-10-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  58.2"," 8","  43.0"," 8","1016.2"," 8","987.1"," 8"," 25.6"," 8","  5.3"," 8"," 11.7","999.9","  73.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  52.8"," 7","  42.7"," 7","1015.2"," 7","985.8"," 7"," 23.3"," 7","  9.2"," 7"," 11.7","999.9","  65.5","*","  45.9","*"," 0.25","F","999.9","010000"
"33658099999","2023-10-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.6"," 8","  31.1"," 8","1022.8"," 8","992.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  48.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.6"," 7","  36.0"," 7","1023.7"," 7","993.6"," 7"," 23.6"," 7","  3.1"," 7","  5.8","999.9","  51.8"," ","  36.5","*"," 0.00","E","999.9","000000"
"33658099999","2023-10-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  46.2"," 7","  39.1"," 7","1024.8"," 7","994.7"," 7"," 16.3"," 7","  3.6"," 7","  7.8","999.9","  63.3","*","  30.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  57.3"," 7","  49.3"," 7","1018.5"," 7","989.4"," 7"," 18.3"," 7","  2.2"," 7","  3.9","999.9","  72.1","*","  43.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  57.7"," 7","  54.6"," 7","1019.6"," 7","990.4"," 7"," 14.9"," 7","  1.4"," 7","  3.9","999.9","  67.1"," ","  53.2","*"," 0.08","F","999.9","010000"
"33658099999","2023-10-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  60.0"," 8","  53.2"," 8","1013.3"," 8","984.5"," 8"," 15.9"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  46.8"," "," 0.00","I","999.9","100000"
"33658099999","2023-10-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  51.5"," 7","  49.4"," 7","1011.5"," 7","982.2"," 7"," 12.3"," 7","  6.1"," 7"," 11.7","999.9","  58.3"," ","  45.7","*"," 0.35","E","999.9","010000"
"33658099999","2023-10-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  46.6"," 7","  37.2"," 7","1018.7"," 7","988.9"," 7"," 31.1"," 7","  9.2"," 7"," 15.5","999.9","  50.7"," ","  42.8"," "," 0.35","E","999.9","000000"
"33658099999","2023-10-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  46.4"," 7","  35.6"," 7","1023.4"," 7","993.4"," 7"," 27.9"," 7","  2.2"," 7","  3.9","999.9","  52.7","*","  39.0","*"," 0.00","I","999.9","000000"
"33658099999","2023-10-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  41.3"," 8","  34.9"," 8","1019.3"," 8","989.1"," 8"," 12.2"," 8","  1.0"," 8","  5.8","999.9","  56.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.4"," 8","  39.1"," 8","1010.2"," 8","980.5"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  56.1"," ","  30.6"," "," 0.02","E","999.9","100000"
"33658099999","2023-10-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  57.8"," 7","  51.1"," 7","1001.1"," 7","972.5"," 7"," 21.0"," 7","  2.5"," 7","  5.8","999.9","  67.6"," ","  48.2"," "," 0.02","F","999.9","010000"
"33658099999","2023-10-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  70.8"," 8","  52.0"," 8","1005.9"," 8","977.9"," 8"," 23.1"," 8","  3.6"," 8","  9.7","999.9","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  63.3"," 8","  51.5"," 8","1009.8"," 8","981.2"," 8"," 21.0"," 8","  1.7"," 8","  5.8","999.9","  77.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  57.0"," 8","  47.0"," 8","1016.8"," 8","987.6"," 8"," 26.1"," 8","  4.6"," 8","  9.7","999.9","  64.2"," ","  48.9","*"," 0.00","I","999.9","000000"
"33658099999","2023-10-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  51.9"," 8","  47.5"," 8","1014.5"," 8","985.2"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  62.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  56.8"," 6","  52.7"," 6","1002.3"," 6","973.6"," 6"," 18.4"," 6","  5.2"," 6","  9.7","999.9","  67.8"," ","  52.3"," "," 0.20","F","999.9","010000"
"33658099999","2023-10-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  55.3"," 8","  52.1"," 8","1001.1"," 8","972.3"," 8"," 19.1"," 8","  3.2"," 8","  3.9","999.9","  61.9"," ","  49.1"," "," 0.03","E","999.9","010000"
"33658099999","2023-10-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  57.0"," 7","  51.0"," 7"," 995.6"," 7","967.1"," 7"," 29.7"," 7","  3.6"," 7","  5.8","999.9","  62.6"," ","  49.1"," "," 0.00","E","999.9","010000"
"33658099999","2023-10-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  57.7"," 8","  41.4"," 8","1003.2"," 8","974.5"," 8"," 26.2"," 8","  7.0"," 8"," 13.6","999.9","  63.3"," ","  50.7","*"," 0.00","I","999.9","000000"
"33658099999","2023-10-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  56.5"," 8","  43.8"," 8","1014.1"," 8","985.0"," 8"," 29.5"," 8","  2.4"," 8","  5.8","999.9","  70.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"33658099999","2023-10-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  59.1"," 8","  44.3"," 8","1014.8"," 8","985.8"," 8"," 26.6"," 8","  4.4"," 8","  5.8","999.9","  65.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-10-31","48.3666666","25.9","246.0","CHERNIVTSI, UP","  58.3"," 8","  43.1"," 8","1008.6"," 8","979.8"," 8"," 17.7"," 8","  5.8"," 8"," 11.7","999.9","  72.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-11-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  53.5"," 7","  44.5"," 7","1011.8"," 7","982.6"," 7"," 29.0"," 7","  6.1"," 7"," 11.7","999.9","  59.5","*","  48.2","*"," 0.00","E","999.9","000000"
"33658099999","2023-11-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  45.3"," 8","  40.4"," 8","1011.2"," 8","981.5"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  59.5"," ","  37.0"," "," 0.00","I","999.9","000000"
