"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17505099999","2023-08-16","35.3","32.9666666","89.0","AKDENIZ, CY","  82.1","24","  75.0","24","1007.3","24","997.7","24","  5.8","24","  4.2","24"," 11.1","999.9","  88.7"," ","  74.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-17","35.3","32.9666666","89.0","AKDENIZ, CY","  82.0","21","  73.7","21","1006.8","21","997.1","21","  5.8","21","  3.2","21","  8.9","999.9","  96.6"," ","  72.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-18","35.3","32.9666666","89.0","AKDENIZ, CY","  83.3","24","  74.6","24","1007.6","24","997.9","24","  6.1","24","  4.0","24","  9.9","999.9","  94.8"," ","  74.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-19","35.3","32.9666666","89.0","AKDENIZ, CY","  82.9","24","  73.8","24","1008.2","24","998.5","24","  5.9","24","  6.6","24"," 35.9","999.9","  90.1"," ","  77.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-20","35.3","32.9666666","89.0","AKDENIZ, CY","  81.6","23","  69.3","23","1007.7","23","998.0","23","  6.2","23","  6.3","23"," 14.0","999.9","  88.5"," ","  73.4","*"," 0.00","E","999.9","000000"
"17505099999","2023-08-21","35.3","32.9666666","89.0","AKDENIZ, CY","  80.8","21","  70.1","21","1007.7","21","998.0","21","  6.1","21","  5.5","21"," 13.0","999.9","  88.7"," ","  73.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-22","35.3","32.9666666","89.0","AKDENIZ, CY","  81.9","24","  73.0","24","1008.6","24","999.0","24","  6.2","24","  5.4","24"," 11.1","999.9","  89.2"," ","  72.9","*"," 0.00","E","999.9","000000"
"17505099999","2023-08-23","35.3","32.9666666","89.0","AKDENIZ, CY","  82.8","24","  74.0","24","1009.2","24","999.5","24","  6.2","24","  6.6","24"," 13.0","999.9","  90.0"," ","  75.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-24","35.3","32.9666666","89.0","AKDENIZ, CY","  82.1","22","  74.1","22","1009.0","22","999.3","22","  6.2","22","  6.0","22","  9.9","999.9","  89.1"," ","  74.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-25","35.3","32.9666666","89.0","AKDENIZ, CY","  83.6","23","  74.5","23","1008.2","23","998.6","23","  6.2","23","  8.2","23"," 14.0","999.9","  88.9"," ","  78.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-26","35.3","32.9666666","89.0","AKDENIZ, CY","  84.2","17","  73.7","17","1008.0","17","997.9","17","  6.2","17","  8.8","17"," 14.0","999.9","  88.5"," ","  80.1","*"," 0.00","E","999.9","000000"
"17505099999","2023-08-27","35.3","32.9666666","89.0","AKDENIZ, CY","  82.8","23","  70.2","23","1006.4","23","997.0","20","  6.2","23","  7.7","23"," 20.0","999.9","  88.0"," ","  77.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-28","35.3","32.9666666","89.0","AKDENIZ, CY","  82.1","24","  69.7","24","1004.2","24","994.5","24","  6.2","24","  9.9","24"," 22.0","999.9","  87.8"," ","  74.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-29","35.3","32.9666666","89.0","AKDENIZ, CY","  83.3","23","  72.1","23","1003.6","23","994.1","23","  6.2","23","  8.9","23"," 14.0","999.9","  90.0"," ","  76.1"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-30","35.3","32.9666666","89.0","AKDENIZ, CY","  82.5","24","  70.6","24","1008.1","24","998.4","24","  6.2","24","  6.1","24"," 13.0","999.9","  91.6"," ","  71.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-08-31","35.3","32.9666666","89.0","AKDENIZ, CY","  81.3","22","  70.2","22","1012.0","22","002.2","22","  6.2","22","  5.4","22"," 12.0","999.9","  88.2"," ","  75.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-01","35.3","32.9666666","89.0","AKDENIZ, CY","  80.4","24","  67.3","24","1011.9","24","002.1","24","  6.2","24","  6.2","24"," 11.1","999.9","  87.8"," ","  72.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-02","35.3","32.9666666","89.0","AKDENIZ, CY","  80.7","24","  69.0","24","1010.1","24","000.3","24","  6.2","24","  9.0","24"," 20.0","999.9","  89.1"," ","  71.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-03","35.3","32.9666666","89.0","AKDENIZ, CY","  80.3","24","  68.3","24","1007.6","24","997.9","24","  6.2","24","  4.9","24"," 16.9","999.9","  87.6"," ","  71.1"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-04","35.3","32.9666666","89.0","AKDENIZ, CY","  80.8","24","  69.6","24","1006.0","24","996.3","24","  6.2","24","  6.0","24"," 15.9","999.9","  90.7"," ","  72.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-05","35.3","32.9666666","89.0","AKDENIZ, CY","  79.8","23","  67.2","23","1008.8","23","999.1","23","  6.2","23","  5.8","23"," 14.0","999.9","  91.2"," ","  72.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-06","35.3","32.9666666","89.0","AKDENIZ, CY","  79.9","24","  67.4","24","1012.2","24","002.4","24","  6.2","24","  6.1","24","  9.9","999.9","  89.4"," ","  70.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-07","35.3","32.9666666","89.0","AKDENIZ, CY","  79.0","23","  66.7","23","1010.3","23","000.3","23","  6.2","23","  5.7","23"," 13.0","999.9","  86.7"," ","  71.1"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-08","35.3","32.9666666","89.0","AKDENIZ, CY","  81.3","24","  69.3","24","1008.2","24","998.5","24","  6.2","24","  4.2","24","  7.0","999.9","  89.1","*","  70.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-09","35.3","32.9666666","89.0","AKDENIZ, CY","  81.1","23","  70.1","23","1008.3","23","998.6","23","  6.2","23","  8.4","23"," 18.1","999.9","  88.9"," ","  75.2","*"," 0.00","E","999.9","000000"
"17505099999","2023-09-10","35.3","32.9666666","89.0","AKDENIZ, CY","  81.0","24","  69.3","24","1006.8","24","997.1","24","  6.2","24","  6.7","24"," 14.0","999.9","  87.4"," ","  72.9"," "," 0.00","F","999.9","000000"
"17505099999","2023-09-11","35.3","32.9666666","89.0","AKDENIZ, CY","  80.6","23","  68.6","23","1005.7","23","996.0","22","  6.2","23","  5.2","23"," 13.0","999.9","  88.7"," ","  72.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-12","35.3","32.9666666","89.0","AKDENIZ, CY","  81.9","18","  56.8","18","1007.3","18","997.6","18","  6.2","18","  5.7","18"," 12.0","999.9","  91.9","*","  74.1"," "," 0.00","A","999.9","000000"
"17505099999","2023-09-13","35.3","32.9666666","89.0","AKDENIZ, CY","  82.7","19","  47.7","19","1010.7","19","001.0","19","  6.2","19","  5.8","19"," 13.0","999.9","  94.1"," ","  68.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-14","35.3","32.9666666","89.0","AKDENIZ, CY","  77.2","20","  50.7","20","1011.0","20","001.2","20","  6.2","20","  4.5","20"," 11.1","999.9","  93.7"," ","  68.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-15","35.3","32.9666666","89.0","AKDENIZ, CY","  79.8","24","  50.1","24","1011.6","24","001.8","24","  6.2","24","  5.0","24","  8.0","999.9","  94.3"," ","  65.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-16","35.3","32.9666666","89.0","AKDENIZ, CY","  80.2","21","  61.6","21","1011.1","21","001.3","21","  6.2","21","  5.6","21"," 11.1","999.9","  90.0"," ","  68.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-17","35.3","32.9666666","89.0","AKDENIZ, CY","  82.6","14","  54.5","14","1008.6","14","998.9","14","  6.2","14","  5.4","14"," 11.1","999.9","  95.9"," ","  71.4","*"," 0.00","E","999.9","000000"
"17505099999","2023-09-18","35.3","32.9666666","89.0","AKDENIZ, CY","  80.5","23","  59.5","23","1007.7","23","998.0","23","  6.2","23","  5.8","23"," 13.0","999.9","  93.6"," ","  68.9","*"," 0.00","E","999.9","000000"
"17505099999","2023-09-19","35.3","32.9666666","89.0","AKDENIZ, CY","  79.4","14","  63.8","14","1008.4","14","998.7","14","  6.2","14","  5.5","14"," 13.0","999.9","  89.4","*","  69.3"," "," 0.00","A","999.9","000000"
"17505099999","2023-09-20","35.3","32.9666666","89.0","AKDENIZ, CY","  78.1","22","  66.4","22","1011.4","22","001.7","22","  6.2","22","  5.5","22"," 11.1","999.9","  88.2"," ","  69.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-21","35.3","32.9666666","89.0","AKDENIZ, CY","  78.9","24","  68.3","24","1011.9","24","002.2","24","  6.2","24","  5.1","24"," 11.1","999.9","  89.4"," ","  69.1"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-22","35.3","32.9666666","89.0","AKDENIZ, CY","  79.8","20","  68.9","20","1012.9","20","003.2","20","  6.2","20","  4.2","20","  9.9","999.9","  89.2"," ","  69.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-23","35.3","32.9666666","89.0","AKDENIZ, CY","  82.7","16","  69.2","16","1011.0","16","001.3","16","  6.2","16","  5.9","16"," 11.1","999.9","  90.7"," ","  74.3","*"," 0.00","E","999.9","000000"
"17505099999","2023-09-24","35.3","32.9666666","89.0","AKDENIZ, CY","  81.6","22","  66.0","22","1009.3","22","999.6","22","  6.2","22","  4.3","22","  8.9","999.9","  90.7"," ","  71.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-25","35.3","32.9666666","89.0","AKDENIZ, CY","  79.5","24","  68.0","24","1009.0","24","999.3","24","  6.2","24","  3.3","24","  8.0","999.9","  89.6"," ","  70.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-26","35.3","32.9666666","89.0","AKDENIZ, CY","  78.5","24","  70.0","24","1009.1","24","999.3","24","  6.1","24","  3.3","24"," 11.1","999.9","  89.1"," ","  68.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-27","35.3","32.9666666","89.0","AKDENIZ, CY","  79.3","24","  69.6","24","1011.5","24","001.7","24","  6.2","24","  5.0","24"," 11.1","999.9","  90.0"," ","  69.6"," "," 0.00","F","999.9","000000"
"17505099999","2023-09-28","35.3","32.9666666","89.0","AKDENIZ, CY","  78.5","18","  66.1","18","1014.3","18","004.5","18","  6.2","18","  3.1","18","  8.0","999.9","  88.9"," ","  71.1"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-29","35.3","32.9666666","89.0","AKDENIZ, CY","  80.1","23","  65.2","23","1014.4","23","004.7","23","  6.2","23"," 12.4","23"," 22.9","999.9","  85.8"," ","  75.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-09-30","35.3","32.9666666","89.0","AKDENIZ, CY","  79.0","24","  65.6","24","1012.0","24","002.2","24","  6.2","24"," 13.5","24"," 19.0","999.9","  85.6"," ","  74.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-01","35.3","32.9666666","89.0","AKDENIZ, CY","  74.8","24","  61.5","24","1010.4","24","000.6","24","  6.2","24"," 10.4","24"," 24.1","999.9","  84.0"," ","  67.3","*"," 0.01","E","999.9","010000"
"17505099999","2023-10-02","35.3","32.9666666","89.0","AKDENIZ, CY","  75.5","23","  59.7","23","1011.4","23","001.6","23","  6.2","23","  4.8","23","  9.9","999.9","  84.0"," ","  68.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-03","35.3","32.9666666","89.0","AKDENIZ, CY","  74.9","23","  59.7","23","1014.6","23","004.8","22","  6.2","23","  5.3","23"," 15.0","999.9","  84.4"," ","  67.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-04","35.3","32.9666666","89.0","AKDENIZ, CY","  74.9","23","  56.3","23","1017.7","23","007.8","23","  6.2","23","  4.2","23","  8.9","999.9","  88.5"," ","  65.5"," "," 0.00","F","999.9","000000"
"17505099999","2023-10-05","35.3","32.9666666","89.0","AKDENIZ, CY","  74.8","22","  58.2","22","1018.2","22","008.2","22","  6.2","22","  5.8","22"," 13.0","999.9","  85.8"," ","  65.8","*"," 0.00","F","999.9","000000"
"17505099999","2023-10-06","35.3","32.9666666","89.0","AKDENIZ, CY","  74.2","24","  61.3","24","1015.8","24","005.9","24","  6.2","24","  4.8","24"," 12.0","999.9","  83.3"," ","  64.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-07","35.3","32.9666666","89.0","AKDENIZ, CY","  75.3","24","  59.6","24","1015.5","24","005.6","24","  6.2","24","  6.0","24"," 15.0","999.9","  85.3"," ","  66.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-08","35.3","32.9666666","89.0","AKDENIZ, CY","  75.2","24","  63.9","24","1015.0","24","005.1","24","  6.2","24","  5.5","24"," 11.1","999.9","  82.4"," ","  67.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-09","35.3","32.9666666","89.0","AKDENIZ, CY","  75.2","24","  63.4","24","1014.5","24","004.6","24","  6.2","24","  4.9","24","  8.9","999.9","  82.9"," ","  68.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-10","35.3","32.9666666","89.0","AKDENIZ, CY","  73.9","23","  63.3","23","1012.7","23","002.8","23","  6.2","23","  4.7","23"," 11.1","999.9","  84.0"," ","  66.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-11","35.3","32.9666666","89.0","AKDENIZ, CY","  74.0","24","  60.7","24","1013.8","24","003.9","24","  6.2","24","  5.8","24"," 12.0","999.9","  84.0"," ","  66.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-12","35.3","32.9666666","89.0","AKDENIZ, CY","  75.2","22","  58.7","22","1016.5","22","006.6","22","  6.2","22","  5.3","22"," 14.0","999.9","  85.1","*","  65.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-13","35.3","32.9666666","89.0","AKDENIZ, CY","  75.0","24","  62.1","24","1017.6","24","007.7","24","  6.2","24","  6.1","24"," 13.0","999.9","  82.9"," ","  67.3"," "," 0.00","F","999.9","000000"
"17505099999","2023-10-14","35.3","32.9666666","89.0","AKDENIZ, CY","  73.3","24","  61.8","24","1014.8","24","004.9","24","  6.2","24","  4.7","24","  9.9","999.9","  82.4"," ","  67.5"," "," 0.00","H","999.9","010000"
"17505099999","2023-10-15","35.3","32.9666666","89.0","AKDENIZ, CY","  70.6","24","  59.2","24","1011.1","24","001.1","24","  6.2","24","  8.1","24"," 19.0","999.9","  79.2"," ","  65.1"," "," 0.01","G","999.9","000000"
"17505099999","2023-10-16","35.3","32.9666666","89.0","AKDENIZ, CY","  75.3","24","  62.7","24","1011.8","24","002.0","24","  6.2","24","  9.7","24"," 16.9","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"17505099999","2023-10-17","35.3","32.9666666","89.0","AKDENIZ, CY","  73.0","24","  59.8","24","1014.6","24","004.7","24","  6.2","24","  5.4","24","  9.9","999.9","  81.3"," ","  64.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-18","35.3","32.9666666","89.0","AKDENIZ, CY","  72.6","24","  60.1","24","1013.1","24","003.2","24","  6.2","24","  7.8","24"," 17.1","999.9","  81.7"," ","  64.8"," "," 0.00","H","999.9","010000"
"17505099999","2023-10-19","35.3","32.9666666","89.0","AKDENIZ, CY","  72.0","24","  62.7","24","1013.8","24","003.8","24","  6.1","24","  4.6","24","  9.9","999.9","  80.6"," ","  66.2"," "," 0.14","G","999.9","010000"
"17505099999","2023-10-20","35.3","32.9666666","89.0","AKDENIZ, CY","  70.8","24","  58.4","24","1017.5","24","007.5","24","  6.2","24","  3.9","24","  9.9","999.9","  79.5"," ","  63.5","*"," 0.07","G","999.9","000000"
"17505099999","2023-10-21","35.3","32.9666666","89.0","AKDENIZ, CY","  70.6","24","  61.3","24","1018.2","24","008.2","24","  6.2","24","  4.6","24"," 14.0","999.9","  80.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"17505099999","2023-10-22","35.3","32.9666666","89.0","AKDENIZ, CY","  72.7","24","  61.5","24","1016.9","24","006.9","24","  6.2","24","  5.7","24"," 14.0","999.9","  85.3"," ","  62.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-23","35.3","32.9666666","89.0","AKDENIZ, CY","  73.7","24","  59.2","24","1015.4","24","005.6","24","  5.4","24","  4.1","24","  8.9","999.9","  87.6"," ","  62.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-24","35.3","32.9666666","89.0","AKDENIZ, CY","  74.7","23","  58.2","22","1013.6","23","003.7","23","  5.3","23","  3.4","23"," 11.1","999.9","  89.4"," ","  63.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-25","35.3","32.9666666","89.0","AKDENIZ, CY","  75.2","24","  58.1","24","1014.5","24","004.7","24","  5.9","24","  4.2","24","  8.0","999.9","  90.0"," ","  63.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-26","35.3","32.9666666","89.0","AKDENIZ, CY","  75.4","24","  59.7","24","1013.5","23","003.7","23","  6.2","24","  5.6","24"," 15.0","999.9","  88.7"," ","  66.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-27","35.3","32.9666666","89.0","AKDENIZ, CY","  74.7","24","  59.1","24","1012.7","24","002.8","24","  5.8","24","  2.9","24","  7.0","999.9","  89.8"," ","  65.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-28","35.3","32.9666666","89.0","AKDENIZ, CY","  72.1","24","  62.9","24","1014.0","24","004.1","24","  5.4","24","  3.5","24","  6.0","999.9","  87.6"," ","  63.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-29","35.3","32.9666666","89.0","AKDENIZ, CY","  71.5","24","  65.5","24","1014.8","24","004.8","24","  6.0","24","  2.8","24"," 11.1","999.9","  82.0"," ","  62.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-30","35.3","32.9666666","89.0","AKDENIZ, CY","  74.0","24","  64.4","24","1016.0","24","006.0","24","  6.2","24","  4.4","24"," 11.1","999.9","  87.1"," ","  64.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-10-31","35.3","32.9666666","89.0","AKDENIZ, CY","  76.2","24","  62.5","24","1015.4","24","005.6","24","  6.2","24","  2.5","24","  6.0","999.9","  88.2"," ","  67.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-11-01","35.3","32.9666666","89.0","AKDENIZ, CY","  74.4","24","  62.0","24","1015.0","24","005.1","24","  6.2","24","  3.0","24","  6.0","999.9","  84.9"," ","  67.3"," "," 0.01","E","999.9","010000"
"17505099999","2023-11-02","35.3","32.9666666","89.0","AKDENIZ, CY","  71.7","24","  62.1","24","1014.9","24","004.7","24","  6.2","24","  4.9","24","  9.9","999.9","  78.4"," ","  64.9","*"," 0.00","F","999.9","000000"
"17505099999","2023-11-03","35.3","32.9666666","89.0","AKDENIZ, CY","  72.4","23","  62.0","23","1014.9","23","005.0","23","  6.2","23","  5.0","23"," 11.1","999.9","  80.2"," ","  66.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-11-04","35.3","32.9666666","89.0","AKDENIZ, CY","  71.6","23","  63.8","23","1015.2","23","005.3","23","  6.2","23","  4.9","23"," 11.1","999.9","  81.0"," ","  63.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-11-05","35.3","32.9666666","89.0","AKDENIZ, CY","  70.9","23","  63.1","23","1015.9","23","005.9","23","  6.1","23","  3.7","23","  9.9","999.9","  81.1"," ","  62.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-11-06","35.3","32.9666666","89.0","AKDENIZ, CY","  72.7","20","  64.6","20","1016.7","20","006.7","20","  6.2","20","  6.9","20"," 19.0","999.9","  80.1","*","  63.9"," "," 0.00","A","999.9","000000"
"17505099999","2023-11-07","35.3","32.9666666","89.0","AKDENIZ, CY","  71.4","24","  61.5","24","1019.1","24","009.1","24","  5.7","24","  4.5","24","  9.9","999.9","  80.4"," ","  64.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-11-08","35.3","32.9666666","89.0","AKDENIZ, CY","  70.8","24","  63.7","24","1017.9","24","007.9","24","  5.6","24","  4.0","24"," 13.0","999.9","  80.6"," ","  63.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-11-09","35.3","32.9666666","89.0","AKDENIZ, CY","  70.9","24","  61.7","24","1016.4","24","006.5","24","  5.4","24","  5.2","24","  9.9","999.9","  77.9"," ","  64.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-11-10","35.3","32.9666666","89.0","AKDENIZ, CY","  71.1","23","  60.7","23","1017.7","23","007.8","23","  5.8","23","  4.3","23","  9.9","999.9","  79.5"," ","  65.3","*"," 0.00","E","999.9","000000"
"17505099999","2023-11-11","35.3","32.9666666","89.0","AKDENIZ, CY","  70.2","24","  61.1","24","1018.1","24","008.1","24","  6.2","24","  5.5","24"," 11.1","999.9","  78.8","*","  62.6"," "," 0.00","F","999.9","000000"
"17505099999","2023-11-12","35.3","32.9666666","89.0","AKDENIZ, CY","  71.2","24","  60.5","24","1016.8","24","006.8","24","  5.5","24","  5.9","24"," 19.0","999.9","  83.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"17505099999","2023-11-13","35.3","32.9666666","89.0","AKDENIZ, CY","  70.7","24","  61.3","24","1015.7","24","005.7","24","  5.6","24","  4.1","24","  7.0","999.9","  80.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"17505099999","2023-11-14","35.3","32.9666666","89.0","AKDENIZ, CY","  66.3","23","  59.3","23","1012.7","23","002.7","23","  6.0","23","  4.8","23"," 15.9","999.9","  75.7"," ","  61.5"," "," 0.01","G","999.9","010000"
"17505099999","2023-11-15","35.3","32.9666666","89.0","AKDENIZ, CY","  68.7","23","  58.3","23","1015.3","23","005.3","23","  6.2","23","  3.9","23","  8.9","999.9","  77.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"17505099999","2023-11-16","35.3","32.9666666","89.0","AKDENIZ, CY","  70.6","22","  58.3","22","1014.9","22","004.9","22","  6.2","22","  8.8","22"," 20.0","999.9","  77.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"17505099999","2023-11-17","35.3","32.9666666","89.0","AKDENIZ, CY","  67.9","24","  55.1","24","1015.4","24","005.4","24","  6.2","24","  4.5","24","  9.9","999.9","  76.6"," ","  61.3","*"," 0.16","G","999.9","010000"
"17505099999","2023-11-18","35.3","32.9666666","89.0","AKDENIZ, CY","  67.9","24","  53.3","24","1009.4","24","999.4","23","  6.1","24","  6.6","24"," 26.0","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"17505099999","2023-11-19","35.3","32.9666666","89.0","AKDENIZ, CY","  62.9","24","  44.2","24","1003.7","24","993.7","23","  6.2","24"," 12.9","24"," 22.0","999.9","  68.4"," ","  55.8","*"," 0.12","G","999.9","010000"
"17505099999","2023-11-20","35.3","32.9666666","89.0","AKDENIZ, CY","  61.9","24","  41.1","24","1010.3","24","000.3","24","  6.2","24","  7.4","24"," 19.0","999.9","  68.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"17505099999","2023-11-21","35.3","32.9666666","89.0","AKDENIZ, CY","  62.3","24","  38.8","24","1018.2","24","008.0","24","  6.2","24","  6.5","24","  8.9","999.9","  72.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"17505099999","2023-11-22","35.3","32.9666666","89.0","AKDENIZ, CY","  62.3","24","  46.3","24","1020.0","24","009.9","24","  6.2","24","  6.4","24"," 17.1","999.9","  70.5"," ","  54.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-11-23","35.3","32.9666666","89.0","AKDENIZ, CY","  62.9","24","  47.8","24","1017.4","24","007.2","24","  6.2","24","  6.1","24"," 15.0","999.9","  72.9"," ","  55.2","*"," 0.00","E","999.9","000000"
"17505099999","2023-11-24","35.3","32.9666666","89.0","AKDENIZ, CY","  63.7","24","  48.8","24","1012.5","23","002.4","23","  6.2","24","  4.9","24","  8.0","999.9","  74.1"," ","  53.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-11-25","35.3","32.9666666","89.0","AKDENIZ, CY","  68.4","24","  52.1","24","1005.2","24","995.3","24","  6.2","24","  9.3","24"," 15.9","999.9","  74.8"," ","  60.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-11-26","35.3","32.9666666","89.0","AKDENIZ, CY","  65.0","24","  53.1","24","1004.3","24","994.4","24","  5.6","24"," 15.1","24"," 28.0","999.9","  73.9"," ","  58.8","*"," 0.28","F","999.9","010000"
"17505099999","2023-11-27","35.3","32.9666666","89.0","AKDENIZ, CY","  59.4","23","  39.7","23","1013.9","23","003.7","23","  6.2","23"," 16.0","23"," 22.9","999.9","  63.0"," ","  57.9"," "," 0.00","H","  0.4","010000"
"17505099999","2023-11-28","35.3","32.9666666","89.0","AKDENIZ, CY","  58.5","24","  41.2","24","1019.9","24","009.7","24","  6.2","24","  4.7","24","  9.9","999.9","  65.7"," ","  52.2","*"," 0.00","E","999.9","000000"
"17505099999","2023-11-29","35.3","32.9666666","89.0","AKDENIZ, CY","  59.3","24","  44.1","24","1020.0","24","009.8","24","  6.2","24","  5.5","24","  8.9","999.9","  72.1"," ","  47.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-11-30","35.3","32.9666666","89.0","AKDENIZ, CY","  60.6","24","  48.5","24","1021.2","24","011.0","24","  6.2","24","  4.7","24","  8.9","999.9","  72.3"," ","  54.1"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-01","35.3","32.9666666","89.0","AKDENIZ, CY","  61.5","24","  52.4","23","1022.5","23","012.3","24","  6.2","24","  4.4","24","  8.0","999.9","  70.3"," ","  53.1"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-02","35.3","32.9666666","89.0","AKDENIZ, CY","  62.0","24","  53.4","24","1021.5","24","011.3","24","  6.2","24","  4.4","24","  7.0","999.9","  70.7"," ","  57.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-03","35.3","32.9666666","89.0","AKDENIZ, CY","  63.0","24","  54.3","24","1020.1","24","009.9","24","  6.2","24","  6.1","24"," 15.0","999.9","  74.5"," ","  55.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-04","35.3","32.9666666","89.0","AKDENIZ, CY","  63.8","23","  53.9","23","1017.5","23","007.3","23","  6.2","23","  5.2","23"," 13.0","999.9","  73.8"," ","  55.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-05","35.3","32.9666666","89.0","AKDENIZ, CY","  65.7","24","  55.5","24","1013.4","24","003.4","24","  6.2","24","  5.9","24"," 17.1","999.9","  76.5"," ","  57.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-06","35.3","32.9666666","89.0","AKDENIZ, CY","  61.7","24","  55.7","24","1012.8","24","002.7","24","  6.1","24","  4.8","24"," 13.0","999.9","  71.1"," ","  57.4","*"," 0.47","E","999.9","010000"
"17505099999","2023-12-07","35.3","32.9666666","89.0","AKDENIZ, CY","  62.1","24","  54.5","24","1015.7","24","005.6","24","  6.2","24","  5.0","24"," 12.0","999.9","  72.9"," ","  56.7","*"," 0.16","E","999.9","010000"
"17505099999","2023-12-08","35.3","32.9666666","89.0","AKDENIZ, CY","  59.9","24","  56.0","24","1011.8","24","001.7","24","  6.2","24","  4.3","24","  8.0","999.9","  66.4"," ","  55.9"," "," 0.24","E","999.9","010000"
