"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11312099999","2023-08-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  60.3","23","  50.9","23","9999.9"," 0","849.4","23","999.9"," 0","  4.0","23","  9.7","999.9","  77.0"," ","  46.6"," "," 0.87","F","999.9","010000"
"11312099999","2023-08-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  55.0","20","  49.3","20","9999.9"," 0","848.9","20","999.9"," 0","  2.6","20","  7.8","999.9","  73.8"," ","  46.2"," "," 0.87","F","999.9","010000"
"11312099999","2023-08-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  60.3","23","  47.2","23","9999.9"," 0","848.2","23","999.9"," 0","  2.7","23","  5.8","999.9","  74.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"11312099999","2023-08-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  60.2","21","  47.7","21","9999.9"," 0","850.0","21","999.9"," 0","  3.4","21","  7.8","999.9","  77.9"," ","  46.6"," "," 0.16","F","999.9","010000"
"11312099999","2023-08-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  65.4","17","  49.9","17","9999.9"," 0","852.2","17","999.9"," 0","  4.1","17","  7.8","999.9","  80.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"11312099999","2023-08-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  65.6","21","  51.3","21","9999.9"," 0","853.0","21","999.9"," 0","  4.3","21","  9.7","999.9","  78.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-08-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  64.5","20","  52.0","20","9999.9"," 0","851.6","20","999.9"," 0","  3.3","20","  7.8","999.9","  80.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-08-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  67.3","22","  53.8","22","9999.9"," 0","850.5","22","999.9"," 0","  4.2","22","  7.8","999.9","  79.3"," ","  55.2"," "," 0.02","F","999.9","010000"
"11312099999","2023-08-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  63.6","10","  47.5","10","9999.9"," 0","849.7","10","999.9"," 0","  2.7","10","  7.8","999.9","  80.6","*","  51.8"," "," 0.00","E","999.9","000000"
"11312099999","2023-08-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  63.6","11","  56.0","11","9999.9"," 0","845.0","11","999.9"," 0","  6.5","11"," 15.5","999.9","  73.6"," ","  57.9"," "," 0.00","H","999.9","010000"
"11312099999","2023-08-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  57.1","24","  52.9","24","9999.9"," 0","843.0","24","999.9"," 0","  5.2","24"," 17.5","999.9","  70.7"," ","  50.0"," "," 1.02","F","999.9","010000"
"11312099999","2023-08-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  49.8","23","  46.1","23","9999.9"," 0","840.1","23","999.9"," 0","  6.8","23"," 13.6","999.9","  55.2"," ","  46.8","*"," 1.30","F","999.9","010000"
"11312099999","2023-08-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  45.7","24","  42.6","24","9999.9"," 0","835.4","24","999.9"," 0","  6.2","24"," 11.7","999.9","  49.5"," ","  41.4","*"," 1.54","F","999.9","010000"
"11312099999","2023-08-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  41.0","21","  36.1","21","9999.9"," 0","836.7","21","999.9"," 0","  8.1","21"," 11.7","999.9","  45.7"," ","  37.2"," "," 0.28","E","999.9","010000"
"11312099999","2023-08-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  45.5","23","  39.2","23","9999.9"," 0","837.8","23","999.9"," 0","  6.8","23"," 11.7","999.9","  50.0"," ","  41.5","*"," 0.01","E","999.9","010000"
"11312099999","2023-08-31","46.9666666","10.1833333","1584.0","GALTUER, AU","  48.6","22","  41.1","22","9999.9"," 0","842.2","22","999.9"," 0","  5.8","22"," 15.5","999.9","  58.1"," ","  41.2"," "," 0.01","F","999.9","010000"
"11312099999","2023-09-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  55.0","23","  44.6","23","9999.9"," 0","845.7","23","999.9"," 0","  5.3","23"," 13.6","999.9","  68.2"," ","  43.3"," "," 0.00","H","999.9","010000"
"11312099999","2023-09-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  54.9","22","  45.5","22","9999.9"," 0","849.4","22","999.9"," 0","  4.8","22"," 15.5","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  56.0","22","  45.8","22","9999.9"," 0","853.3","22","999.9"," 0","  4.9","22"," 11.7","999.9","  67.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  57.6","22","  45.0","22","9999.9"," 0","852.6","22","999.9"," 0","  3.8","22","  9.7","999.9","  74.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  56.5","23","  43.7","23","9999.9"," 0","849.7","23","999.9"," 0","  4.0","23"," 13.6","999.9","  75.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  56.4","22","  43.6","22","9999.9"," 0","849.5","22","999.9"," 0","  2.0","22","  3.9","999.9","  76.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  55.5","18","  46.4","18","9999.9"," 0","849.4","18","999.9"," 0","  3.2","18","  9.7","999.9","  78.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  60.6","21","  52.9","21","9999.9"," 0","848.8","21","999.9"," 0","  5.7","21"," 13.6","999.9","  72.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  61.4","23","  52.9","23","9999.9"," 0","848.5","23","999.9"," 0","  6.2","23"," 13.6","999.9","  73.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  62.1","22","  52.4","22","9999.9"," 0","848.7","22","999.9"," 0","  6.0","22"," 13.6","999.9","  73.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  61.0","24","  50.0","24","9999.9"," 0","846.5","24","999.9"," 0","  5.5","24"," 13.6","999.9","  73.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.5","18","  48.7","18","9999.9"," 0","845.7","18","999.9"," 0","  1.7","18","  3.9","999.9","  76.3"," ","  47.8"," "," 0.04","F","999.9","010000"
"11312099999","2023-09-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.7","24","  49.8","24","9999.9"," 0","846.3","24","999.9"," 0","  2.7","24","  7.8","999.9","  58.8"," ","  49.6"," "," 0.51","F","999.9","010000"
"11312099999","2023-09-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  55.1","19","  49.6","19","9999.9"," 0","847.4","19","999.9"," 0","  3.6","19","  7.8","999.9","  65.3"," ","  49.1"," "," 0.20","E","999.9","010000"
"11312099999","2023-09-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.8","23","  49.2","23","9999.9"," 0","846.1","23","999.9"," 0","  3.0","23","  7.8","999.9","  64.8"," ","  46.6","*"," 0.02","E","999.9","010000"
"11312099999","2023-09-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  54.5","24","  44.4","24","9999.9"," 0","845.7","24","999.9"," 0","  2.4","24","  9.7","999.9","  69.1"," ","  41.9"," "," 0.01","F","999.9","000000"
"11312099999","2023-09-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  56.7","24","  47.8","24","9999.9"," 0","846.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  69.3"," ","  49.1","*"," 0.00","F","999.9","000000"
"11312099999","2023-09-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  50.8","22","  46.7","22","9999.9"," 0","843.8","22","999.9"," 0","  2.7","22"," 11.7","999.9","  58.5"," ","  43.7","*"," 0.35","F","999.9","010000"
"11312099999","2023-09-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  52.3","15","  45.1","15","9999.9"," 0","844.4","15","999.9"," 0","  6.2","15","  9.7","999.9","  58.5","*","  43.2"," "," 0.08","E","999.9","000000"
"11312099999","2023-09-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  48.7"," 7","  39.9"," 7","9999.9"," 0","849.9"," 7","999.9"," 0","  3.3"," 7"," 11.7","999.9","  67.8"," ","  36.7"," "," 0.00","E","999.9","000000"
"11312099999","2023-09-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  51.9","22","  42.4","22","9999.9"," 0","848.7","22","999.9"," 0","  4.1","22"," 13.6","999.9","  67.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  49.8","20","  37.8","20","9999.9"," 0","848.9","20","999.9"," 0","  2.9","20","  7.8","999.9","  67.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-09-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.4","22","  39.7","22","9999.9"," 0","850.4","22","999.9"," 0","  5.2","22"," 11.7","999.9","  66.9","*","  39.7"," "," 0.00","E","999.9","000000"
"11312099999","2023-09-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.5","24","  47.9","24","9999.9"," 0","851.7","24","999.9"," 0","  8.1","24"," 13.6","999.9","  63.3"," ","  42.1","*"," 0.01","F","999.9","010000"
"11312099999","2023-10-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  48.3","21","  30.7","21","9999.9"," 0","853.3","21","999.9"," 0","  2.6","21","  9.7","999.9","  68.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"11312099999","2023-10-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  52.6","22","  37.3","22","9999.9"," 0","852.4","22","999.9"," 0","  3.2","22","  7.8","999.9","  73.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"11312099999","2023-10-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  53.8","21","  40.1","21","9999.9"," 0","850.3","21","999.9"," 0","  5.5","21"," 13.6","999.9","  71.6"," ","  41.4"," "," 0.00","F","999.9","010000"
"11312099999","2023-10-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  47.0","22","  41.6","22","9999.9"," 0","852.4","22","999.9"," 0","  4.7","22"," 15.5","999.9","  59.2"," ","  38.1","*"," 0.16","F","999.9","010000"
"11312099999","2023-10-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  45.0","20","  36.4","20","9999.9"," 0","851.4","20","999.9"," 0","  3.4","20"," 11.7","999.9","  58.5","*","  35.2"," "," 0.00","E","999.9","000000"
"11312099999","2023-10-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  48.7","24","  31.0","24","9999.9"," 0","852.4","24","999.9"," 0","  3.4","24","  9.7","999.9","  65.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"11312099999","2023-10-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  52.1","23","  31.8","23","9999.9"," 0","853.5","23","999.9"," 0","  4.0","23","  9.7","999.9","  64.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-10-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  55.7","23","  39.7","23","9999.9"," 0","854.5","23","999.9"," 0","  4.1","23","  9.7","999.9","  66.7"," ","  49.1"," "," 0.00","F","999.9","010000"
"11312099999","2023-10-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  54.9","21","  36.8","21","9999.9"," 0","852.6","21","999.9"," 0","  4.4","21"," 11.7","999.9","  67.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"11312099999","2023-10-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  54.6","23","  38.5","23","9999.9"," 0","851.0","23","999.9"," 0","  3.9","23","  9.7","999.9","  65.5"," ","  42.4","*"," 0.00","F","999.9","000000"
"11312099999","2023-10-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  50.0","22","  33.5","22","9999.9"," 0","849.6","22","999.9"," 0","  4.7","22"," 13.6","999.9","  67.5","*","  38.3"," "," 0.00","E","999.9","000000"
"11312099999","2023-10-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  51.2","22","  35.1","22","9999.9"," 0","848.8","22","999.9"," 0","  3.6","22","  9.7","999.9","  65.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"11312099999","2023-10-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  49.5","24","  35.2","24","9999.9"," 0","846.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  65.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"11312099999","2023-10-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  46.5","24","  37.9","24","9999.9"," 0","842.7","24","999.9"," 0","  7.4","24"," 17.5","999.9","  59.7"," ","  38.1"," "," 0.12","F","999.9","010000"
"11312099999","2023-10-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  35.9","23","  30.7","23","9999.9"," 0","843.5","23","999.9"," 0"," 10.1","23"," 15.5","999.9","  48.6"," ","  29.3","*"," 0.20","F","999.9","010000"
"11312099999","2023-10-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  33.5","22","  27.3","22","9999.9"," 0","843.1","22","999.9"," 0","  2.0","22","  3.9","999.9","  47.3"," ","  27.7","*"," 0.00","E","999.9","000000"
"11312099999","2023-10-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  37.4","21","  25.7","21","9999.9"," 0","841.4","21","999.9"," 0","  3.1","21","  7.8","999.9","  54.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"11312099999","2023-10-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  42.1","24","  33.6","24","9999.9"," 0","837.0","24","999.9"," 0","  1.6","24","  7.8","999.9","  55.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"11312099999","2023-10-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  50.0","24","  39.8","24","9999.9"," 0","828.6","24","999.9"," 0","  1.8","24","  5.8","999.9","  60.4"," ","  41.0"," "," 0.00","F","999.9","010000"
"11312099999","2023-10-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  49.9","24","  42.8","24","9999.9"," 0","819.7","24","999.9"," 0","  4.1","24"," 13.6","999.9","  61.3"," ","  42.3","*"," 0.47","F","999.9","010000"
"11312099999","2023-10-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  42.9","24","  38.7","24","9999.9"," 0","829.7","24","999.9"," 0","  6.9","24"," 17.5","999.9","  53.1"," ","  36.7","*"," 0.01","F","999.9","010000"
"11312099999","2023-10-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  38.3","23","  34.5","23","9999.9"," 0","838.5","23","999.9"," 0","  1.7","23","  5.8","999.9","  47.3"," ","  33.3"," "," 0.16","F","999.9","010000"
"11312099999","2023-10-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  45.4","18","  35.6","18","9999.9"," 0","840.4","18","999.9"," 0","  1.9","18","  5.8","999.9","  58.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-10-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  44.7","24","  39.2","24","9999.9"," 0","834.5","24","999.9"," 0","  5.7","24"," 15.5","999.9","  56.7"," ","  39.0","*"," 0.12","F","999.9","010000"
"11312099999","2023-10-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  43.7","24","  35.2","24","9999.9"," 0","830.9","24","999.9"," 0","  4.1","24"," 15.5","999.9","  53.8"," ","  35.2"," "," 0.08","F","999.9","010000"
"11312099999","2023-10-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  44.0","24","  39.7","24","9999.9"," 0","827.8","24","999.9"," 0","  3.2","24"," 11.7","999.9","  49.3"," ","  40.5"," "," 0.05","F","999.9","010000"
"11312099999","2023-10-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  39.4","23","  33.6","23","9999.9"," 0","826.9","23","999.9"," 0","  5.3","23"," 11.7","999.9","  46.0"," ","  30.7","*"," 0.44","F","999.9","010000"
"11312099999","2023-10-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  37.1","24","  30.7","24","9999.9"," 0","832.8","24","999.9"," 0","  2.8","24","  9.7","999.9","  46.4"," ","  29.7"," "," 0.08","F","999.9","010000"
"11312099999","2023-10-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  48.7","22","  30.2","22","9999.9"," 0","835.8","22","999.9"," 0","  4.4","22","  7.8","999.9","  54.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-10-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  49.2","24","  36.8","24","9999.9"," 0","833.3","24","999.9"," 0","  4.2","24"," 13.6","999.9","  58.1"," ","  37.9","*"," 0.02","F","999.9","010000"
"11312099999","2023-10-31","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.9","24","  32.1","24","9999.9"," 0","834.6","24","999.9"," 0","  5.8","24","  7.8","999.9","  45.7"," ","  32.4","*"," 1.01","F","999.9","010000"
"11312099999","2023-11-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  33.8","24","  28.4","24","9999.9"," 0","836.4","24","999.9"," 0","  1.6","24","  5.8","999.9","  42.4"," ","  25.2"," "," 0.02","F","999.9","000000"
"11312099999","2023-11-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  39.1","24","  31.5","24","9999.9"," 0","822.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  52.2"," ","  31.6"," "," 0.43","F","999.9","010000"
"11312099999","2023-11-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.3","24","  25.4","24","9999.9"," 0","818.9","24","999.9"," 0","  6.0","24"," 11.7","999.9","  34.3"," ","  20.8","*"," 0.23","F","999.9","011000"
"11312099999","2023-11-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.3","24","  22.5","24","9999.9"," 0","821.0","24","999.9"," 0","  3.7","24"," 11.7","999.9","  40.5"," ","  15.8"," "," 0.00","F","999.9","011000"
"11312099999","2023-11-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.3","24","  29.2","24","9999.9"," 0","821.6","24","999.9"," 0","  3.5","24","  9.7","999.9","  41.0"," ","  27.3"," "," 0.20","F","999.9","011000"
"11312099999","2023-11-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  31.7","20","  23.2","20","9999.9"," 0","835.0","20","999.9"," 0","  2.3","20","  7.8","999.9","  38.1","*","  25.2","*"," 0.00","E","999.9","000000"
"11312099999","2023-11-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  32.1","24","  27.0","24","9999.9"," 0","840.1","24","999.9"," 0","  3.8","24","  9.7","999.9","  37.8"," ","  28.6"," "," 0.03","F","999.9","011000"
"11312099999","2023-11-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  23.9","24","  17.9","24","9999.9"," 0","842.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  31.8"," ","  17.8"," "," 0.08","F","999.9","000000"
"11312099999","2023-11-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.8","23","  20.8","23","9999.9"," 0","837.0","23","999.9"," 0","  2.7","23","  7.8","999.9","  42.4"," ","  18.5","*"," 0.00","E","999.9","000000"
"11312099999","2023-11-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.8","23","  24.7","23","9999.9"," 0","830.7","23","999.9"," 0","  3.8","23","  9.7","999.9","  36.5"," ","  25.0"," "," 0.02","F","999.9","011000"
"11312099999","2023-11-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.6","23","  22.3","23","9999.9"," 0","832.7","23","999.9"," 0","  5.7","23","  9.7","999.9","  33.1"," ","  24.8"," "," 0.20","F","999.9","011000"
"11312099999","2023-11-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  27.2","24","  23.5","24","9999.9"," 0","834.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  38.1","*","  13.1"," "," 0.20","F","999.9","011000"
"11312099999","2023-11-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  40.2","23","  34.2","23","9999.9"," 0","840.1","23","999.9"," 0","  4.0","23","  5.8","999.9","  44.8","*","  35.6"," "," 0.16","E","999.9","010000"
"11312099999","2023-11-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  41.6","23","  36.7","23","9999.9"," 0","839.5","23","999.9"," 0","  6.2","23"," 11.7","999.9","  48.0"," ","  37.0"," "," 0.71","F","999.9","010000"
"11312099999","2023-11-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  35.7","24","  29.6","24","9999.9"," 0","843.4","24","999.9"," 0","  6.5","24","  9.7","999.9","  42.8"," ","  31.8","*"," 0.26","F","999.9","010000"
"11312099999","2023-11-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  32.5","24","  23.4","24","9999.9"," 0","838.9","24","999.9"," 0","  2.9","24"," 13.6","999.9","  43.0","*","  22.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-11-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  31.3","24","  26.4","24","9999.9"," 0","840.8","24","999.9"," 0","  9.3","24"," 15.5","999.9","  43.3"," ","  28.4"," "," 0.31","F","999.9","011000"
"11312099999","2023-11-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.8","24","  23.3","24","9999.9"," 0","846.7","24","999.9"," 0","  3.4","24","  9.7","999.9","  39.0","*","  16.2"," "," 0.12","F","999.9","011000"
"11312099999","2023-11-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  41.5","23","  36.2","23","9999.9"," 0","843.2","23","999.9"," 0","  5.2","23","  7.8","999.9","  45.7"," ","  29.5"," "," 0.91","F","999.9","010000"
"11312099999","2023-11-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  38.0","24","  28.6","24","9999.9"," 0","839.8","24","999.9"," 0","  6.2","24"," 15.5","999.9","  45.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-11-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  33.1","23","  27.8","23","9999.9"," 0","837.0","23","999.9"," 0","  6.2","23","  9.7","999.9","  37.8"," ","  29.3"," "," 0.02","F","999.9","011000"
"11312099999","2023-11-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.0","22","  24.8","22","9999.9"," 0","843.5","22","999.9"," 0","  4.1","22","  9.7","999.9","  33.3"," ","  19.4","*"," 0.03","F","999.9","011000"
"11312099999","2023-11-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.9","23","  14.9","23","9999.9"," 0","846.7","23","999.9"," 0","  4.8","23"," 11.7","999.9","  40.5"," ","  18.1"," "," 0.00","F","999.9","000000"
"11312099999","2023-11-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  32.5","24","  23.0","24","9999.9"," 0","834.2","24","999.9"," 0"," 10.7","24"," 21.4","999.9","  41.4"," ","  22.1","*"," 0.04","F","999.9","011000"
"11312099999","2023-11-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  20.0","24","  13.9","24","9999.9"," 0","831.7","24","999.9"," 0"," 10.6","24"," 21.4","999.9","  28.2"," ","  17.6"," "," 0.24","F","999.9","001000"
"11312099999","2023-11-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  22.9"," 7","  18.8"," 7","9999.9"," 0","834.3"," 7","999.9"," 0"," 16.4"," 7"," 19.4","999.9","  24.3"," ","  19.6"," "," 0.12","E","999.9","001000"
"11312099999","2023-11-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.1","19","  20.6","19","9999.9"," 0","828.4","19","999.9"," 0","  1.9","19","  7.8","999.9","  32.9"," ","   9.7"," "," 0.00","F","999.9","000000"
"11312099999","2023-11-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.5","23","  21.4","23","9999.9"," 0","823.7","23","999.9"," 0","  9.0","23"," 13.6","999.9","  31.8"," ","  20.5","*"," 0.16","F","999.9","011000"
"11312099999","2023-11-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  16.7","24","   8.3","24","9999.9"," 0","829.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  22.6"," ","  11.5","*"," 0.00","F","999.9","000000"
"11312099999","2023-11-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  23.7","24","  19.9","24","9999.9"," 0","825.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  32.4","*","  11.3"," "," 0.08","F","999.9","011000"
"11312099999","2023-12-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  31.0","24","  28.9","24","9999.9"," 0","823.7","24","999.9"," 0","  4.0","24"," 11.7","999.9","  34.7"," ","  28.0"," "," 0.20","F","999.9","011000"
"11312099999","2023-12-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  21.5","24","  16.1","24","9999.9"," 0","828.0","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  29.1"," ","  17.2","*"," 0.52","F","999.9","001000"
"11312099999","2023-12-03","46.9666666","10.1833333","1584.0","GALTUER, AU","   6.9","24","   0.7","24","9999.9"," 0","841.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  18.9"," ","   0.9"," "," 0.00","F","999.9","000000"
"11312099999","2023-12-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  15.4","24","  10.2","24","9999.9"," 0","836.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  28.8"," ","   1.2"," "," 0.00","F","999.9","001000"
"11312099999","2023-12-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  21.3","24","  17.2","24","9999.9"," 0","833.4","24","999.9"," 0","  2.0","24","  7.8","999.9","  27.5","*","  11.7"," "," 0.03","F","999.9","011000"
"11312099999","2023-12-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  27.3","24","  20.9","24","9999.9"," 0","836.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  29.3"," ","  24.8"," "," 0.00","F","999.9","011000"
"11312099999","2023-12-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  14.7","24","   7.7","24","9999.9"," 0","840.6","24","999.9"," 0","  3.3","24","  9.7","999.9","  27.0"," ","   8.2"," "," 0.01","F","999.9","000000"
"11312099999","2023-12-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.9","24","  21.4","24","9999.9"," 0","836.7","24","999.9"," 0","  2.5","24","  7.8","999.9","  34.0","*","   8.4"," "," 0.12","F","999.9","011000"
"11312099999","2023-12-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.5","24","  25.7","24","9999.9"," 0","836.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  37.2","*","  22.5"," "," 0.08","F","999.9","011000"
"11312099999","2023-12-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  31.4","24","  24.1","24","9999.9"," 0","839.1","24","999.9"," 0","  6.4","24"," 17.5","999.9","  37.6"," ","  25.7","*"," 0.36","F","999.9","011000"
