"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02926099999","2023-08-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.7","24","  57.3","24","1000.5","24","999.2","24"," 22.5","24","  6.6","24"," 11.7","999.9","  66.4"," ","  54.3"," "," 0.12","F","999.9","010000"
"02926099999","2023-08-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.6","23","  59.8","23"," 996.3","23","995.1","23"," 22.9","23","  9.8","23"," 13.6","999.9","  70.2"," ","  61.0"," "," 0.20","F","999.9","010000"
"02926099999","2023-08-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  63.3","24","  59.1","24"," 998.4","24","997.3","24"," 24.0","24","  6.6","24"," 11.7","999.9","  68.9"," ","  59.9"," "," 0.24","F","999.9","010000"
"02926099999","2023-08-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.3","24","  60.7","24"," 998.3","24","997.1","24"," 20.6","24","  4.1","24","  7.8","999.9","  69.3"," ","  59.7"," "," 0.20","F","999.9","010000"
"02926099999","2023-08-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.2","24","  58.6","24","1010.0","24","008.8","24"," 22.0","24","  4.2","24","  7.8","999.9","  69.4"," ","  56.1","*"," 0.16","F","999.9","010000"
"02926099999","2023-08-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.0","24","  57.3","24","1012.1","24","010.9","24"," 22.0","24","  4.5","24","  7.8","999.9","  71.2"," ","  53.8"," "," 0.08","E","999.9","110000"
"02926099999","2023-08-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  78.0","21","  65.7","21","1000.3","21","999.2","21"," 23.5","21","  8.4","21"," 15.5","999.9","  91.8"," ","  65.7"," "," 0.00","F","999.9","000000"
"02926099999","2023-08-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  68.0","24","  57.6","24"," 997.0","24","995.8","24"," 25.7","24"," 14.3","24"," 27.2","999.9","  82.9"," ","  57.4","*"," 0.08","F","999.9","010000"
"02926099999","2023-08-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  61.8","24","  51.6","24","1011.2","24","010.0","24"," 27.0","24","  8.6","24"," 13.6","999.9","  71.1"," ","  55.4"," "," 0.01","F","999.9","010000"
"02926099999","2023-08-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  58.7","24","  53.6","24","1015.8","24","014.6","24"," 27.0","24","  7.6","24"," 15.5","999.9","  67.8"," ","  51.4"," "," 0.43","F","999.9","010000"
"02926099999","2023-08-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  57.5","24","  53.9","24","1019.5","24","018.3","24"," 24.9","24","  8.1","24"," 11.7"," 16.7","  61.0"," ","  51.6","*"," 0.08","F","999.9","010000"
"02926099999","2023-08-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  61.1","24","  52.2","24","1018.7","24","017.5","24"," 25.2","24","  6.1","24","  7.8","999.9","  69.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"02926099999","2023-08-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  62.6","24","  56.5","24","1013.9","24","012.7","24"," 26.9","24","  6.6","24"," 11.7","999.9","  68.4"," ","  55.8"," "," 0.00","F","999.9","010000"
"02926099999","2023-08-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.4","24","  57.5","24","1015.2","24","014.0","24"," 25.3","24","  4.6","24","  7.8","999.9","  70.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"02926099999","2023-08-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  67.9","24","  58.9","24","1018.3","24","017.1","24"," 22.9","24","  4.4","24","  7.8","999.9","  75.9"," ","  57.2"," "," 0.00","F","999.9","010000"
"02926099999","2023-08-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.9","24","  61.3","24","1015.5","24","014.3","24"," 15.7","24","  4.2","24","  7.8","999.9","  72.0"," ","  59.4","*"," 0.16","F","999.9","010000"
"02926099999","2023-08-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  63.1","22","  57.3","22","1022.8","22","021.6","22"," 24.5","22","  4.7","22","  9.7"," 14.8","  69.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"02926099999","2023-08-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  62.5","24","  52.1","24","1029.9","24","028.7","24"," 29.8","24","  3.7","24","  5.8","999.9","  70.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"02926099999","2023-08-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  62.3","24","  52.9","24","1026.6","24","025.4","24"," 29.4","24","  3.5","24","  7.8","999.9","  70.2"," ","  54.0","*"," 0.00","F","999.9","000000"
"02926099999","2023-08-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  61.3","24","  50.5","24","1022.2","24","021.0","24"," 28.5","24","  3.4","24","  7.8","999.9","  70.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"02926099999","2023-08-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  58.3","24","  55.7","24","1014.8","24","013.6","24"," 16.9","24","  2.9","24","  5.8","999.9","  64.6"," ","  55.4"," "," 0.03","F","999.9","010000"
"02926099999","2023-08-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  59.5","24","  57.4","24","1009.9","24","008.7","24"," 18.1","24","  3.5","24","  5.8","999.9","  63.5"," ","  55.6"," "," 0.24","F","999.9","110000"
"02926099999","2023-08-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.3","24","  56.4","24","1011.0","24","009.7","24"," 25.7","24","  4.0","24","  9.7","999.9","  67.5"," ","  53.4","*"," 0.00","F","999.9","110000"
"02926099999","2023-08-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  57.5","20","  55.4","20","1011.5","20","010.2","20"," 13.2","20","  3.1","20","  5.8","999.9","  69.6"," ","  50.5"," "," 0.00","E","999.9","100000"
"02926099999","2023-08-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  59.3","23","  56.4","23","1012.3","23","011.1","23"," 18.2","23","  2.3","23","  4.9","999.9","  68.0"," ","  49.8"," "," 0.02","E","999.9","110000"
"02926099999","2023-08-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  63.4","24","  55.8","24","1012.7","24","011.5","24"," 23.2","24","  5.6","24","  9.7","999.9","  72.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"02926099999","2023-08-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.4","23","  58.4","23","1009.0","23","007.8","23"," 16.4","23","  5.2","23","  9.7","999.9","  65.3"," ","  56.8"," "," 0.47","F","999.9","110000"
"02926099999","2023-08-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  56.3","24","  55.4","24","1004.8","24","003.6","24","  5.8","24","  4.5","24","  7.8","999.9","  62.6"," ","  54.1"," "," 0.98","F","999.9","110000"
"02926099999","2023-08-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  59.2","24","  56.0","24","1007.5","24","006.3","24"," 26.9","24","  4.1","24","  7.8","999.9","  64.2"," ","  53.8","*"," 0.20","F","999.9","010000"
"02926099999","2023-08-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  57.3","24","  56.1","24","1006.8","24","005.6","24"," 17.2","24","  2.7","24","  3.9","999.9","  59.7"," ","  53.4"," "," 0.16","E","999.9","110000"
"02926099999","2023-08-31","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  61.1","24","  60.5","24","1000.9","24","999.7","24","  6.3","24","  2.3","24","  3.9","999.9","  64.8"," ","  57.9"," "," 0.43","F","999.9","010000"
"02926099999","2023-09-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.3","24","  59.0","24","1005.8","24","004.6","24"," 17.8","24","  3.0","24","  5.8","999.9","  67.1"," ","  53.6","*"," 0.16","F","999.9","010000"
"02926099999","2023-09-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  57.3","24","  54.0","24","1010.7","24","009.5","24"," 22.8","24","  3.4","24","  5.8","999.9","  66.6"," ","  51.8"," "," 0.12","F","999.9","010000"
"02926099999","2023-09-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  57.7","24","  54.0","24","1016.0","24","014.7","24"," 27.6","24","  3.8","24","  7.8","999.9","  64.4"," ","  53.1"," "," 0.02","F","999.9","010000"
"02926099999","2023-09-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  59.7","24","  55.4","24","1017.3","24","016.1","24"," 28.9","24","  4.9","24","  5.8","999.9","  65.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"02926099999","2023-09-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  59.2","23","  54.5","23","1013.7","23","012.5","23"," 24.3","23","  4.8","23","  7.8","999.9","  66.7"," ","  53.6"," "," 0.03","E","999.9","010000"
"02926099999","2023-09-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  55.1","24","  46.1","24","1024.0","24","022.8","24"," 29.0","24","  6.4","24"," 11.7"," 12.4","  61.5"," ","  44.8","*"," 0.00","F","999.9","000000"
"02926099999","2023-09-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  57.7","22","  52.7","22","1025.1","22","023.9","22"," 26.8","22","  4.3","22","  7.8","999.9","  66.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"02926099999","2023-09-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  62.0","24","  56.2","24","1020.2","24","019.0","24"," 22.8","24","  3.1","24","  5.8","999.9","  70.2"," ","  57.2"," "," 0.00","F","999.9","100000"
"02926099999","2023-09-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  63.1","24","  55.1","24","1019.8","24","018.6","24"," 29.9","24","  5.8","24","  9.7","999.9","  72.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"02926099999","2023-09-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.4","24","  60.0","24","1014.0","24","012.8","24"," 16.9","24","  4.5","24","  7.8","999.9","  74.7"," ","  57.9"," "," 0.00","F","999.9","100000"
"02926099999","2023-09-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  62.8","24","  60.6","24","1012.7","24","011.5","24","  6.7","24","  5.3","24","  7.8","999.9","  67.5"," ","  59.9"," "," 0.00","F","999.9","100000"
"02926099999","2023-09-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.1","24","  59.4","24","1008.7","24","007.5","24"," 16.9","24","  6.1","24","  9.7"," 15.9","  70.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"02926099999","2023-09-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  57.7","24","  51.1","24","1012.4","24","011.2","24"," 31.1","24","  4.6","24","  7.8","999.9","  63.9"," ","  48.6","*"," 0.00","F","999.9","000000"
"02926099999","2023-09-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  50.6","22","  45.3","22","1018.3","22","017.1","22"," 30.1","22","  3.8","22","  9.7"," 17.3","  60.4"," ","  43.5","*"," 0.00","F","999.9","000000"
"02926099999","2023-09-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  52.2","24","  46.1","24","1022.7","24","021.5","24"," 26.4","24","  4.1","24","  7.8","999.9","  61.0"," ","  37.6"," "," 0.00","F","999.9","010000"
"02926099999","2023-09-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  60.0","24","  54.6","24","1018.6","24","017.4","24"," 25.4","24","  6.5","23"," 11.7","999.9","  63.3"," ","  55.6"," "," 0.20","F","999.9","010000"
"02926099999","2023-09-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  51.6","24","  46.1","24","1017.7","24","016.5","24"," 25.2","24","  5.8","24"," 13.6","999.9","  60.6"," ","  42.1","*"," 0.30","F","999.9","010000"
"02926099999","2023-09-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  50.0","24","  41.1","24","1019.4","24","018.1","24"," 29.4","24","  4.9","24","  7.8"," 12.2","  60.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"02926099999","2023-09-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  53.5","15","  51.0","15","1001.3","15","000.1","15"," 21.6","15","  9.4","15"," 11.7"," 21.8","  61.0","*","  45.0"," "," 0.00","H","999.9","010000"
"02926099999","2023-09-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  56.2","22","  51.6","22"," 996.6","22","995.4","22"," 25.9","22","  5.8","22"," 10.7"," 21.6","  61.0","*","  51.3"," ","99.99"," ","999.9","010000"
"02926099999","2023-09-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  64.9","24","  58.0","24","1005.7","24","004.6","24"," 30.0","24","  7.2","24","  9.1"," 18.8","  72.5"," ","  55.4"," ","99.99"," ","999.9","010000"
"02926099999","2023-09-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  65.6","24","  58.1","24","1004.3","24","003.1","24"," 29.3","24"," 10.2","24"," 14.4"," 22.7","  73.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"02926099999","2023-09-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  58.1","24","  54.7","24","1004.7","24","003.5","24"," 24.2","24","  5.0","24","  7.4"," 15.5","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"02926099999","2023-09-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  54.4","24","  50.7","24","1014.5","24","013.2","24"," 26.7","24","  4.3","24","  7.2"," 14.8","  58.8"," ","  46.8","*","99.99"," ","999.9","010000"
"02926099999","2023-09-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  55.4","24","  49.8","24","1023.2","24","022.0","24"," 30.1","24","  6.0","24","  9.5"," 19.6","  61.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"02926099999","2023-09-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  56.9","24","  53.4","24","1023.3","24","022.1","24"," 22.4","24","  4.9","24","  9.5"," 18.5","  61.7"," ","  51.6","*"," 0.00","H","999.9","110000"
"02926099999","2023-09-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  59.0","24","  55.9","24","1020.1","24","018.9","24"," 17.3","24","  5.7","24","  7.8","999.9","  65.7"," ","  51.1"," "," 0.00","F","999.9","110000"
"02926099999","2023-09-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  57.2","20","  52.3","20","1018.0","20","016.7","20"," 25.2","20","  4.6","20","  7.8","999.9","  63.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"02926099999","2023-09-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  59.6","24","  56.3","24","1010.0","24","008.8","24"," 14.2","24","  4.9","24","  7.8"," 11.5","  62.2"," ","  55.6","*"," 0.00","F","999.9","000000"
"02926099999","2023-09-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  55.7","24","  52.5","24","1002.2","24","001.0","24"," 18.1","24","  6.7","24"," 11.7","999.9","  58.1"," ","  53.4","*"," 0.15","F","999.9","010000"
"02926099999","2023-10-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  52.8","24","  46.3","24","1008.2","24","007.0","24"," 28.8","24","  7.9","24"," 11.7","999.9","  55.6"," ","  49.3","*"," 0.03","F","999.9","010000"
"02926099999","2023-10-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  50.7","24","  46.9","24","1010.7","24","009.5","24"," 21.5","24","  3.8","24","  5.8","999.9","  58.5"," ","  40.5"," "," 0.08","F","999.9","010000"
"02926099999","2023-10-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  52.1","23","  48.7","23","1002.0","23","000.8","23"," 26.1","23","  3.2","23","  5.8","999.9","  55.2"," ","  49.1","*"," 0.08","F","999.9","010000"
"02926099999","2023-10-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  50.1","23","  46.7","23"," 998.3","23","997.1","23"," 25.2","23","  2.8","23","  7.8","999.9","  56.8"," ","  44.8"," "," 0.04","F","999.9","010000"
"02926099999","2023-10-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  45.8","21","  39.3","21","1006.3","21","005.1","21"," 27.7","21","  4.4","21","  9.7","999.9","  51.8"," ","  34.7","*"," 0.01","E","999.9","010000"
"02926099999","2023-10-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  42.4","24","  37.2","24","1003.1","24","001.9","24"," 23.6","24","  6.1","24"," 13.6","999.9","  50.4"," ","  31.6"," "," 0.43","F","  0.4","010000"
"02926099999","2023-10-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  41.2","24","  33.2","24"," 991.5","24","990.3","24"," 25.5","24"," 11.3","24"," 15.5","999.9","  45.5"," ","  37.2","*"," 0.24","F","  0.4","010000"
"02926099999","2023-10-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  39.6","24","  30.2","24","1009.0","24","007.7","24"," 27.6","24","  8.3","24"," 13.6","999.9","  45.1"," ","  34.7"," "," 0.00","F","  0.4","010000"
"02926099999","2023-10-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  38.2","24","  34.3","24","1011.4","24","010.2","24"," 28.5","24","  3.4","24","  7.8","999.9","  46.4"," ","  30.0","*"," 0.20","F","  0.4","010000"
"02926099999","2023-10-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  42.0","23","  36.2","23","1008.6","23","007.4","23"," 29.0","23","  5.2","23","  7.8","999.9","  48.0"," ","  29.8"," "," 0.03","F","  0.4","011000"
"02926099999","2023-10-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  51.3","24","  48.9","24"," 985.0","24","983.8","24"," 14.9","23","  8.2","23"," 11.7","999.9","  57.7"," ","  39.9"," "," 0.55","F","  0.4","010000"
"02926099999","2023-10-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  46.3","24","  40.2","24"," 986.2","24","985.0","24"," 27.3","24","  9.5","24"," 13.6"," 21.0","  49.6"," ","  42.6"," "," 0.22","F","  0.4","010000"
"02926099999","2023-10-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  47.0","24","  40.9","24"," 998.3","24","997.1","24"," 25.9","24","  6.0","24"," 11.7","999.9","  50.7"," ","  44.1"," "," 0.00","F","  0.4","010000"
"02926099999","2023-10-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  48.6","24","  43.5","24"," 978.0","24","976.9","24"," 24.8","24","  9.1","24"," 13.6","999.9","  50.7"," ","  44.1"," "," 0.36","F","  0.4","010000"
"02926099999","2023-10-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  42.7","24","  34.9","24"," 987.5","24","986.3","24"," 26.8","24","  9.5","24"," 13.6","999.9","  47.5"," ","  37.8"," "," 0.10","F","  0.4","010000"
"02926099999","2023-10-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  43.8","24","  34.4","24","1001.3","24","000.1","24"," 28.1","24","  9.1","24"," 13.6","999.9","  46.4"," ","  41.0","*"," 0.04","F","  0.4","010000"
"02926099999","2023-10-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  40.4","23","  35.0","23","1006.6","23","005.3","23"," 27.5","23","  2.8","23","  5.8","999.9","  47.5"," ","  34.9"," "," 0.00","F","  0.4","010000"
"02926099999","2023-10-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.1","24","  28.0","24","1014.0","24","012.7","24"," 29.1","24","  4.3","24","  5.8","999.9","  39.0"," ","  28.4","*"," 0.00","F","  0.4","000000"
"02926099999","2023-10-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.2","24","  25.9","24","1019.2","24","017.9","24"," 28.9","24","  3.6","24","  5.8","999.9","  37.2"," ","  26.8"," "," 0.00","F","  0.4","011000"
"02926099999","2023-10-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.9","24","  22.1","24","1023.9","24","022.6","24"," 30.4","24","  4.0","24","  7.8","999.9","  38.3"," ","  27.5","*"," 0.00","F","  0.4","000000"
"02926099999","2023-10-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.4","24","  23.5","24","1022.2","24","020.9","24"," 30.4","24","  4.5","24","  7.8","999.9","  37.4"," ","  25.9"," "," 0.00","F","  0.4","000000"
"02926099999","2023-10-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  35.1","24","  31.2","24","1013.1","24","011.8","24"," 23.1","24","  3.5","24","  5.8","999.9","  37.9"," ","  30.7"," "," 0.00","F","  0.4","010000"
"02926099999","2023-10-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  35.5","24","  33.4","24","1012.3","24","011.1","24"," 18.1","24","  2.6","24","  3.9","999.9","  37.9"," ","  32.5","*"," 0.01","F","  0.4","110000"
"02926099999","2023-10-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.8","24","  26.4","24","1019.5","24","018.2","24"," 30.2","24","  2.8","24","  3.9","999.9","  36.5"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02926099999","2023-10-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.1","24","  25.8","24","1019.0","24","017.8","24"," 29.8","24","  4.5","24","  7.8","999.9","  36.1"," ","  27.3","*"," 0.00","F","  0.4","010000"
"02926099999","2023-10-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.0","24","  23.8","24","1011.5","24","010.2","24"," 30.3","24","  3.8","24","  5.8","999.9","  36.3"," ","  26.2"," "," 0.00","E","  0.4","000000"
"02926099999","2023-10-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.9","24","  23.8","24","1005.8","24","004.5","24"," 28.3","24","  3.5","24","  5.8"," 10.1","  33.6"," ","  29.3"," "," 0.00","F","  0.4","000000"
"02926099999","2023-10-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.4","24","  18.6","24","1006.5","24","005.3","24"," 29.3","24","  3.0","24","  3.9","999.9","  32.0"," ","  20.3","*"," 0.00","F","  0.4","000000"
"02926099999","2023-10-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.3","24","  17.9","24","1008.1","24","006.8","24"," 29.4","24","  3.8","24","  5.8","999.9","  34.0"," ","  16.3"," "," 0.00","F","  0.4","000000"
"02926099999","2023-10-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  26.7","24","  22.2","24","1004.8","24","003.5","24"," 28.4","24","  2.7","24","  3.9","999.9","  30.2"," ","  17.8"," "," 0.00","F","  0.4","001000"
"02926099999","2023-10-31","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.0","24","  30.4","24","1001.5","24","000.2","24","  3.9","24","  6.2","24","  9.7","999.9","  33.1"," ","  28.8"," "," 0.59","F","  3.9","011000"
"02926099999","2023-11-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.7","24","  29.1","24"," 995.9","24","994.6","24","  7.1","24","  4.0","24","  7.8","999.9","  33.1"," ","  29.7"," "," 0.31","F","  5.1","011000"
"02926099999","2023-11-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.2","24","  28.7","24","1004.0","24","002.7","24"," 19.3","24","  2.8","24","  5.8","999.9","  34.2"," ","  28.0"," "," 0.03","F","  4.7","111000"
"02926099999","2023-11-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.4","24","  31.1","24","1001.5","24","000.3","24"," 22.7","24","  7.9","24"," 11.7","999.9","  39.2","*","  28.0"," "," 0.08","F","  3.1","011000"
"02926099999","2023-11-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  42.0","24","  40.6","24"," 988.8","24","987.6","24"," 12.6","24","  8.7","24"," 11.7","999.9","  46.2","*","  36.5"," "," 0.15","F","  0.4","010000"
"02926099999","2023-11-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  44.3","24","  42.7","24"," 989.5","24","988.3","24"," 16.1","24","  5.4","24","  7.8","999.9","  46.6"," ","  40.8","*"," 0.12","F","  0.4","010000"
"02926099999","2023-11-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  41.7","20","  41.0","20"," 991.4","20","990.2","20","  5.5","20","  2.9","20","  5.8","999.9","  43.9"," ","  39.6"," "," 0.00","E","  0.4","110000"
"02926099999","2023-11-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  41.0","24","  40.1","24"," 998.2","24","997.0","24"," 14.0","24","  3.7","24","  7.8","999.9","  42.6"," ","  37.9","*"," 0.02","F","  0.4","110000"
"02926099999","2023-11-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  38.4","24","  36.3","24","1003.7","24","002.4","24"," 25.0","24","  3.1","24","  3.9","999.9","  40.1"," ","  36.9","*"," 0.00","F","  0.4","000000"
"02926099999","2023-11-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.4","24","  34.1","24","1005.5","24","004.3","24"," 26.5","24","  3.7","24","  7.8","999.9","  37.8"," ","  34.5"," "," 0.00","H","  0.4","010000"
"02926099999","2023-11-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  41.2","23","  40.4","23","1000.1","23","998.8","23"," 10.0","23","  4.6","23","  5.8","999.9","  43.5","*","  36.1"," "," 0.55","F","  0.4","010000"
"02926099999","2023-11-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  39.6","24","  38.5","24","1005.2","24","004.0","24"," 16.5","24","  4.0","24","  5.8","999.9","  43.7"," ","  36.9","*"," 0.31","F","  0.4","010000"
"02926099999","2023-11-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.5","24","  33.1","24","1007.7","24","006.5","24"," 14.8","24","  4.0","24","  5.8","999.9","  37.9"," ","  32.7"," "," 0.24","F","  0.4","011000"
"02926099999","2023-11-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.7","19","  30.2","19","1004.3","19","003.0","19"," 12.8","19","  2.9","19","  5.8","999.9","  32.9"," ","  29.7","*"," 0.20","E","  1.2","011000"
"02926099999","2023-11-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  28.9","23","  26.4","23","1004.1","23","002.8","23"," 19.6","23","  3.0","23","  3.9","999.9","  29.8"," ","  27.9"," "," 0.01","F","  0.4","011000"
"02926099999","2023-11-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  26.8","24","  24.6","24","1011.8","24","010.5","24"," 25.2","24","  3.3","24","  5.8","999.9","  29.5"," ","  22.1","*"," 0.00","F","  0.8","000000"
