"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24856099999","2023-07-25","61.4833333","129.15","115.0","POKROVSK, RS","  69.2"," 7","  62.5"," 7","1004.6"," 7","990.7"," 7"," 20.4"," 7","  6.4"," 7"," 13.6","999.9","  81.9","*","  55.4","*"," 0.16","F","999.9","000010"
"24856099999","2023-07-26","61.4833333","129.15","115.0","POKROVSK, RS","  66.9"," 8","  47.3"," 8","1006.9"," 8","992.9"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  82.6"," ","  47.7","*"," 0.00","F","999.9","000000"
"24856099999","2023-07-27","61.4833333","129.15","115.0","POKROVSK, RS","  68.8"," 8","  55.3"," 8","1008.6"," 8","994.7"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"24856099999","2023-07-28","61.4833333","129.15","115.0","POKROVSK, RS","  67.6"," 8","  54.1"," 8","1007.7"," 8","993.7"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  76.6"," ","  57.7","*"," 0.00","F","999.9","000000"
"24856099999","2023-07-29","61.4833333","129.15","115.0","POKROVSK, RS","  66.0"," 8","  51.1"," 8","1006.9"," 8","992.8"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  49.3","*"," 0.00","F","999.9","000000"
"24856099999","2023-07-30","61.4833333","129.15","115.0","POKROVSK, RS","  65.8"," 8","  50.9"," 8","1005.0"," 8","991.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  81.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"24856099999","2023-07-31","61.4833333","129.15","115.0","POKROVSK, RS","  60.4"," 8","  44.4"," 8","1001.1"," 8","986.9"," 8"," 25.7"," 7","  6.8"," 8","  9.7","999.9","  75.9"," ","  43.2"," "," 0.00","F","999.9","010000"
"24856099999","2023-08-01","61.4833333","129.15","115.0","POKROVSK, RS","  56.2"," 8","  49.2"," 8","1004.4"," 8","990.1"," 8"," 25.6"," 8","  4.9"," 8","  5.8","999.9","  63.5"," ","  45.7"," "," 0.05","F","999.9","000000"
"24856099999","2023-08-02","61.4833333","129.15","115.0","POKROVSK, RS","  57.4"," 8","  48.9"," 8","1008.9"," 8","994.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  43.3","*"," 0.00","F","999.9","100000"
"24856099999","2023-08-03","61.4833333","129.15","115.0","POKROVSK, RS","  60.9"," 8","  48.5"," 8","1011.3"," 8","997.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-04","61.4833333","129.15","115.0","POKROVSK, RS","  63.4"," 8","  48.3"," 8","1011.8"," 8","997.6"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-05","61.4833333","129.15","115.0","POKROVSK, RS","  65.4"," 8","  47.5"," 8","1010.2"," 8","996.0"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-06","61.4833333","129.15","115.0","POKROVSK, RS","  67.2"," 8","  52.1"," 8","1009.5"," 8","995.4"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-07","61.4833333","129.15","115.0","POKROVSK, RS","  64.1"," 7","  47.9"," 7","1012.6"," 7","998.4"," 7"," 15.1"," 7","  5.8"," 7","  9.7","999.9","  79.0"," ","  42.6","*"," 0.00","F","999.9","000000"
"24856099999","2023-08-08","61.4833333","129.15","115.0","POKROVSK, RS","  59.7"," 8","  40.3"," 8","1017.6"," 8","003.2"," 8"," 28.0"," 6","  5.3"," 8","  9.7","999.9","  74.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-09","61.4833333","129.15","115.0","POKROVSK, RS","  60.9"," 8","  48.7"," 8","1016.3"," 8","002.0"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  73.0"," ","  39.4"," "," 0.00","F","999.9","010000"
"24856099999","2023-08-10","61.4833333","129.15","115.0","POKROVSK, RS","  58.7"," 7","  53.3"," 7","1010.8"," 7","996.5"," 7","  2.5"," 7","  6.4"," 7","  9.7","999.9","  67.1","*","  43.9"," "," 0.02","E","999.9","010010"
"24856099999","2023-08-11","61.4833333","129.15","115.0","POKROVSK, RS","  69.3"," 7","  61.5"," 7","1006.6"," 7","992.7"," 7","  5.7"," 7","  5.0"," 7","  7.8","999.9","  78.3"," ","  61.0","*"," 0.00","E","999.9","000000"
"24856099999","2023-08-12","61.4833333","129.15","115.0","POKROVSK, RS","  69.6"," 8","  62.5"," 8","1010.1"," 8","996.1"," 8","  6.2"," 7","  4.6"," 8","  7.8","999.9","  79.2"," ","  60.3"," "," 0.03","F","999.9","010000"
"24856099999","2023-08-13","61.4833333","129.15","115.0","POKROVSK, RS","  69.9"," 8","  52.3"," 8","1009.4"," 8","995.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  79.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-14","61.4833333","129.15","115.0","POKROVSK, RS","  63.5"," 8","  58.9"," 8","1003.9"," 8","989.8"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  68.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-15","61.4833333","129.15","115.0","POKROVSK, RS","  62.3"," 8","  58.5"," 8","1002.9"," 8","988.8"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  65.1"," ","  59.7","*"," 0.00","F","999.9","000000"
"24856099999","2023-08-16","61.4833333","129.15","115.0","POKROVSK, RS","  60.3"," 8","  57.0"," 8","1008.3"," 8","994.1"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  57.4","*"," 0.00","F","999.9","000000"
"24856099999","2023-08-17","61.4833333","129.15","115.0","POKROVSK, RS","  63.4"," 8","  57.3"," 8","1008.3"," 8","994.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  54.5","*"," 0.00","F","999.9","000000"
"24856099999","2023-08-18","61.4833333","129.15","115.0","POKROVSK, RS","  65.5"," 8","  57.7"," 8","1003.3"," 8","989.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  73.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-19","61.4833333","129.15","115.0","POKROVSK, RS","  61.8"," 8","  58.3"," 8"," 997.3"," 8","983.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  66.7"," ","  59.0"," "," 0.12","F","999.9","010000"
"24856099999","2023-08-20","61.4833333","129.15","115.0","POKROVSK, RS","  60.0"," 8","  56.4"," 8"," 993.7"," 8","979.6"," 8"," 20.5"," 8","  5.6"," 8","  7.8","999.9","  66.0"," ","  56.8","*"," 0.68","F","999.9","010000"
"24856099999","2023-08-21","61.4833333","129.15","115.0","POKROVSK, RS","  56.9"," 8","  54.2"," 8","1001.8"," 8","987.7"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  50.7","*"," 0.00","F","999.9","000000"
"24856099999","2023-08-22","61.4833333","129.15","115.0","POKROVSK, RS","  54.9"," 8","  43.2"," 8","1008.8"," 8","994.4"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  67.1"," ","  35.2","*"," 0.00","F","999.9","000000"
"24856099999","2023-08-23","61.4833333","129.15","115.0","POKROVSK, RS","  52.0"," 8","  42.9"," 8","1013.3"," 8","998.8"," 8"," 25.7"," 7","  6.1"," 8","  9.7","999.9","  61.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-24","61.4833333","129.15","115.0","POKROVSK, RS","  50.1"," 8","  44.2"," 8","1017.2"," 8","002.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  62.6"," ","  36.5","*"," 0.04","F","999.9","010000"
"24856099999","2023-08-25","61.4833333","129.15","115.0","POKROVSK, RS","  50.0"," 8","  38.9"," 8","1018.2"," 8","003.5"," 8"," 24.1"," 8","  3.9"," 8","  3.9","999.9","  67.5"," ","  31.6","*"," 0.00","F","999.9","000000"
"24856099999","2023-08-26","61.4833333","129.15","115.0","POKROVSK, RS","  56.1"," 8","  50.4"," 8","1016.5"," 8","002.0"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-27","61.4833333","129.15","115.0","POKROVSK, RS","  62.1"," 7","  52.4"," 7","1016.0"," 7","001.8"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  74.1","*","  45.1"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-28","61.4833333","129.15","115.0","POKROVSK, RS","  62.7"," 8","  52.3"," 8","1017.0"," 8","002.7"," 8"," 25.7"," 7","  3.6"," 8","  7.8","999.9","  83.8"," ","  44.1","*"," 0.00","F","999.9","000000"
"24856099999","2023-08-29","61.4833333","129.15","115.0","POKROVSK, RS","  62.4"," 8","  51.9"," 8","1017.9"," 8","003.6"," 8"," 12.4"," 7","  2.7"," 8","  3.9","999.9","  81.3","*","  43.2"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-30","61.4833333","129.15","115.0","POKROVSK, RS","  62.4"," 8","  51.6"," 8","1014.8"," 8","000.5"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  81.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"24856099999","2023-08-31","61.4833333","129.15","115.0","POKROVSK, RS","  64.4"," 8","  51.9"," 8","1003.2"," 8","989.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  81.1"," ","  44.1"," "," 0.00","F","999.9","010000"
"24856099999","2023-09-01","61.4833333","129.15","115.0","POKROVSK, RS","  44.5"," 8","  37.4"," 8","1003.2"," 8","988.6"," 8"," 24.1"," 8","  9.0"," 8"," 13.6","999.9","  51.1"," ","  41.5","*"," 0.08","F","999.9","010000"
"24856099999","2023-09-02","61.4833333","129.15","115.0","POKROVSK, RS","  44.3"," 8","  32.9"," 8","1008.9"," 8","994.2"," 8"," 24.1"," 8","  7.5"," 8"," 11.7","999.9","  52.0"," ","  34.3","*"," 0.00","F","999.9","000000"
"24856099999","2023-09-03","61.4833333","129.15","115.0","POKROVSK, RS","  46.5"," 8","  31.4"," 8","1013.4"," 8","998.7"," 8"," 24.1"," 8","  7.0"," 8","  9.7","999.9","  61.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"24856099999","2023-09-04","61.4833333","129.15","115.0","POKROVSK, RS","  52.3"," 8","  36.5"," 8","1013.0"," 8","998.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  64.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"24856099999","2023-09-05","61.4833333","129.15","115.0","POKROVSK, RS","  51.8"," 7","  39.8"," 7","1010.4"," 7","995.9"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  60.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"24856099999","2023-09-06","61.4833333","129.15","115.0","POKROVSK, RS","  43.7"," 8","  36.0"," 8","1009.8"," 8","995.0"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  59.9"," ","  28.2","*"," 0.01","F","999.9","010000"
"24856099999","2023-09-07","61.4833333","129.15","115.0","POKROVSK, RS","  42.5"," 7","  28.1"," 7","1009.4"," 7","994.6"," 7"," 12.4"," 6","  4.2"," 7","  5.8","999.9","  47.7","*","  25.7"," "," 0.00","E","999.9","000000"
"24856099999","2023-09-08","61.4833333","129.15","115.0","POKROVSK, RS","  39.4"," 8","  31.7"," 8","1003.1"," 8","988.3"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  46.8"," ","  34.2"," "," 0.03","F","999.9","000000"
"24856099999","2023-09-09","61.4833333","129.15","115.0","POKROVSK, RS","  41.8"," 8","  36.1"," 8","1004.6"," 8","989.9"," 8"," 17.1"," 8","  7.3"," 8"," 13.6","999.9","  45.7","*","  35.2"," "," 0.00","F","999.9","010000"
"24856099999","2023-09-10","61.4833333","129.15","115.0","POKROVSK, RS","  41.0"," 8","  34.7"," 8","1012.0"," 8","997.1"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  48.7"," ","  32.4","*"," 0.00","F","999.9","000000"
"24856099999","2023-09-11","61.4833333","129.15","115.0","POKROVSK, RS","  39.2"," 8","  35.3"," 8","1014.6"," 8","999.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  47.1"," ","  28.6","*"," 0.02","F","999.9","000000"
"24856099999","2023-09-12","61.4833333","129.15","115.0","POKROVSK, RS","  40.8"," 8","  33.2"," 8","1010.6"," 4","996.0"," 4"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  53.1","*","  27.9"," "," 0.00","E","999.9","000000"
"24856099999","2023-09-13","61.4833333","129.15","115.0","POKROVSK, RS","  46.6"," 7","  36.9"," 7","1000.9"," 5","986.4"," 5"," 17.1"," 4","  4.4"," 7","  7.8","999.9","  55.0"," ","  40.1","*"," 0.00","E","999.9","000000"
"24856099999","2023-09-14","61.4833333","129.15","115.0","POKROVSK, RS","  38.6"," 8","  32.7"," 8","1005.3"," 8","990.4"," 8"," 19.4"," 8","  5.3"," 8"," 13.6","999.9","  50.2"," ","  22.5","*"," 0.00","F","999.9","000000"
"24856099999","2023-09-15","61.4833333","129.15","115.0","POKROVSK, RS","  45.1"," 8","  39.2"," 8","1004.3"," 8","989.7"," 8"," 13.2"," 8","  8.3"," 8"," 11.7","999.9","  49.5","*","  30.9"," "," 0.00","F","999.9","010000"
"24856099999","2023-09-16","61.4833333","129.15","115.0","POKROVSK, RS","  41.0"," 8","  28.3"," 8","1008.7"," 8","993.9"," 8"," 21.7"," 8"," 13.6"," 8"," 19.4","999.9","  45.9"," ","  33.6","*"," 0.28","F","999.9","000000"
"24856099999","2023-09-17","61.4833333","129.15","115.0","POKROVSK, RS","  38.8"," 8","  26.2"," 8","1013.2"," 8","998.2"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  49.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"24856099999","2023-09-18","61.4833333","129.15","115.0","POKROVSK, RS","  40.5"," 8","  28.4"," 8","1014.1"," 8","999.1"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  49.8"," ","  28.9"," "," 0.03","F","999.9","010000"
"24856099999","2023-09-19","61.4833333","129.15","115.0","POKROVSK, RS","  38.2"," 5","  23.7"," 5","1019.1"," 5","004.0"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  43.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"24856099999","2023-09-20","61.4833333","129.15","115.0","POKROVSK, RS","  31.8"," 8","  21.5"," 8","1008.2"," 8","993.1"," 8"," 20.5"," 8","  4.9"," 8","  7.8","999.9","  47.3"," ","  14.5","*"," 0.00","F","999.9","000000"
"24856099999","2023-09-21","61.4833333","129.15","115.0","POKROVSK, RS","  43.1"," 8","  27.1"," 8","1005.2"," 8","990.5"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  52.9"," ","  14.0"," "," 0.00","F","999.9","000000"
"24856099999","2023-09-22","61.4833333","129.15","115.0","POKROVSK, RS","  36.8"," 8","  33.8"," 8","1004.7"," 8","989.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  46.6"," ","  30.4","*"," 0.35","F","999.9","010000"
"24856099999","2023-09-23","61.4833333","129.15","115.0","POKROVSK, RS","  45.5"," 8","  43.9"," 8","1006.5"," 8","991.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  49.6"," ","  29.5"," "," 0.02","F","999.9","010000"
"24856099999","2023-09-24","61.4833333","129.15","115.0","POKROVSK, RS","  36.0"," 8","  31.3"," 8","1016.1"," 8","001.0"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  22.3","*"," 0.01","F","999.9","000000"
"24856099999","2023-09-25","61.4833333","129.15","115.0","POKROVSK, RS","  34.0"," 8","  28.8"," 8","1021.2"," 8","005.9"," 8"," 16.6"," 6","  2.7"," 8","  3.9","999.9","  51.8"," ","  20.5","*"," 0.00","F","999.9","100000"
"24856099999","2023-09-26","61.4833333","129.15","115.0","POKROVSK, RS","  35.8"," 8","  26.8"," 8","1017.6"," 8","002.5"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  58.1"," ","  19.9"," "," 0.00","F","999.9","000000"
"24856099999","2023-09-27","61.4833333","129.15","115.0","POKROVSK, RS","  39.8"," 8","  31.1"," 8","1012.8"," 8","997.9"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  59.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"24856099999","2023-09-28","61.4833333","129.15","115.0","POKROVSK, RS","  42.4"," 6","  28.0"," 6","1013.2"," 6","998.4"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  56.7","*","  23.4"," "," 0.00","E","999.9","000000"
"24856099999","2023-09-29","61.4833333","129.15","115.0","POKROVSK, RS","  32.2"," 7","  17.7"," 7","1020.7"," 7","005.4"," 7"," 23.1"," 7","  3.9"," 7","  5.8","999.9","  48.9"," ","  10.2","*"," 0.00","F","999.9","000000"
"24856099999","2023-09-30","61.4833333","129.15","115.0","POKROVSK, RS","  28.5"," 8","  16.6"," 8","1019.6"," 8","004.2"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  46.9"," ","   9.3"," "," 0.00","F","999.9","000000"
"24856099999","2023-10-01","61.4833333","129.15","115.0","POKROVSK, RS","  34.2"," 8","  19.0"," 8","1015.2"," 8","000.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  49.8"," ","  12.0"," "," 0.00","F","999.9","000000"
"24856099999","2023-10-02","61.4833333","129.15","115.0","POKROVSK, RS","  42.2"," 8","  35.3"," 8","1012.1"," 8","997.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  23.9"," "," 0.04","F","999.9","000000"
"24856099999","2023-10-03","61.4833333","129.15","115.0","POKROVSK, RS","  33.3"," 8","  30.1"," 8","1015.1"," 8","000.0"," 8"," 12.4"," 7","  5.8"," 8","  9.7","999.9","  38.3"," ","  29.3","*"," 0.00","F","999.9","001000"
"24856099999","2023-10-04","61.4833333","129.15","115.0","POKROVSK, RS","  27.9"," 8","  24.7"," 8","1013.9"," 8","998.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  34.5","*","  18.3","*"," 0.05","F","999.9","001000"
"24856099999","2023-10-05","61.4833333","129.15","115.0","POKROVSK, RS","  33.4"," 5","  29.9"," 5","1013.4"," 5","998.3"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  37.8","*","  13.8"," "," 0.00","E","999.9","001000"
"24856099999","2023-10-06","61.4833333","129.15","115.0","POKROVSK, RS","  28.1"," 8","  22.6"," 8","1018.0"," 8","002.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  38.7"," ","  17.4","*"," 0.00","F","999.9","000000"
"24856099999","2023-10-07","61.4833333","129.15","115.0","POKROVSK, RS","  39.1"," 8","  37.1"," 8","1006.4"," 8","991.5"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  41.9"," ","  17.2"," "," 0.09","F","  0.8","011000"
"24856099999","2023-10-08","61.4833333","129.15","115.0","POKROVSK, RS","  38.1"," 8","  31.9"," 8","1014.4"," 8","999.4"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  42.4"," ","  33.3","*"," 0.12","F","999.9","010000"
"24856099999","2023-10-09","61.4833333","129.15","115.0","POKROVSK, RS","  35.9"," 8","  25.2"," 8","1018.7"," 8","003.6"," 8"," 19.4"," 8","  5.3"," 8"," 11.7","999.9","  43.2"," ","  29.8","*"," 0.00","F","999.9","000000"
"24856099999","2023-10-10","61.4833333","129.15","115.0","POKROVSK, RS","  41.4"," 8","  36.7"," 8","1012.4"," 8","997.6"," 8"," 15.5"," 6","  4.9"," 8","  7.8","999.9","  44.1","*","  29.5"," "," 0.03","F","999.9","010000"
"24856099999","2023-10-11","61.4833333","129.15","115.0","POKROVSK, RS","  49.6"," 8","  45.6"," 8","1002.3"," 8","987.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  53.2","*","  41.9"," "," 0.04","F","999.9","010000"
"24856099999","2023-10-12","61.4833333","129.15","115.0","POKROVSK, RS","  44.3"," 7","  30.4"," 7"," 996.3"," 7","981.8"," 7"," 12.4"," 7","  6.9"," 7"," 13.6","999.9","  51.1","*","  33.1","*"," 0.02","F","999.9","011000"
"24856099999","2023-10-13","61.4833333","129.15","115.0","POKROVSK, RS","  28.2"," 8","  23.5"," 8","1004.5"," 8","989.3"," 8"," 11.7"," 8","  6.1"," 8"," 13.6","999.9","  35.1"," ","  23.5","*"," 0.21","F","999.9","011000"
"24856099999","2023-10-14","61.4833333","129.15","115.0","POKROVSK, RS","  23.7"," 8","  15.6"," 8","1010.0"," 8","994.7"," 8"," 20.4"," 7","  4.9"," 8","  7.8","999.9","  25.7"," ","  21.9","*"," 0.01","F","999.9","000000"
"24856099999","2023-10-15","61.4833333","129.15","115.0","POKROVSK, RS","  18.6"," 8","  10.2"," 8","1019.5"," 8","003.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  25.0"," ","   8.6","*"," 0.00","F","999.9","001000"
"24856099999","2023-10-16","61.4833333","129.15","115.0","POKROVSK, RS","  21.9"," 8","  10.5"," 8","1020.5"," 8","004.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  28.4"," ","   4.6"," "," 0.00","F","999.9","000000"
"24856099999","2023-10-17","61.4833333","129.15","115.0","POKROVSK, RS","  25.0"," 7","  11.9"," 7","1009.3"," 7","994.0"," 7"," 19.5"," 7","  5.5"," 7","  7.8","999.9","  28.4","*","  19.2"," "," 0.00","F","999.9","001000"
"24856099999","2023-10-18","61.4833333","129.15","115.0","POKROVSK, RS","  22.1"," 8","  18.0"," 8","1008.3"," 8","992.9"," 8"," 19.5"," 7","  5.6"," 8","  7.8","999.9","  24.1"," ","  19.8","*"," 0.08","F","  0.4","001000"
"24856099999","2023-10-19","61.4833333","129.15","115.0","POKROVSK, RS","  18.3"," 8","  11.2"," 8","1017.8"," 8","002.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  25.3"," ","   6.4","*"," 0.01","F","  1.6","001000"
"24856099999","2023-10-20","61.4833333","129.15","115.0","POKROVSK, RS","  17.1"," 8","   9.3"," 8","1017.3"," 8","001.6"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  19.0"," ","   6.1"," "," 0.00","F","  1.6","001000"
"24856099999","2023-10-21","61.4833333","129.15","115.0","POKROVSK, RS","   9.2"," 8","   3.6"," 8","1009.5"," 8","993.6"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  21.9"," ","  -5.4","*"," 0.00","F","  1.6","001000"
"24856099999","2023-10-22","61.4833333","129.15","115.0","POKROVSK, RS","  26.4"," 8","  19.7"," 8","1001.7"," 8","986.6"," 8"," 20.4"," 7","  8.0"," 8"," 17.5","999.9","  35.1"," ","  16.3","*"," 0.00","F","  1.6","001000"
"24856099999","2023-10-23","61.4833333","129.15","115.0","POKROVSK, RS","  25.5"," 8","  23.6"," 8","1003.4"," 8","988.2"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","  12.2"," "," 0.08","F","  1.6","001000"
"24856099999","2023-10-24","61.4833333","129.15","115.0","POKROVSK, RS","  25.5"," 8","  23.3"," 8","1009.6"," 8","994.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  20.3","*"," 0.04","F","  2.8","001000"
"24856099999","2023-10-25","61.4833333","129.15","115.0","POKROVSK, RS","  25.4"," 8","  21.8"," 8","1011.0"," 8","995.7"," 8","  7.8"," 8","  5.3"," 8","  5.8","999.9","  31.3"," ","  15.3"," "," 0.01","F","  3.1","001000"
"24856099999","2023-10-26","61.4833333","129.15","115.0","POKROVSK, RS","  18.0"," 8","  14.2"," 8","1014.2"," 8","998.6"," 8"," 11.4"," 7","  3.6"," 8","  5.8","999.9","  28.4"," ","   8.8","*"," 0.04","F","  3.1","001000"
"24856099999","2023-10-27","61.4833333","129.15","115.0","POKROVSK, RS","  10.7"," 8","   6.9"," 8","1014.9"," 8","999.0"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  20.7","*","   0.5","*"," 0.00","F","  3.1","100000"
"24856099999","2023-10-28","61.4833333","129.15","115.0","POKROVSK, RS","  25.9"," 8","  16.5"," 8","1014.0"," 8","998.7"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  31.1"," ","   0.1"," "," 0.00","F","  3.1","001000"
"24856099999","2023-10-29","61.4833333","129.15","115.0","POKROVSK, RS","  20.7"," 8","  16.6"," 8","1019.5"," 8","003.9"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  26.4"," ","   6.3","*"," 0.20","F","  3.5","001000"
"24856099999","2023-10-30","61.4833333","129.15","115.0","POKROVSK, RS","   5.3"," 8","   1.3"," 8","1021.7"," 8","005.5"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  18.9"," ","  -9.2","*"," 0.00","F","  3.5","000000"
"24856099999","2023-10-31","61.4833333","129.15","115.0","POKROVSK, RS","  -5.4"," 8","  -9.0"," 8","1018.3"," 8","001.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  13.1"," "," -17.1","*"," 0.00","F","  3.5","000000"
"24856099999","2023-11-01","61.4833333","129.15","115.0","POKROVSK, RS","   1.1"," 8","  -4.0"," 8","1017.1"," 8","000.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","   7.0"," "," -17.1"," "," 0.00","F","  3.9","001000"
"24856099999","2023-11-02","61.4833333","129.15","115.0","POKROVSK, RS"," -12.2"," 8"," -17.3"," 8","1018.8"," 8","002.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","   2.1"," "," -29.0","*"," 0.00","F","  3.9","000000"
"24856099999","2023-11-03","61.4833333","129.15","115.0","POKROVSK, RS"," -18.6"," 8"," -23.4"," 8","1020.4"," 8","003.4"," 8"," 12.4"," 7","  4.1"," 8","  5.8","999.9","  -2.4","*"," -31.0","*"," 0.00","F","  3.9","000000"
"24856099999","2023-11-04","61.4833333","129.15","115.0","POKROVSK, RS","  -9.4"," 8"," -15.6"," 8","1021.4"," 8","004.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  -2.9"," "," -31.0"," "," 0.00","F","  3.9","000000"
"24856099999","2023-11-05","61.4833333","129.15","115.0","POKROVSK, RS","  -4.1"," 8"," -10.5"," 8","1023.5"," 8","007.0"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","   0.3"," "," -15.0","*"," 0.02","F","  3.9","001000"
