"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15655099999","2023-08-13","42.569583","27.515236","41.14","BURGAS, BU","  77.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 23.3"," 27.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-14","42.569583","27.515236","41.14","BURGAS, BU","  79.9","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.4","23"," 18.8","23"," 31.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"15655099999","2023-08-15","42.569583","27.515236","41.14","BURGAS, BU","  81.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.4","24"," 31.1"," 36.9","  87.8","*","  75.7"," "," 0.00","G","999.9","000010"
"15655099999","2023-08-16","42.569583","27.515236","41.14","BURGAS, BU","  81.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.7","24"," 27.2","999.9","  89.6","*","  75.7"," "," 0.00","G","999.9","010010"
"15655099999","2023-08-17","42.569583","27.515236","41.14","BURGAS, BU","  81.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 23.3","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-18","42.569583","27.515236","41.14","BURGAS, BU","  80.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 23.3","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-19","42.569583","27.515236","41.14","BURGAS, BU","  80.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 23.3"," 29.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-20","42.569583","27.515236","41.14","BURGAS, BU","  82.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 20.0","999.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"15655099999","2023-08-21","42.569583","27.515236","41.14","BURGAS, BU","  83.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 19.4","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-22","42.569583","27.515236","41.14","BURGAS, BU","  81.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 19.4","999.9","  95.0","*","  69.4"," "," 0.00","G","999.9","000000"
"15655099999","2023-08-23","42.569583","27.515236","41.14","BURGAS, BU","  80.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 19.4","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-24","42.569583","27.515236","41.14","BURGAS, BU","  77.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 23.3","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-25","42.569583","27.515236","41.14","BURGAS, BU","  78.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.5","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-26","42.569583","27.515236","41.14","BURGAS, BU","  79.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 19.4","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-27","42.569583","27.515236","41.14","BURGAS, BU","  77.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 19.4","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-28","42.569583","27.515236","41.14","BURGAS, BU","  77.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 19.4","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-29","42.569583","27.515236","41.14","BURGAS, BU","  79.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-08-30","42.569583","27.515236","41.14","BURGAS, BU","  79.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 23.3","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"15655099999","2023-08-31","42.569583","27.515236","41.14","BURGAS, BU","  75.7","24","  67.0","23","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 23.3","999.9","  93.4"," ","9999.9"," "," 0.00","G","999.9","010010"
"15655099999","2023-09-01","42.569583","27.515236","41.14","BURGAS, BU","  76.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.73","G","999.9","000000"
"15655099999","2023-09-02","42.569583","27.515236","41.14","BURGAS, BU","  77.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 23.3","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"15655099999","2023-09-03","42.569583","27.515236","41.14","BURGAS, BU","  76.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 19.4","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-04","42.569583","27.515236","41.14","BURGAS, BU","  74.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 27.2","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"15655099999","2023-09-05","42.569583","27.515236","41.14","BURGAS, BU","  68.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 23.3","999.9","  76.6"," ","  63.7"," "," 0.19","G","999.9","010010"
"15655099999","2023-09-06","42.569583","27.515236","41.14","BURGAS, BU","  74.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.7","24"," 27.2","999.9","  82.4","*","  67.1"," "," 1.75","G","999.9","010000"
"15655099999","2023-09-07","42.569583","27.515236","41.14","BURGAS, BU","  73.6","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.4","23"," 11.2","23"," 27.2","999.9","  84.2","*","  68.0","*"," 0.02","G","999.9","000000"
"15655099999","2023-09-08","42.569583","27.515236","41.14","BURGAS, BU","  73.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 31.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"15655099999","2023-09-09","42.569583","27.515236","41.14","BURGAS, BU","  70.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 23.3","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-10","42.569583","27.515236","41.14","BURGAS, BU","  68.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 23.3","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","010000"
"15655099999","2023-09-11","42.569583","27.515236","41.14","BURGAS, BU","  68.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 19.4","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-12","42.569583","27.515236","41.14","BURGAS, BU","  68.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 19.4","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-13","42.569583","27.515236","41.14","BURGAS, BU","  69.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 19.4","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-14","42.569583","27.515236","41.14","BURGAS, BU","  70.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 23.3","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-15","42.569583","27.515236","41.14","BURGAS, BU","  71.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  80.6","*","  64.2"," "," 0.00","G","999.9","010000"
"15655099999","2023-09-16","42.569583","27.515236","41.14","BURGAS, BU","  71.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 17.5","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"15655099999","2023-09-17","42.569583","27.515236","41.14","BURGAS, BU","  70.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 23.3","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"15655099999","2023-09-18","42.569583","27.515236","41.14","BURGAS, BU","  69.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 23.3","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-19","42.569583","27.515236","41.14","BURGAS, BU","  69.5","18","  59.1","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.0","18"," 19.4","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","000000"
"15655099999","2023-09-20","42.569583","27.515236","41.14","BURGAS, BU","  69.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-21","42.569583","27.515236","41.14","BURGAS, BU","  69.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 23.3","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-22","42.569583","27.515236","41.14","BURGAS, BU","  72.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 19.4","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-23","42.569583","27.515236","41.14","BURGAS, BU","  74.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.5","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-24","42.569583","27.515236","41.14","BURGAS, BU","  73.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 23.3","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-25","42.569583","27.515236","41.14","BURGAS, BU","  73.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 31.1","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-26","42.569583","27.515236","41.14","BURGAS, BU","  73.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 35.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-27","42.569583","27.515236","41.14","BURGAS, BU","  73.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 27.2","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"15655099999","2023-09-28","42.569583","27.515236","41.14","BURGAS, BU","  71.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 19.4","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-09-29","42.569583","27.515236","41.14","BURGAS, BU","  70.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.9","999.9","  80.6","*","  61.0"," "," 0.00","G","999.9","000000"
"15655099999","2023-09-30","42.569583","27.515236","41.14","BURGAS, BU","  70.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 17.5"," 24.1","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-01","42.569583","27.515236","41.14","BURGAS, BU","  71.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 19.4","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","000000"
"15655099999","2023-10-02","42.569583","27.515236","41.14","BURGAS, BU","  65.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  73.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-03","42.569583","27.515236","41.14","BURGAS, BU","  63.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.6","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-04","42.569583","27.515236","41.14","BURGAS, BU","  62.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 19.4","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-05","42.569583","27.515236","41.14","BURGAS, BU","  62.8","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.6","23"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-06","42.569583","27.515236","41.14","BURGAS, BU","  65.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 19.4","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-07","42.569583","27.515236","41.14","BURGAS, BU","  66.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-08","42.569583","27.515236","41.14","BURGAS, BU","  69.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 23.3"," 27.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-09","42.569583","27.515236","41.14","BURGAS, BU","  58.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 23.3","999.9","  76.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-10","42.569583","27.515236","41.14","BURGAS, BU","  60.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 23.3","999.9","  72.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-11","42.569583","27.515236","41.14","BURGAS, BU","  58.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 23.3","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-12","42.569583","27.515236","41.14","BURGAS, BU","  57.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.7","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-13","42.569583","27.515236","41.14","BURGAS, BU","  62.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.6","999.9","  77.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-14","42.569583","27.515236","41.14","BURGAS, BU","  63.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 19.4","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-15","42.569583","27.515236","41.14","BURGAS, BU","  62.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","110000"
"15655099999","2023-10-16","42.569583","27.515236","41.14","BURGAS, BU","  56.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 23.3"," 28.9","  66.2","*","  44.6","*"," 0.01","G","999.9","010000"
"15655099999","2023-10-17","42.569583","27.515236","41.14","BURGAS, BU","  56.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  66.2","*","  39.2","*"," 0.01","G","999.9","010000"
"15655099999","2023-10-18","42.569583","27.515236","41.14","BURGAS, BU","  57.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 19.4","999.9","  66.2","*","  48.2","*"," 0.37","G","999.9","010000"
"15655099999","2023-10-19","42.569583","27.515236","41.14","BURGAS, BU","  56.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.6","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-20","42.569583","27.515236","41.14","BURGAS, BU","  66.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 22.0","999.9","  80.6","*","  52.7"," "," 0.00","G","999.9","000000"
"15655099999","2023-10-21","42.569583","27.515236","41.14","BURGAS, BU","  72.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 22.9","999.9","  89.6","*","  61.0"," "," 0.00","G","999.9","000000"
"15655099999","2023-10-22","42.569583","27.515236","41.14","BURGAS, BU","  70.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.0","999.9","  82.4","*","  61.0"," "," 0.00","G","999.9","000000"
"15655099999","2023-10-23","42.569583","27.515236","41.14","BURGAS, BU","  67.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.5","999.9","  80.6","*","  60.4"," "," 0.00","G","999.9","000000"
"15655099999","2023-10-24","42.569583","27.515236","41.14","BURGAS, BU","  65.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-25","42.569583","27.515236","41.14","BURGAS, BU","  67.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 20.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","100000"
"15655099999","2023-10-26","42.569583","27.515236","41.14","BURGAS, BU","  67.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 23.3","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"15655099999","2023-10-27","42.569583","27.515236","41.14","BURGAS, BU","  69.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 23.3","999.9","  80.6","*","  57.2","*"," 0.01","G","999.9","000000"
"15655099999","2023-10-28","42.569583","27.515236","41.14","BURGAS, BU","  70.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 19.4","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-29","42.569583","27.515236","41.14","BURGAS, BU","  65.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 13.6","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-10-30","42.569583","27.515236","41.14","BURGAS, BU","  62.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.5","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","100000"
"15655099999","2023-10-31","42.569583","27.515236","41.14","BURGAS, BU","  63.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 19.4","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","100000"
"15655099999","2023-11-01","42.569583","27.515236","41.14","BURGAS, BU","  64.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"15655099999","2023-11-02","42.569583","27.515236","41.14","BURGAS, BU","  58.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 19.4","999.9","  65.1"," ","  53.6","*"," 0.01","G","999.9","010010"
"15655099999","2023-11-03","42.569583","27.515236","41.14","BURGAS, BU","  62.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.65","G","999.9","100000"
"15655099999","2023-11-04","42.569583","27.515236","41.14","BURGAS, BU","  65.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 33.0"," 45.1","  76.3"," ","  55.4","*"," 0.00","G","999.9","010010"
"15655099999","2023-11-05","42.569583","27.515236","41.14","BURGAS, BU","  60.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 27.2","999.9","  73.4","*","  50.0","*"," 0.16","G","999.9","100000"
"15655099999","2023-11-06","42.569583","27.515236","41.14","BURGAS, BU","  64.1","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.2","23"," 14.0","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"15655099999","2023-11-07","42.569583","27.515236","41.14","BURGAS, BU","  61.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 19.4","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","100000"
"15655099999","2023-11-08","42.569583","27.515236","41.14","BURGAS, BU","  62.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 15.9","999.9","  70.5"," ","  55.4","*"," 0.00","G","999.9","110000"
"15655099999","2023-11-09","42.569583","27.515236","41.14","BURGAS, BU","  53.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.7","999.9","  62.6","*","  46.4","*"," 0.07","G","999.9","010000"
"15655099999","2023-11-10","42.569583","27.515236","41.14","BURGAS, BU","  54.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.5","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-11-11","42.569583","27.515236","41.14","BURGAS, BU","  56.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"15655099999","2023-11-12","42.569583","27.515236","41.14","BURGAS, BU","  54.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7","999.9","  64.4","*","  46.4","*"," 0.24","G","999.9","010000"
"15655099999","2023-11-13","42.569583","27.515236","41.14","BURGAS, BU","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  58.1"," ","  39.2","*"," 0.12","G","999.9","010000"
"15655099999","2023-11-14","42.569583","27.515236","41.14","BURGAS, BU","  52.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  63.3"," ","  39.2","*"," 0.16","G","999.9","000000"
"15655099999","2023-11-15","42.569583","27.515236","41.14","BURGAS, BU","  56.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.0","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"15655099999","2023-11-16","42.569583","27.515236","41.14","BURGAS, BU","  54.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 21.0"," 25.1","  62.8"," ","  44.6","*"," 0.07","G","999.9","010000"
"15655099999","2023-11-17","42.569583","27.515236","41.14","BURGAS, BU","  52.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","010000"
"15655099999","2023-11-18","42.569583","27.515236","41.14","BURGAS, BU","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.9","24"," 46.0"," 60.0","  56.1"," ","  35.6","*"," 0.59","G","999.9","011000"
"15655099999","2023-11-19","42.569583","27.515236","41.14","BURGAS, BU","  41.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 38.1"," 49.0","  48.4"," ","  34.2"," "," 0.71","G","999.9","010000"
"15655099999","2023-11-20","42.569583","27.515236","41.14","BURGAS, BU","  45.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","010000"
"15655099999","2023-11-21","42.569583","27.515236","41.14","BURGAS, BU","  50.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  61.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-11-22","42.569583","27.515236","41.14","BURGAS, BU","  53.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"15655099999","2023-11-23","42.569583","27.515236","41.14","BURGAS, BU","  47.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 19.4","999.9","  51.1"," ","  44.8"," "," 0.37","G","999.9","010000"
"15655099999","2023-11-24","42.569583","27.515236","41.14","BURGAS, BU","  52.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.1","999.9","  59.0","*","  46.2"," "," 0.00","G","999.9","010000"
"15655099999","2023-11-25","42.569583","27.515236","41.14","BURGAS, BU","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 22.0"," 32.1","  60.8","*","  43.3"," "," 0.01","G","999.9","010000"
"15655099999","2023-11-26","42.569583","27.515236","41.14","BURGAS, BU","  37.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.7","24"," 38.1"," 52.1","  45.1"," ","  33.8","*"," 1.53","G","999.9","011000"
"15655099999","2023-11-27","42.569583","27.515236","41.14","BURGAS, BU","  36.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 22.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","011000"
"15655099999","2023-11-28","42.569583","27.515236","41.14","BURGAS, BU","  45.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 19.4","999.9","  55.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"15655099999","2023-11-29","42.569583","27.515236","41.14","BURGAS, BU","  50.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 23.3","999.9","  60.4"," ","  42.8","*"," 0.06","G","999.9","010000"
"15655099999","2023-11-30","42.569583","27.515236","41.14","BURGAS, BU","  44.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-01","42.569583","27.515236","41.14","BURGAS, BU","  52.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1","999.9","  59.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"15655099999","2023-12-02","42.569583","27.515236","41.14","BURGAS, BU","  62.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.9","24"," 27.2","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"15655099999","2023-12-03","42.569583","27.515236","41.14","BURGAS, BU","  57.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 22.9"," 31.1","  69.8","*","  42.8","*"," 0.00","G","999.9","010000"
