"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06283099999","2023-08-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.5","22","  58.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 13.6"," 27.2","  70.9","*","  56.3"," "," 0.06","G","999.9","000000"
"06283099999","2023-08-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.2","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.6"," 21.4","  68.9","*","  57.4","*"," 2.79","G","999.9","000000"
"06283099999","2023-08-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  61.5","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.7"," 21.4","  69.8"," ","  54.7","*"," 0.21","G","999.9","000000"
"06283099999","2023-08-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  59.7","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.8"," 23.3","  70.2","*","  51.8"," "," 0.04","G","999.9","000000"
"06283099999","2023-08-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  58.8","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.7"," 19.4","  63.0","*","  56.5","*"," 0.33","G","999.9","000000"
"06283099999","2023-08-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  58.5","20","  52.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 15.5"," 25.3","  64.8","*","  54.9","*"," 1.09","G","999.9","000000"
"06283099999","2023-08-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  59.9","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.5"," 25.3","  66.2","*","  54.7"," "," 0.22","G","999.9","000000"
"06283099999","2023-08-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  59.1","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.7"," 17.5","  68.4","*","  50.9","*"," 0.00","G","999.9","000000"
"06283099999","2023-08-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.2","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  3.9"," 11.7","  71.6","*","  49.6"," "," 0.00","I","999.9","000000"
"06283099999","2023-08-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  69.5","23","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8"," 13.6","  80.8","*","  54.7"," "," 0.00","I","999.9","000000"
"06283099999","2023-08-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.2","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.7"," 19.4","  72.9","*","  58.5","*"," 0.05","G","999.9","000000"
"06283099999","2023-08-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  65.8","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.8"," 15.5","  73.6","*","  56.8"," "," 0.00","G","999.9","000000"
"06283099999","2023-08-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.3","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.8"," 13.6","  79.0","*","  51.6"," "," 0.00","I","999.9","000000"
"06283099999","2023-08-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  69.3","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7"," 13.6","  76.3","*","  61.7","*"," 0.00","I","999.9","000000"
"06283099999","2023-08-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  66.0","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 15.5","  72.9","*","  58.8"," "," 0.00","A","999.9","000000"
"06283099999","2023-08-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  63.0","22","  58.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  7.8"," 15.5","  66.2","*","  59.9"," "," 0.00","I","999.9","000000"
"06283099999","2023-08-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  68.6","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  5.8"," 13.6","  80.1","*","  60.1"," "," 0.00","I","999.9","000000"
"06283099999","2023-08-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  71.0","23","  66.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.8"," 13.6","  79.7","*","  58.5","*"," 0.00","I","999.9","000000"
"06283099999","2023-08-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.8","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8"," 13.6","  79.2","*","  57.0"," "," 0.02","G","999.9","000000"
"06283099999","2023-08-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.6","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  3.9","999.9","  78.8","*","  57.6","*"," 0.00","G","999.9","000000"
"06283099999","2023-08-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  65.6","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.8"," 13.6","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"06283099999","2023-08-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  65.8","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8"," 11.7","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"06283099999","2023-08-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.3","20","  62.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  5.8"," 11.7","  79.0","*","  57.4"," "," 0.00","I","999.9","000000"
"06283099999","2023-08-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  66.1","23","  64.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8"," 13.6","  69.8","*","  61.5"," "," 0.02","G","999.9","000000"
"06283099999","2023-08-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.0","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7"," 17.5","  70.7","*","  54.9","*"," 0.28","G","999.9","000000"
"06283099999","2023-08-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  58.5","22","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  9.7"," 23.3","  66.2","*","  52.5"," "," 0.08","G","999.9","000000"
"06283099999","2023-08-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  58.3","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.9","  9.7","  67.5","*","  50.2"," "," 0.08","G","999.9","000000"
"06283099999","2023-08-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  59.0","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9"," 13.6","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"06283099999","2023-08-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.6","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.7"," 17.5","  65.3","*","  49.5"," "," 0.00","G","999.9","000000"
"06283099999","2023-08-31","52.0666666","6.65","29.0","HUPSEL AWS, NL","  57.4","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.7"," 17.5","  66.2","*","  51.4","*"," 0.07","G","999.9","000000"
"06283099999","2023-09-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  58.5","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.8","999.9","  64.4","*","  49.3"," "," 0.16","G","999.9","000000"
"06283099999","2023-09-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.4","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8","999.9","  71.4"," ","  54.5","*"," 0.03","G","999.9","000000"
"06283099999","2023-09-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  59.6","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  3.9","999.9","  72.1","*","  48.0"," "," 0.00","G","999.9","000000"
"06283099999","2023-09-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.7","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  5.8","  9.7","  76.5","*","  47.1"," "," 0.00","I","999.9","000000"
"06283099999","2023-09-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  69.2","22","  59.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  7.8"," 15.5","  83.5","*","  55.9"," "," 0.00","I","999.9","000000"
"06283099999","2023-09-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  68.9","22","  60.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  5.8"," 13.6","  84.2","*","  53.4"," "," 0.00","I","999.9","000000"
"06283099999","2023-09-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  67.9","21","  59.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  7.8"," 13.6","  83.7","*","  53.6"," "," 0.00","G","999.9","000000"
"06283099999","2023-09-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  70.5","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.8","  9.7","  84.4","*","  58.1"," "," 0.00","I","999.9","000000"
"06283099999","2023-09-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  69.0","23","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.8","  9.7","  82.6"," ","  56.7"," "," 0.00","E","999.9","000000"
"06283099999","2023-09-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  72.0","22","  64.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  3.9","  9.7","  86.2","*","  56.1"," "," 0.00","A","999.9","000000"
"06283099999","2023-09-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  72.7","23","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  5.8"," 11.7","  83.7","*","  63.1"," "," 0.00","I","999.9","000000"
"06283099999","2023-09-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  68.3","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.8"," 11.7","  76.5","*","  60.8"," "," 0.42","G","999.9","000000"
"06283099999","2023-09-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  61.4","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.7"," 19.4","  65.3","*","  50.4","*"," 0.10","G","999.9","000000"
"06283099999","2023-09-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.5","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.8","  9.7","  67.1","*","  46.6"," "," 0.04","G","999.9","000000"
"06283099999","2023-09-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  57.9","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8","  9.7","  70.7","*","  44.6"," "," 0.00","G","999.9","000000"
"06283099999","2023-09-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  65.1","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.8","  9.7","  77.0","*","  50.2"," "," 0.00","I","999.9","000000"
"06283099999","2023-09-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  65.4","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  5.8"," 11.7","  75.2","*","  58.5","*"," 0.29","G","999.9","000000"
"06283099999","2023-09-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  66.7","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.7"," 23.3","  74.3","*","  60.3","*"," 0.06","G","999.9","000000"
"06283099999","2023-09-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  60.1","13","  52.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","13"," 11.7"," 19.4","  66.6","*","  55.6"," "," 0.20","G","999.9","000000"
"06283099999","2023-09-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  65.4","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.6"," 23.3","  70.7","*","  60.3"," "," 0.00","G","999.9","000000"
"06283099999","2023-09-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  63.7","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.7"," 19.4","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"06283099999","2023-09-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  58.0","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.7"," 17.5","  64.4","*","  52.7"," "," 0.40","G","999.9","000000"
"06283099999","2023-09-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  55.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8"," 21.4","  59.9","*","  50.5"," "," 0.03","G","999.9","000000"
"06283099999","2023-09-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.9","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.8"," 13.6","  66.6","*","  47.1"," "," 0.03","G","999.9","000000"
"06283099999","2023-09-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  57.8","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.8"," 13.6","  70.0","*","  48.0"," "," 0.00","G","999.9","000000"
"06283099999","2023-09-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  58.7","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.8","  9.7","  71.1","*","  47.1"," "," 0.00","I","999.9","000000"
"06283099999","2023-09-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.2","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.8"," 11.7","  71.6","*","  50.5"," "," 0.00","A","999.9","000000"
"06283099999","2023-09-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.4","20","  56.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  7.8"," 13.6","  68.9"," ","  54.5","*"," 0.00","E","999.9","000000"
"06283099999","2023-09-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.2","22","  58.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 11.7"," 21.4","  72.0","*","  50.4","*"," 0.00","I","999.9","000000"
"06283099999","2023-09-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  57.4","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.8"," 13.6","  65.5","*","  49.6"," "," 0.04","G","999.9","000000"
"06283099999","2023-10-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.4","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8"," 17.5","  71.8","*","  54.7"," "," 0.00","G","999.9","000000"
"06283099999","2023-10-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  64.1","22","  59.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  5.8","  9.7","  72.7","*","  58.5"," "," 0.00","I","999.9","000000"
"06283099999","2023-10-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  60.5","22","  55.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 15.5"," 23.3","  67.3","*","  54.0","*"," 0.00","I","999.9","000000"
"06283099999","2023-10-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.8","22","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  9.7"," 19.4","  61.7","*","  52.2"," "," 0.09","G","999.9","000000"
"06283099999","2023-10-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  57.7","21","  52.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 11.7"," 19.4","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"06283099999","2023-10-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  59.2","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  9.7"," 19.4","  65.5","*","  52.2"," "," 0.00","G","999.9","000000"
"06283099999","2023-10-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  63.2","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.5"," 23.3","  68.2","*","  57.6"," "," 0.00","I","999.9","000000"
"06283099999","2023-10-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  57.7","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.8"," 13.6","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"06283099999","2023-10-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  61.6","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8"," 13.6","  65.7","*","  52.2"," "," 0.00","I","999.9","000000"
"06283099999","2023-10-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.7","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.8"," 15.5","  70.2","*","  55.0"," "," 0.00","I","999.9","000000"
"06283099999","2023-10-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  62.5","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.5"," 23.3","  65.3","*","  58.1"," "," 0.00","I","999.9","000000"
"06283099999","2023-10-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  58.9","20","  57.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  7.8"," 13.6","  62.6","*","  53.8","*"," 0.32","G","999.9","000000"
"06283099999","2023-10-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  65.7","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 17.5"," 29.1","  72.0","*","  60.3"," "," 1.06","G","999.9","000000"
"06283099999","2023-10-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.8","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.6"," 21.4","  58.1","*","  43.9","*"," 1.00","G","999.9","000000"
"06283099999","2023-10-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.3","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.8"," 15.5","  51.1","*","  41.4","*"," 0.16","G","999.9","000000"
"06283099999","2023-10-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.0","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  3.9","999.9","  54.5"," ","  38.3","*"," 0.04","G","999.9","000000"
"06283099999","2023-10-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.5","22","  41.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.7"," 15.5","  54.0","*","  37.6"," "," 0.00","G","999.9","000000"
"06283099999","2023-10-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.2","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.6"," 19.4","  53.1","*","  39.2"," "," 0.00","I","999.9","000000"
"06283099999","2023-10-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  57.1","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.7"," 13.6","  65.3","*","  48.0"," "," 0.39","G","999.9","000000"
"06283099999","2023-10-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.6","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.5"," 23.3","  55.8","*","  48.2","*"," 0.06","G","999.9","000000"
"06283099999","2023-10-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.4","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.7"," 21.4","  61.7","*","  51.8"," "," 0.72","G","999.9","000000"
"06283099999","2023-10-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  54.8","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.6"," 25.3","  58.3","*","  48.2","*"," 0.13","G","999.9","000000"
"06283099999","2023-10-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  52.6","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7"," 13.6","  57.4","*","  46.6"," "," 0.00","G","999.9","000000"
"06283099999","2023-10-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  52.6","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.7"," 15.5","  55.4","*","  49.1","*"," 0.10","G","999.9","000000"
"06283099999","2023-10-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.2","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.7"," 11.7","  52.0","*","  44.4"," "," 0.01","G","999.9","000000"
"06283099999","2023-10-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.7","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.8"," 13.6","  52.0","*","  46.4","*"," 0.43","G","999.9","000000"
"06283099999","2023-10-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.6","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8","999.9","  52.2","*","  46.2"," "," 0.09","G","999.9","000000"
"06283099999","2023-10-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.9","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  7.8"," 13.6","  56.3","*","  47.3"," "," 0.52","G","999.9","000000"
"06283099999","2023-10-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  55.6","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 13.6"," 25.3","  59.0","*","  50.2","*"," 0.30","G","999.9","000000"
"06283099999","2023-10-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.7","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 15.5","  57.6","*","  49.5","*"," 0.09","G","999.9","000000"
"06283099999","2023-10-31","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.7","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.7"," 19.4","  55.4","*","  49.3","*"," 0.39","G","999.9","000000"
"06283099999","2023-11-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  54.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.7"," 19.4","  59.5"," ","  50.0"," "," 0.20","G","999.9","000000"
"06283099999","2023-11-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.5","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 23.3"," 38.9","  58.3","*","  46.8","*"," 0.05","G","999.9","000000"
"06283099999","2023-11-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.9","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.5"," 29.1","  54.7"," ","  44.6","*"," 0.17","G","999.9","000000"
"06283099999","2023-11-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.6","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 13.6"," 21.4","  52.7","*","  43.9"," "," 0.00","G","999.9","000000"
"06283099999","2023-11-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.6","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 17.5"," 29.1","  52.7","*","  48.4"," "," 0.14","G","999.9","000000"
"06283099999","2023-11-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.7","19","  44.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","19"," 13.6"," 29.1","  53.1","*","  47.5"," "," 0.07","G","999.9","000000"
"06283099999","2023-11-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.4","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.7"," 17.5","  52.0","*","  45.9","*"," 0.02","G","999.9","000000"
"06283099999","2023-11-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.1","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.6"," 21.4","  51.3","*","  45.3"," "," 0.02","G","999.9","000000"
"06283099999","2023-11-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.0","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 11.7"," 17.5","  51.3","*","  44.1","*"," 0.58","G","999.9","000000"
"06283099999","2023-11-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.9","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22","  9.7"," 17.5","  47.7","*","  44.1"," "," 0.19","G","999.9","000000"
"06283099999","2023-11-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.2","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.7"," 19.4","  49.5","*","  40.3"," "," 0.29","G","999.9","000000"
"06283099999","2023-11-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.5","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.8"," 11.7","  49.3","*","  37.4","*"," 0.03","G","999.9","000000"
"06283099999","2023-11-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.9","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 19.4"," 27.2","  57.6","*","  36.9"," "," 0.00","G","999.9","000000"
"06283099999","2023-11-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  52.2","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 17.5"," 27.2","  54.9","*","  48.6","*"," 0.45","G","999.9","000000"
"06283099999","2023-11-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.5"," 21.4","  53.1","*","  47.5","*"," 0.45","G","999.9","000000"
"06283099999","2023-11-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.0","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.7"," 19.4","  48.2","*","  37.6","*"," 0.12","G","999.9","000000"
"06283099999","2023-11-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.0","23","  37.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.9","999.9","  47.3","*","  32.9"," "," 0.00","G","999.9","000000"
