"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","2023-07-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  88.1"," 8","  47.5"," 8","1000.8"," 8","911.4"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9"," 101.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  88.2"," 8","  51.3"," 8"," 999.3"," 8","910.1"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9"," 102.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"36870099999","2023-07-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  76.3"," 6","  59.6"," 6","1003.9"," 6","912.6"," 6","  6.2"," 4","  1.3"," 6","  3.9","999.9","  86.9"," ","  65.1"," ","99.99"," ","999.9","010000"
"36870099999","2023-07-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  79.0"," 8","  55.2"," 8","1001.9"," 8","911.1"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  81.1"," 8","  52.5"," 8","1001.3"," 8","910.9"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-07-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  82.0"," 7","  51.6"," 7","1001.9"," 7","911.6"," 7","  5.5"," 5","  1.9"," 7","  3.9","999.9","  94.3"," ","  72.7"," ","99.99"," ","999.9","010010"
"36870099999","2023-08-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  87.4"," 8","  45.9"," 8"," 999.8"," 8","910.4"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  98.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  82.6"," 7","  50.3"," 7","1002.5"," 7","912.2"," 7","  6.2"," 5","  1.1"," 7","  1.9","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  87.2"," 8","  47.7"," 8","1000.8"," 8","911.3"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  85.8"," 8","  49.2"," 8","1001.2"," 8","911.4"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  88.4"," 8","  49.5"," 8","1001.4"," 8","912.0"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  85.2"," 7","  48.1"," 7"," 999.3"," 7","909.6"," 7","  6.2"," 5","  0.8"," 7","  1.9","999.9","  97.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"36870099999","2023-08-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.0"," 6","  54.7"," 6","1000.5"," 6","908.8"," 6","  6.2"," 4","  1.6"," 6","  1.9","999.9","  85.3"," ","  68.4"," ","99.99"," ","999.9","010000"
"36870099999","2023-08-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.7"," 7","  52.8"," 7","1002.8"," 7","911.0"," 7","  6.2"," 5","  1.7"," 7","  1.9","999.9","  85.1"," ","  66.2"," ","99.99"," ","999.9","010010"
"36870099999","2023-08-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  81.3"," 7","  51.2"," 7","1005.4"," 7","914.6"," 7","  6.2"," 4","  0.8"," 7","  1.9","999.9","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  81.7"," 6","  52.1"," 6","1004.6"," 6","913.9"," 6","  6.2"," 4","  1.6"," 6","  1.9","999.9","  97.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"36870099999","2023-08-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  79.0"," 6","  56.1"," 6","1005.3"," 6","914.2"," 6","  7.8"," 4","  1.3"," 6","  1.9","999.9","  94.3"," ","  70.5","*","99.99"," ","999.9","010010"
"36870099999","2023-08-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  70.2"," 7","  55.6"," 7","1009.5"," 7","916.6"," 7","  5.1"," 5","  0.6"," 7","  1.9","999.9","  83.3"," ","  63.0","*","99.99"," ","999.9","010010"
"36870099999","2023-08-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.4"," 7","  49.4"," 7","1011.8"," 7","918.0"," 7","  6.2"," 4","  1.4"," 7","  1.9","999.9","  73.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"36870099999","2023-08-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  62.5"," 6","  47.7"," 6","1016.5"," 6","921.5"," 6","  6.2"," 4","  1.6"," 6","  1.9","999.9","  72.1"," ","  56.3"," ","99.99"," ","999.9","010010"
"36870099999","2023-08-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.8"," 8","  41.7"," 8","1017.2"," 8","922.6"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.3"," 8","  35.9"," 8","1014.0"," 8","920.6"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.0"," 8","  42.5"," 8","1011.3"," 8","918.5"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.2"," 8","  45.4"," 8","1010.6"," 8","917.9"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.0"," 8","  47.0"," 8","1009.6"," 8","917.3"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  78.2"," 8","  47.3"," 8","1008.5"," 8","916.9"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  79.4"," 8","  45.9"," 8","1007.0"," 8","915.6"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  79.1"," 7","  52.3"," 7","1006.3"," 7","915.1"," 7","  6.2"," 5","  1.4"," 7","  1.9","999.9","  86.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"36870099999","2023-08-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  81.5"," 8","  46.3"," 8","1003.9"," 8","913.2"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  82.0"," 6","  52.7"," 6","1002.2"," 6","911.9"," 6","  6.2"," 4","  1.0"," 6","  1.9","999.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  83.1"," 8","  47.7"," 8","1000.7"," 8","910.5"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  94.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"36870099999","2023-08-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  79.9"," 8","  51.2"," 8","1000.5"," 8","909.9"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.6"," 8","  55.3"," 8","1004.3"," 8","912.1"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  86.0"," ","  59.2","*","99.99"," ","999.9","010000"
"36870099999","2023-08-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.0"," 6","  50.1"," 6","1012.8"," 6","917.8"," 6","  4.3"," 4","  2.6"," 6","  3.9","999.9","  70.5"," ","  53.2","*","99.99"," ","999.9","010000"
"36870099999","2023-08-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  64.9"," 8","  49.8"," 8","1007.2"," 8","913.5"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  76.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.8"," 8","  54.5"," 8","1004.0"," 8","912.2"," 8","  7.5"," 5","  0.7"," 8","  1.9","999.9","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-08-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.9"," 5","  50.2"," 5","1015.4"," 5","920.1"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  66.6","*","  55.0","*","99.99"," ","999.9","010000"
"36870099999","2023-09-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.5"," 8","  48.1"," 8","1013.1"," 8","919.3"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  69.1"," 8","  48.0"," 8","1010.8"," 8","917.5"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.1"," 8","  44.2"," 8","1006.8"," 8","914.4"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  82.6"," ","  59.4"," ","99.99"," ","999.9","010000"
"36870099999","2023-09-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  61.2"," 6","  41.9"," 6","1014.0"," 6","919.0"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  72.0"," ","  54.1","*","99.99"," ","999.9","010000"
"36870099999","2023-09-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  64.5"," 7","  40.0"," 7","1015.8"," 7","921.1"," 7","  6.2"," 4","  1.4"," 7","  1.9","999.9","  71.8","*","  52.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.1"," 8","  48.6"," 8","1012.7"," 8","918.9"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.3"," 8","  45.3"," 8","1010.8"," 8","917.0"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  69.5"," 8","  48.6"," 8","1009.8"," 8","916.6"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  76.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.0"," 7","  52.8"," 7","1008.6"," 7","916.5"," 7","  6.2"," 4","  1.1"," 7","  1.9","999.9","  84.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"36870099999","2023-09-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.8"," 8","  54.9"," 8","1005.1"," 8","913.2"," 8","  7.8"," 4","  1.0"," 8","  3.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  79.0"," 7","  50.6"," 7","1003.6"," 7","912.6"," 7","  6.2"," 4","  1.1"," 7","  1.9","999.9","  93.2"," ","  64.9"," ","99.99"," ","999.9","010000"
"36870099999","2023-09-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  62.5"," 6","  51.0"," 6","1014.4"," 6","919.7"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  67.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"36870099999","2023-09-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.4"," 7","  45.1"," 7","1013.9"," 7","919.6"," 7","  6.2"," 4","  1.7"," 7","  1.9","999.9","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.0"," 6","  43.9"," 6","1015.7"," 6","920.3"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  65.3"," ","  57.2","*","99.99"," ","999.9","010000"
"36870099999","2023-09-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  55.2"," 6","  52.1"," 6","1017.7"," 6","921.4"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  56.8"," ","  53.6","*","99.99"," ","999.9","010000"
"36870099999","2023-09-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.9"," 8","  52.0"," 8","1016.8"," 8","921.3"," 8","  5.3"," 4","  0.2"," 8","  1.9","999.9","  66.2"," ","  52.7"," "," 0.00","I","999.9","100000"
"36870099999","2023-09-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  62.2"," 8","  51.1"," 8","1013.6"," 8","918.9"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.7"," 6","  47.5"," 6","1013.2"," 6","918.2"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  70.7"," ","  53.8"," ","99.99"," ","999.9","010000"
"36870099999","2023-09-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.7"," 5","  51.1"," 5","1011.1"," 5","917.4"," 5","  6.2"," 4","  0.4"," 5","  1.9","999.9","  76.3","*","  52.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.2"," 5","  48.8"," 5","1019.9"," 5","924.1"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  63.5"," ","  53.6","*","99.99"," ","999.9","010000"
"36870099999","2023-09-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  61.9"," 7","  43.8"," 7","1018.7"," 7","923.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  70.7"," ","  54.3","*","99.99"," ","999.9","010010"
"36870099999","2023-09-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  52.3"," 6","  46.2"," 6","1024.5"," 6","927.0"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  57.6"," ","  50.2","*","99.99"," ","999.9","010000"
"36870099999","2023-09-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.0"," 8","  41.0"," 8","1024.1"," 8","927.5"," 8","  7.8"," 4","  0.5"," 8","  1.9","999.9","  67.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  55.6"," 8","  41.0"," 8","1024.5"," 8","927.5"," 8","  9.3"," 4","  1.0"," 8","  1.9","999.9","  67.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"36870099999","2023-09-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  53.2"," 8","  37.7"," 8","1023.5"," 8","925.6"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  65.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.3"," 8","  41.7"," 8","1019.5"," 8","922.8"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  69.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  61.1"," 8","  46.6"," 8","1016.9"," 8","921.6"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  72.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  64.8"," 6","  43.1"," 6","1014.7"," 6","920.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-09-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.0"," 6","  44.3"," 6","1014.6"," 6","920.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  70.3"," ","  60.1","*"," 0.00","I","999.9","000000"
"36870099999","2023-09-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.8"," 6","  43.5"," 6","1017.2"," 6","921.8"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  68.9"," ","  51.8"," ","99.99"," ","999.9","010000"
"36870099999","2023-10-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.1"," 8","  42.3"," 8","1013.6"," 8","918.4"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  71.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  62.3"," 8","  44.2"," 8","1012.6"," 8","917.9"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.5"," 8","  43.3"," 8","1017.3"," 8","921.7"," 8","  6.2"," 4","  1.2"," 8","  1.9","999.9","  69.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"36870099999","2023-10-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.2"," 8","  41.5"," 8","1019.5"," 8","923.4"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.9"," 7","  41.8"," 7","1016.2"," 7","920.8"," 7","  6.2"," 4","  1.4"," 7","  1.9","999.9","  72.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.6"," 7","  43.5"," 7","1013.9"," 7","918.4"," 7","  7.8"," 4","  1.1"," 7","  1.9","999.9","  66.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"36870099999","2023-10-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.7"," 7","  50.1"," 7","1018.4"," 7","922.8"," 7","  6.2"," 4","  0.8"," 7","  1.9","999.9","  70.9"," ","  49.5","*","99.99"," ","999.9","010000"
"36870099999","2023-10-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.8"," 7","  48.8"," 7","1020.4"," 7","924.9"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  67.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.2"," 8","  44.2"," 8","1019.2"," 8","923.4"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  70.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  64.7"," 8","  41.2"," 8","1015.1"," 8","920.5"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.1"," 7","  41.0"," 7","1018.0"," 7","923.5"," 7","  6.2"," 4","  1.1"," 7","  1.9","999.9","  79.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"36870099999","2023-10-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  69.0"," 7","  40.1"," 7","1012.1"," 7","918.5"," 7","  6.2"," 4","  0.6"," 7","  1.9","999.9","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.3"," 6","  43.5"," 6","1025.4"," 6","927.0"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  55.4","*","  40.5","*","99.99"," ","999.9","010000"
"36870099999","2023-10-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.5"," 6","  35.8"," 6","1029.3"," 6","929.0"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  45.3"," ","  36.1","*","99.99"," ","999.9","010000"
"36870099999","2023-10-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.9"," 8","  35.4"," 8","1025.8"," 8","926.2"," 8","  6.2"," 4","  1.0"," 8","  3.9","999.9","  55.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  46.7"," 8","  38.9"," 8","1024.3"," 8","925.7"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  58.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  50.6"," 7","  38.8"," 7","1017.3"," 7","920.0"," 7","  7.8"," 4","  0.3"," 7","  1.9","999.9","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.4"," 8","  39.3"," 8","1018.9"," 8","922.5"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  72.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.2"," 8","  41.6"," 8","1022.0"," 8","925.2"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.0"," 8","  42.3"," 8","1016.3"," 8","920.3"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.7"," 8","  44.6"," 8","1016.9"," 8","921.3"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.8"," 8","  44.3"," 8","1013.0"," 8","917.4"," 8","  7.8"," 4","  0.2"," 8","  1.9","999.9","  69.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.1"," 7","  47.0"," 7","1022.7"," 7","925.1"," 7","  3.4"," 4","  0.6"," 7","  1.9","999.9","  57.2"," ","  41.9","*","99.99"," ","999.9","010000"
"36870099999","2023-10-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  47.1"," 6","  42.2"," 6","1025.1"," 6","925.2"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  56.7"," ","  40.3"," "," 0.00","I","999.9","100000"
"36870099999","2023-10-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.9"," 8","  41.7"," 8","1017.5"," 7","919.7"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  65.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.9"," 7","  40.9"," 7","1015.6"," 7","919.7"," 7","  6.2"," 4","  0.8"," 7","  3.9","999.9","  71.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.0"," 6","  46.0"," 6","1022.9"," 6","924.7"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  54.0"," ","  42.6","*","99.99"," ","999.9","110000"
"36870099999","2023-10-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.2"," 7","  46.3"," 7","1018.2"," 7","921.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  60.1"," ","  42.6"," "," 0.00","I","999.9","100000"
"36870099999","2023-10-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  63.1"," 6","  50.1"," 6","1015.2"," 6","920.6"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  71.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-10-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  64.9"," 6","  47.5"," 6","1014.4"," 6","920.4"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  77.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"36870099999","2023-10-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  50.3"," 7","  43.7"," 7","1024.3"," 7","926.3"," 7","  4.3"," 4","  1.1"," 7","  1.9","999.9","  61.0"," ","  43.0","*","99.99"," ","999.9","010000"
"36870099999","2023-11-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.4"," 8","  41.8"," 8","1029.2"," 8","930.5"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  57.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  45.7"," 8","  39.9"," 8","1030.7"," 8","931.3"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  57.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"36870099999","2023-11-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  44.3"," 8","  37.2"," 8","1024.2"," 8","925.0"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  56.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  44.5"," 8","  34.2"," 8","1019.5"," 8","920.9"," 8","  5.3"," 4","  0.2"," 8","  1.9","999.9","  57.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  47.3"," 8","  37.5"," 8","1022.0"," 8","923.6"," 8","  6.8"," 4","  0.5"," 8","  1.9","999.9","  63.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"36870099999","2023-11-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.3"," 7","  36.0"," 7","1024.8"," 7","925.1"," 7","  6.2"," 4","  0.8"," 7","  1.9","999.9","  53.6"," ","  35.1","*"," 0.00","I","999.9","000000"
