"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","2023-04-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.2","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  44.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  45.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"28225099999","2023-04-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  45.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.7","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"28225099999","2023-04-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  49.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 23.3","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  52.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"28225099999","2023-04-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 25.3","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"28225099999","2023-04-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.5","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"28225099999","2023-04-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  44.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"28225099999","2023-04-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-04-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"28225099999","2023-05-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  49.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.5"," 25.3","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"28225099999","2023-05-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 19.4","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 25.3"," 33.0","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"28225099999","2023-05-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"28225099999","2023-05-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.4"," 25.3","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 23.3"," 33.0","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"28225099999","2023-05-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4"," 29.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  49.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.7"," 27.2","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"28225099999","2023-05-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  49.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8"," 13.6","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  62.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.9","23","  31.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.5","23"," 13.6","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  64.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000010"
"28225099999","2023-05-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7"," 15.5","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  72.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  73.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.5","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  72.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 19.4"," 29.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"28225099999","2023-05-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  77.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  67.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 21.4","999.9","  80.6","*","  48.2","*","99.99"," ","999.9","010010"
"28225099999","2023-05-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-05-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  72.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"28225099999","2023-06-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 23.3"," 31.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  64.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"28225099999","2023-06-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 21.4"," 27.2","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"28225099999","2023-06-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  67.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 17.5"," 31.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"28225099999","2023-06-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"28225099999","2023-06-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"28225099999","2023-06-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 23.3","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 21.4","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  62.1","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 11.7","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 21.4","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  49.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"28225099999","2023-06-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 19.4","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"28225099999","2023-06-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"28225099999","2023-06-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7"," 23.3","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"28225099999","2023-06-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7"," 19.4","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-06-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  67.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"28225099999","2023-06-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"28225099999","2023-06-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  70.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  74.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"28225099999","2023-07-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  67.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"28225099999","2023-07-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  71.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 17.5","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"28225099999","2023-07-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  75.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  75.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  73.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 19.4","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  71.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  75.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  76.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 23.3","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"28225099999","2023-07-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  76.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  83.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.5"," 21.4"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  75.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 29.1","  95.0","*","  59.0","*","99.99"," ","999.9","010000"
"28225099999","2023-07-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.6","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"28225099999","2023-07-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.7","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"28225099999","2023-07-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.7","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"28225099999","2023-07-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  62.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 25.3","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"28225099999","2023-07-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"28225099999","2023-07-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7"," 21.4","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"28225099999","2023-07-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"28225099999","2023-07-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.4"," 27.2","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"28225099999","2023-07-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  62.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"28225099999","2023-07-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 25.3","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"28225099999","2023-07-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  67.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"28225099999","2023-07-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"28225099999","2023-07-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  67.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  74.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  73.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 23.3","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"28225099999","2023-07-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  73.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
