"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423099999","2023-04-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.4","24","  34.9","24","9999.9"," 0","932.0","24"," 17.4","24","  4.9","24","  7.8"," 23.3","  46.8","*","  33.6","*"," 0.01","G","999.9","010000"
"11423099999","2023-04-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.6","24","  35.2","24","9999.9"," 0","928.4","24","  3.9","23","  8.7","24"," 11.7"," 21.4","  42.3","*","  30.6"," "," 0.01","G","999.9","101000"
"11423099999","2023-04-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  48.9","24","  39.3","24","9999.9"," 0","927.4","24"," 20.0","24","  8.8","24"," 11.7"," 23.3","  59.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-04-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  53.2","24","  37.2","24","9999.9"," 0","926.1","24"," 28.2","24","  4.7","24","  7.8","999.9","  61.7","*","  42.6"," "," 0.00","G","999.9","010000"
"11423099999","2023-04-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  51.0","24","  45.1","24","9999.9"," 0","923.2","24"," 22.7","24","  5.7","24","  9.7"," 27.2","  58.1","*","  44.8","*"," 0.00","G","999.9","010000"
"11423099999","2023-04-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  44.9","24","  40.2","24","9999.9"," 0","921.1","24"," 18.7","24","  9.3","24"," 15.5"," 29.1","  50.2","*","  37.9","*"," 0.23","G","999.9","110000"
"11423099999","2023-04-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  39.7","24","  35.1","24","9999.9"," 0","923.7","24"," 18.2","24","  5.7","24","  9.7"," 29.1","  45.5","*","  34.9","*"," 0.01","G","999.9","110100"
"11423099999","2023-04-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.4","24","  25.6","24","9999.9"," 0","929.3","24"," 30.4","24","  5.0","24","  7.8","999.9","  44.1","*","  31.6"," "," 0.04","G","999.9","010000"
"11423099999","2023-04-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  42.7","24","  27.2","24","9999.9"," 0","931.6","24"," 31.5","24","  3.2","24","  5.8","999.9","  50.4","*","  33.4"," "," 0.00","G","999.9","000000"
"11423099999","2023-04-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  44.2","24","  39.6","24","9999.9"," 0","928.1","24","  8.4","23","  4.0","24","  7.8","999.9","  48.2","*","  38.7"," "," 0.00","G","999.9","110000"
"11423099999","2023-04-29","49.6666666","12.6833333","747.38","PRIMDA, EZ","  49.1","24","  45.1","24","9999.9"," 0","928.6","24"," 16.7","24","  6.6","24"," 11.7","999.9","  54.9","*","  44.1","*"," 0.12","G","999.9","110000"
"11423099999","2023-04-30","49.6666666","12.6833333","747.38","PRIMDA, EZ","  48.5","24","  36.3","24","9999.9"," 0","933.3","24"," 27.2","24","  5.2","24","  9.7","999.9","  56.3","*","  41.9","*"," 0.00","G","999.9","000000"
"11423099999","2023-05-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  47.1","24","  37.0","24","9999.9"," 0","929.0","24"," 22.3","24","  7.4","24"," 11.7"," 21.4","  55.9","*","  37.6"," "," 0.00","G","999.9","010000"
"11423099999","2023-05-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  47.0","24","  41.9","24","9999.9"," 0","933.6","24"," 14.8","24","  5.1","24","  7.8","999.9","  55.8","*","  40.1"," "," 0.00","G","999.9","110000"
"11423099999","2023-05-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  45.0","24","  36.0","24","9999.9"," 0","938.0","24"," 18.2","23","  5.3","24","  7.8","999.9","  52.2","*","  39.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  50.2","24","  34.2","24","9999.9"," 0","935.3","24"," 26.0","24","  5.8","24","  7.8","999.9","  60.1","*","  37.9"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.8","24","  42.0","24","9999.9"," 0","931.6","24"," 27.3","24","  3.8","24","  7.8","999.9","  67.5","*","  46.6"," "," 0.00","G","999.9","010000"
"11423099999","2023-05-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  55.2","24","  47.7","24","9999.9"," 0","930.7","24"," 21.5","24","  5.5","24","  7.8"," 17.5","  63.0","*","  48.4","*"," 0.18","G","999.9","110000"
"11423099999","2023-05-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  48.9","24","  43.1","24","9999.9"," 0","933.1","24"," 14.9","24","  8.4","24","  9.7","999.9","  57.7","*","  41.0","*"," 0.00","G","999.9","100000"
"11423099999","2023-05-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  46.4","24","  37.4","24","9999.9"," 0","936.0","24"," 20.9","24","  7.9","24"," 11.7","999.9","  55.2","*","  37.4"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  49.4","24","  35.5","24","9999.9"," 0","930.7","24"," 30.0","24","  8.3","24"," 11.7"," 21.4","  59.9","*","  37.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  47.2","24","  45.1","24","9999.9"," 0","926.1","24","  6.8","24","  3.6","24","  9.7"," 21.4","  50.5","*","  42.8"," "," 0.02","G","  0.4","110000"
"11423099999","2023-05-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  48.7","24","  47.7","24","9999.9"," 0","927.7","24","  7.7","23","  3.4","24","  5.8"," 11.7","  51.6","*","  45.3","*"," 0.32","G","  0.4","110000"
"11423099999","2023-05-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  47.5","24","  43.2","24","9999.9"," 0","930.3","24"," 20.6","24","  7.7","24"," 11.7"," 25.3","  53.6","*","  43.7","*"," 0.29","G","999.9","110000"
"11423099999","2023-05-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  45.7","24","  42.9","24","9999.9"," 0","932.2","24"," 19.8","24","  8.7","24","  9.7"," 19.4","  48.6","*","  43.0"," "," 0.00","G","999.9","010000"
"11423099999","2023-05-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  47.2","24","  44.1","24","9999.9"," 0","929.1","24"," 15.8","23","  6.6","24","  9.7"," 17.5","  52.7","*","  44.1","*"," 0.00","G","999.9","010000"
"11423099999","2023-05-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  50.7","24","  43.1","24","9999.9"," 0","924.7","24"," 21.7","24","  4.5","24","  7.8","999.9","  58.1","*","  43.9"," "," 0.01","G","999.9","010000"
"11423099999","2023-05-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  49.0","23","  40.8","23","9999.9"," 0","927.8","23"," 19.3","23","  5.5","23","  9.7"," 19.4","  55.8","*","  42.6","*"," 0.00","G","999.9","010000"
"11423099999","2023-05-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  43.5","24","  32.8","24","9999.9"," 0","934.6","24"," 23.9","24","  5.1","24","  7.8"," 15.5","  48.7","*","  37.9"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  45.2","22","  32.6","22","9999.9"," 0","937.0","22"," 26.3","22","  7.1","22","  9.7"," 17.5","  52.7","*","  37.2"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  50.0","24","  40.6","24","9999.9"," 0","935.2","24"," 28.8","24","  8.5","24"," 11.7"," 21.4","  57.6","*","  41.5"," "," 0.00","G","999.9","010000"
"11423099999","2023-05-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  55.7","24","  48.6","24","9999.9"," 0","932.4","24"," 13.1","24","  8.6","24"," 11.7"," 25.3","  65.7","*","  46.9"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.7","24","  49.8","24","9999.9"," 0","930.2","24"," 18.3","24","  8.4","24"," 11.7"," 27.2","  71.6","*","  51.1"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  64.1","24","  50.2","24","9999.9"," 0","928.7","24"," 23.6","23","  6.0","24","  7.8","999.9","  73.4","*","  54.7"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  57.6","24","  49.8","24","9999.9"," 0","929.0","24"," 20.6","24","  4.9","24","  7.8"," 21.4","  64.4","*","  46.9","*"," 0.00","G","999.9","000000"
"11423099999","2023-05-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  47.4","24","  38.1","24","9999.9"," 0","933.1","24"," 21.7","24","  4.4","24","  7.8","999.9","  53.4","*","  42.4"," "," 0.00","G","999.9","010000"
"11423099999","2023-05-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  52.5","22","  39.5","22","9999.9"," 0","936.4","22"," 26.5","22","  6.1","22","  7.8","999.9","  63.5","*","  41.4"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  55.6","24","  41.9","24","9999.9"," 0","938.1","24"," 26.6","24","  5.4","24","  7.8"," 15.5","  64.9","*","  46.8"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  54.2","24","  35.6","24","9999.9"," 0","937.2","24"," 25.6","24","  6.9","24","  7.8"," 17.5","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.8","24","  39.6","24","9999.9"," 0","932.9","24"," 27.1","24","  5.1","24","  5.8","999.9","  65.5","*","  45.7"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-29","49.6666666","12.6833333","747.38","PRIMDA, EZ","  59.2","24","  38.0","24","9999.9"," 0","933.4","24"," 31.2","24","  5.0","24","  7.8","999.9","  67.6","*","  50.2"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-30","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.7","24","  36.8","24","9999.9"," 0","935.4","24"," 32.7","23","  5.7","24","  7.8","999.9","  63.5","*","  50.5"," "," 0.00","G","999.9","000000"
"11423099999","2023-05-31","49.6666666","12.6833333","747.38","PRIMDA, EZ","  58.6","24","  36.3","24","9999.9"," 0","935.6","24"," 33.5","24","  6.9","24","  9.7"," 17.5","  66.7","*","  47.7"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  62.5","22","  41.5","22","9999.9"," 0","931.7","22"," 29.4","22","  3.4","22","  5.8","999.9","  71.8","*","  53.8"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  55.2","24","  44.3","24","9999.9"," 0","931.0","24"," 21.9","23","  5.9","24","  7.8","999.9","  63.0","*","  47.1"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  53.8","24","  36.4","24","9999.9"," 0","933.1","24"," 32.7","24","  7.7","24","  9.7"," 17.5","  62.8","*","  44.4"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.8","24","  34.0","24","9999.9"," 0","933.5","24"," 33.3","24","  6.1","24","  7.8","999.9","  65.5","*","  45.3"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  54.6","24","  45.5","24","9999.9"," 0","932.8","24"," 21.3","24","  7.0","24","  9.7"," 21.4","  63.0","*","  50.4","*"," 0.00","G","999.9","010000"
"11423099999","2023-06-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  54.9","24","  53.5","24","9999.9"," 0","931.4","24","  6.2","24","  3.2","24","  5.8"," 21.4","  58.8","*","  50.4"," "," 0.07","G","999.9","110000"
"11423099999","2023-06-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  59.4","24","  53.7","24","9999.9"," 0","931.9","24"," 14.2","24","  5.2","24","  7.8","999.9","  67.6","*","  54.0"," "," 0.11","G","999.9","100000"
"11423099999","2023-06-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  59.9","23","  51.8","23","9999.9"," 0","930.4","23"," 19.6","23","  5.7","23","  9.7"," 19.4","  68.9","*","  53.8"," "," 0.00","G","999.9","010000"
"11423099999","2023-06-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  63.1","24","  49.8","24","9999.9"," 0","929.2","24"," 26.4","24","  5.4","24","  9.7"," 21.4","  71.8","*","  54.0"," "," 0.01","G","999.9","010000"
"11423099999","2023-06-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.6","24","  53.0","24","9999.9"," 0","930.2","24"," 22.9","24","  6.6","24"," 11.7"," 21.4","  68.7","*","  55.9"," "," 0.00","G","999.9","010000"
"11423099999","2023-06-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.8","24","  46.0","24","9999.9"," 0","932.5","24"," 28.3","24","  6.8","24","  9.7"," 17.5","  68.9","*","  54.3"," "," 0.01","G","999.9","000000"
"11423099999","2023-06-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  58.8","23","  42.5","23","9999.9"," 0","931.8","23"," 30.7","23","  7.2","23","  9.7"," 17.5","  65.8","*","  51.4"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  57.1","24","  38.5","24","9999.9"," 0","928.9","24"," 30.0","24","  5.8","24","  9.7"," 21.4","  66.4","*","  47.1"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  55.6","23","  42.6","23","9999.9"," 0","929.9","23"," 27.3","23","  6.2","23","  7.8","999.9","  63.7","*","  46.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.7","20","  43.7","20","9999.9"," 0","931.9","20"," 26.3","20","  3.5","20","  5.8","999.9","  64.4","*","  49.8"," "," 0.00","G","999.9","010000"
"11423099999","2023-06-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.2","24","  46.5","24","9999.9"," 0","930.9","24"," 24.8","24","  4.7","24","  7.8","999.9","  63.5","*","  50.0","*"," 0.06","G","999.9","010010"
"11423099999","2023-06-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.0","24","  45.9","24","9999.9"," 0","929.7","24"," 28.0","24","  5.4","24","  9.7"," 21.4","  70.2","*","  49.3"," "," 0.05","G","999.9","000000"
"11423099999","2023-06-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  67.3","20","  43.6","20","9999.9"," 0","929.9","20"," 26.9","20","  2.7","20","  5.8","999.9","  77.4","*","  58.5"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  69.4","24","  50.9","24","9999.9"," 0","930.3","24"," 25.9","24","  4.0","24","  7.8","999.9","  77.4","*","  59.4"," "," 0.00","G","999.9","100000"
"11423099999","2023-06-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  73.7","23","  54.9","23","9999.9"," 0","930.0","23"," 23.4","23","  4.0","23","  5.8","999.9","  83.3","*","  62.2"," "," 0.00","G","999.9","010000"
"11423099999","2023-06-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  66.4","24","  61.0","24","9999.9"," 0","933.0","24"," 21.9","24","  6.2","24","  7.8"," 31.1","  77.0","*","  60.3"," "," 0.09","G","999.9","010010"
"11423099999","2023-06-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  71.2","23","  61.4","23","9999.9"," 0","931.8","23"," 20.0","23","  7.2","23"," 13.6"," 23.3","  80.4","*","  60.8"," "," 0.05","G","999.9","010010"
"11423099999","2023-06-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.7","24","  55.1","24","9999.9"," 0","932.7","24","  8.3","24","  8.6","24"," 11.7"," 27.2","  62.4","*","  51.8","*"," 0.08","G","999.9","110000"
"11423099999","2023-06-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.6","24","  48.3","24","9999.9"," 0","938.1","24"," 23.6","24","  4.8","24","  7.8","999.9","  74.1"," ","  51.1"," "," 0.10","G","999.9","110000"
"11423099999","2023-06-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  65.3","24","  50.3","24","9999.9"," 0","934.7","24"," 28.7","24","  3.7","24","  5.8","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  70.4","24","  51.7","24","9999.9"," 0","931.0","24"," 27.6","24","  5.7","24","  9.7"," 17.5","  82.6","*","  60.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  57.9","24","  44.4","24","9999.9"," 0","932.6","24"," 32.3","24","  5.2","24","  7.8"," 21.4","  63.3","*","  49.8","*"," 0.00","G","999.9","010000"
"11423099999","2023-06-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  57.6","24","  45.7","24","9999.9"," 0","932.5","24"," 24.5","24","  4.9","24","  7.8","999.9","  67.3","*","  47.5"," "," 0.15","G","999.9","110000"
"11423099999","2023-06-29","49.6666666","12.6833333","747.38","PRIMDA, EZ","  66.0","22","  44.6","22","9999.9"," 0","930.8","22"," 34.3","21","  2.8","22","  5.8","999.9","  76.5","*","  54.3"," "," 0.00","G","999.9","000000"
"11423099999","2023-06-30","49.6666666","12.6833333","747.38","PRIMDA, EZ","  62.7","24","  55.8","24","9999.9"," 0","926.5","24"," 15.9","24","  4.8","24","  9.7"," 21.4","  72.9","*","  58.5","*"," 0.01","G","999.9","110000"
"11423099999","2023-07-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.3","24","  50.5","24","9999.9"," 0","924.3","24"," 24.0","24","  6.6","24","  9.7"," 21.4","  69.8","*","  53.4"," "," 0.10","G","999.9","100000"
"11423099999","2023-07-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  60.5","24","  47.3","24","9999.9"," 0","925.6","24"," 30.9","24","  7.9","24"," 11.7"," 25.3","  67.1","*","  54.3","*"," 0.00","G","999.9","010000"
"11423099999","2023-07-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  60.7","24","  44.3","24","9999.9"," 0","928.1","24"," 22.8","24","  8.1","24"," 11.7"," 27.2","  69.6","*","  51.3"," "," 0.00","G","999.9","000000"
"11423099999","2023-07-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  63.3","24","  46.4","24","9999.9"," 0","929.7","24"," 28.0","24","  6.1","24"," 11.7"," 21.4","  71.1","*","  54.1"," "," 0.00","G","999.9","010000"
"11423099999","2023-07-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  60.0","24","  48.4","24","9999.9"," 0","929.4","24"," 28.3","23","  6.5","24"," 11.7"," 25.3","  67.1","*","  51.8","*"," 0.00","G","  0.4","010010"
"11423099999","2023-07-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  60.8","22","  42.1","22","9999.9"," 0","933.3","22"," 33.6","22","  3.5","22","  5.8","999.9","  70.2","*","  48.2"," "," 0.31","G","999.9","000000"
"11423099999","2023-07-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  67.0","23","  42.0","23","9999.9"," 0","936.1","23"," 32.2","23","  3.7","23","  5.8","999.9","  75.9","*","  55.6"," "," 0.00","G","999.9","000000"
"11423099999","2023-07-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  71.2","24","  41.7","24","9999.9"," 0","935.5","24"," 30.8","24","  4.0","24","  7.8","999.9","  79.9","*","  59.2"," "," 0.00","G","999.9","000000"
"11423099999","2023-07-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  77.1","24","  46.2","24","9999.9"," 0","936.3","24"," 29.6","24","  4.0","24","  5.8","999.9","  86.9","*","  67.8"," "," 0.00","G","999.9","000000"
"11423099999","2023-07-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  74.6","24","  52.8","24","9999.9"," 0","934.9","24"," 25.8","24","  6.4","24","  9.7"," 23.3","  82.8","*","  65.3","*"," 0.00","G","999.9","010010"
"11423099999","2023-07-11","49.6666666","12.6833333","747.38","PRIMDA, EZ","  74.7","24","  56.0","24","9999.9"," 0","931.9","24"," 21.8","23","  4.8","24","  5.8","999.9","  86.7","*","  61.5"," "," 0.00","G","999.9","000000"
"11423099999","2023-07-12","49.6666666","12.6833333","747.38","PRIMDA, EZ","  67.7","24","  58.6","24","9999.9"," 0","928.2","24"," 23.8","24","  8.2","24"," 15.5"," 38.9","  79.2"," ","  59.4"," "," 0.81","G","  0.8","110000"
"11423099999","2023-07-13","49.6666666","12.6833333","747.38","PRIMDA, EZ","  63.9","22","  49.4","22","9999.9"," 0","931.5","22"," 32.6","22","  6.3","22","  9.7"," 21.4","  71.8","*","  58.1","*"," 0.00","G","999.9","000000"
"11423099999","2023-07-14","49.6666666","12.6833333","747.38","PRIMDA, EZ","  66.4","24","  45.3","24","9999.9"," 0","932.1","24"," 33.3","24","  2.8","24","  3.9","999.9","  75.6","*","  54.9"," "," 0.00","G","999.9","000000"
"11423099999","2023-07-15","49.6666666","12.6833333","747.38","PRIMDA, EZ","  76.9","24","  52.2","24","9999.9"," 0","928.1","24"," 33.2","24","  4.5","24","  7.8","999.9","  89.2","*","  64.8"," "," 0.00","G","999.9","000000"
"11423099999","2023-07-16","49.6666666","12.6833333","747.38","PRIMDA, EZ","  63.9","24","  58.5","24","9999.9"," 0","932.0","24"," 25.8","24","  6.4","24"," 11.7"," 23.3","  70.2","*","  59.9","*"," 0.56","G","999.9","010000"
"11423099999","2023-07-17","49.6666666","12.6833333","747.38","PRIMDA, EZ","  66.1","24","  51.7","24","9999.9"," 0","934.2","24"," 29.3","24","  5.8","24"," 11.7"," 23.3","  74.3","*","  58.6","*"," 0.02","G","999.9","000000"
"11423099999","2023-07-18","49.6666666","12.6833333","747.38","PRIMDA, EZ","  66.9","24","  46.7","24","9999.9"," 0","933.7","24"," 32.4","24","  4.0","24","  5.8"," 15.5","  76.5","*","  54.9"," "," 0.00","G","999.9","000000"
"11423099999","2023-07-19","49.6666666","12.6833333","747.38","PRIMDA, EZ","  66.9","24","  47.5","24","9999.9"," 0","928.1","24"," 31.3","24","  4.8","24","  9.7"," 21.4","  77.2","*","  57.7","*"," 0.00","G","999.9","010000"
"11423099999","2023-07-20","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.7","24","  48.2","24","9999.9"," 0","928.5","24"," 30.9","24","  5.7","24","  9.7"," 17.5","  70.2","*","  54.3"," "," 0.01","G","999.9","000000"
"11423099999","2023-07-21","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.1","24","  48.5","24","9999.9"," 0","926.7","24"," 31.6","24","  5.7","24","  9.7"," 21.4","  73.6","*","  52.2","*"," 0.00","G","999.9","010000"
"11423099999","2023-07-22","49.6666666","12.6833333","747.38","PRIMDA, EZ","  59.8","24","  47.1","24","9999.9"," 0","930.3","24"," 24.6","24","  5.4","24","  9.7"," 21.4","  68.5","*","  51.3"," "," 0.00","G","999.9","110000"
"11423099999","2023-07-23","49.6666666","12.6833333","747.38","PRIMDA, EZ","  67.2","24","  46.4","24","9999.9"," 0","928.2","24"," 33.3","24","  7.9","24"," 11.7"," 23.3","  78.8","*","  57.9"," "," 0.00","G","999.9","010000"
"11423099999","2023-07-24","49.6666666","12.6833333","747.38","PRIMDA, EZ","  63.8","24","  55.0","24","9999.9"," 0","923.2","24"," 21.9","23","  7.5","24","  9.7"," 23.3","  73.6","*","  54.7"," "," 0.06","G","999.9","010010"
"11423099999","2023-07-25","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.5","24","  52.7","24","9999.9"," 0","920.6","24"," 20.8","24","  5.6","24","  9.7"," 21.4","  63.1","*","  48.9","*"," 0.01","G","999.9","110010"
"11423099999","2023-07-26","49.6666666","12.6833333","747.38","PRIMDA, EZ","  51.5","24","  46.4","24","9999.9"," 0","927.1","24"," 22.9","24","  7.0","24","  9.7"," 19.4","  58.6","*","  46.6","*"," 0.39","G","999.9","110000"
"11423099999","2023-07-27","49.6666666","12.6833333","747.38","PRIMDA, EZ","  53.0","23","  50.2","23","9999.9"," 0","926.8","23"," 10.2","23","  7.4","23","  9.7"," 21.4","  59.0","*","  45.1"," "," 0.01","G","999.9","110000"
"11423099999","2023-07-28","49.6666666","12.6833333","747.38","PRIMDA, EZ","  60.2","24","  57.7","24","9999.9"," 0","925.2","24"," 15.8","24","  8.2","24","  9.7"," 21.4","  66.6","*","  54.5"," "," 0.28","G","999.9","110000"
"11423099999","2023-07-29","49.6666666","12.6833333","747.38","PRIMDA, EZ","  61.1","24","  58.6","24","9999.9"," 0","926.5","24"," 17.6","24","  6.7","24"," 11.7"," 23.3","  68.4","*","  56.3","*"," 0.02","G","  0.4","110010"
"11423099999","2023-07-30","49.6666666","12.6833333","747.38","PRIMDA, EZ","  58.6","24","  56.0","24","9999.9"," 0","928.3","24"," 16.2","22","  6.7","24","  7.8"," 23.3","  66.0","*","  51.4","*"," 1.28","G","  0.4","110010"
"11423099999","2023-07-31","49.6666666","12.6833333","747.38","PRIMDA, EZ","  58.5","24","  50.2","24","9999.9"," 0","927.5","24"," 31.1","24","  7.6","24","  9.7"," 17.5","  68.0","*","  49.6"," "," 0.25","G","999.9","010000"
"11423099999","2023-08-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.2","24","  54.6","24","9999.9"," 0","919.6","24"," 13.4","24","  8.6","24"," 11.7"," 25.3","  59.9","*","  52.2","*"," 0.24","G","  0.4","010000"
"11423099999","2023-08-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.2","24","  54.6","24","9999.9"," 0","918.8","24"," 13.1","24","  6.1","24","  9.7"," 21.4","  61.0","*","  50.7"," "," 0.45","G","  0.4","110000"
"11423099999","2023-08-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  59.4","24","  51.4","24","9999.9"," 0","920.7","24"," 31.4","24","  9.6","24"," 13.6"," 29.1","  66.6","*","  54.0"," "," 0.47","G","999.9","000000"
"11423099999","2023-08-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  58.7","24","  51.8","24","9999.9"," 0","927.3","24"," 34.2","24","  4.7","24","  7.8","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"11423099999","2023-08-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  56.4","24","  53.1","24","9999.9"," 0","927.0","24"," 18.8","24","  3.1","24","  3.9","999.9","  59.0","*","  53.1","*"," 0.00","G","999.9","010000"
"11423099999","2023-08-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  53.0","24","  51.6","24","9999.9"," 0","921.1","24","  6.8","24","  8.4","24"," 13.6"," 29.1","  58.5","*","  49.3","*"," 0.11","G","  0.4","110000"
