"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26069099999","2023-07-25","59.35","30.1333333","90.0","BELOGORKA, RS","  60.9"," 8","  53.6"," 8"," 999.5"," 8","989.0"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  43.7"," "," 0.01","F","999.9","010000"
"26069099999","2023-07-26","59.35","30.1333333","90.0","BELOGORKA, RS","  62.0"," 8","  62.0"," 8"," 998.1"," 8","987.7"," 8"," 12.0"," 8","  4.9"," 8","  5.8","999.9","  65.8"," ","  59.0"," "," 0.25","F","999.9","010000"
"26069099999","2023-07-27","59.35","30.1333333","90.0","BELOGORKA, RS","  63.4"," 8","  60.8"," 8","1004.2"," 8","993.8"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  57.7","*"," 0.00","F","999.9","010000"
"26069099999","2023-07-28","59.35","30.1333333","90.0","BELOGORKA, RS","  58.7"," 8","  56.6"," 8","1001.8"," 8","991.2"," 8"," 11.5"," 8","  5.3"," 8","  9.7","999.9","  66.6"," ","  54.0"," "," 0.37","F","999.9","010000"
"26069099999","2023-07-29","59.35","30.1333333","90.0","BELOGORKA, RS","  61.0"," 8","  54.5"," 8","1003.6"," 8","993.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  70.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"26069099999","2023-07-30","59.35","30.1333333","90.0","BELOGORKA, RS","  65.2"," 8","  55.5"," 8","1006.4"," 8","996.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  52.3","*"," 0.00","F","999.9","000000"
"26069099999","2023-07-31","59.35","30.1333333","90.0","BELOGORKA, RS","  63.5"," 8","  56.9"," 8","1006.5"," 8","996.0"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  49.3"," "," 0.08","F","999.9","010000"
"26069099999","2023-08-01","59.35","30.1333333","90.0","BELOGORKA, RS","  65.2"," 8","  56.1"," 8","1006.4"," 8","996.0"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"26069099999","2023-08-02","59.35","30.1333333","90.0","BELOGORKA, RS","  70.2"," 8","  65.1"," 8","1004.7"," 8","994.4"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  77.9"," ","  54.7"," "," 0.03","F","999.9","010000"
"26069099999","2023-08-03","59.35","30.1333333","90.0","BELOGORKA, RS","  67.8"," 8","  66.5"," 8","1004.2"," 8","993.9"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  62.4"," "," 0.30","F","999.9","010000"
"26069099999","2023-08-04","59.35","30.1333333","90.0","BELOGORKA, RS","  65.6"," 8","  63.9"," 8","1005.1"," 8","994.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  74.8"," ","  60.8"," "," 0.31","F","999.9","010000"
"26069099999","2023-08-05","59.35","30.1333333","90.0","BELOGORKA, RS","  67.5"," 8","  59.9"," 8","1013.9"," 8","003.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  77.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"26069099999","2023-08-06","59.35","30.1333333","90.0","BELOGORKA, RS","  73.4"," 8","  68.8"," 8","1013.2"," 8","002.9"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  61.5"," "," 0.08","F","999.9","010000"
"26069099999","2023-08-07","59.35","30.1333333","90.0","BELOGORKA, RS","  79.9"," 7","  67.1"," 7","1007.2"," 7","997.0"," 7"," 13.3"," 7","  6.1"," 7","  9.7","999.9","  89.2"," ","  72.7"," "," 0.00","F","999.9","000000"
"26069099999","2023-08-08","59.35","30.1333333","90.0","BELOGORKA, RS","  67.3"," 8","  59.8"," 8","1006.4"," 8","996.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  73.9","*","  52.5","*"," 0.31","F","999.9","010000"
"26069099999","2023-08-09","59.35","30.1333333","90.0","BELOGORKA, RS","  60.9"," 8","  53.2"," 8","1014.9"," 8","004.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"26069099999","2023-08-10","59.35","30.1333333","90.0","BELOGORKA, RS","  61.0"," 7","  52.3"," 7","1021.2"," 7","010.5"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"26069099999","2023-08-11","59.35","30.1333333","90.0","BELOGORKA, RS","  65.6"," 8","  55.2"," 8","1022.6"," 8","012.0"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"26069099999","2023-08-12","59.35","30.1333333","90.0","BELOGORKA, RS","  64.5"," 8","  55.0"," 8","1019.6"," 8","009.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"26069099999","2023-08-13","59.35","30.1333333","90.0","BELOGORKA, RS","  67.8"," 8","  66.0"," 8","1014.0"," 8","003.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  75.9"," ","  62.2"," "," 0.04","F","999.9","000000"
"26069099999","2023-08-14","59.35","30.1333333","90.0","BELOGORKA, RS","  65.3"," 8","  57.9"," 8","1016.3"," 8","005.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  76.3"," ","  53.2","*"," 0.00","F","999.9","000000"
"26069099999","2023-08-15","59.35","30.1333333","90.0","BELOGORKA, RS","  64.9"," 8","  56.2"," 8","1022.1"," 8","011.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"26069099999","2023-08-16","59.35","30.1333333","90.0","BELOGORKA, RS","  68.7"," 8","  63.3"," 8","1020.4"," 8","009.9"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9","  86.9"," ","  48.2"," "," 0.10","F","999.9","010010"
"26069099999","2023-08-17","59.35","30.1333333","90.0","BELOGORKA, RS","  69.5"," 8","  64.1"," 8","1021.1"," 8","010.6"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  82.4"," ","  54.1","*"," 0.00","F","999.9","000000"
"26069099999","2023-08-18","59.35","30.1333333","90.0","BELOGORKA, RS","  63.5"," 8","  57.5"," 8","1027.8"," 8","017.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  73.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"26069099999","2023-08-19","59.35","30.1333333","90.0","BELOGORKA, RS","  58.1"," 8","  58.1"," 8","1025.5"," 8","014.7"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  61.5"," ","  53.6"," "," 0.08","F","999.9","010000"
"26069099999","2023-08-20","59.35","30.1333333","90.0","BELOGORKA, RS","  59.7"," 8","  53.2"," 8","1021.6"," 8","010.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  45.3","*"," 0.02","F","999.9","000000"
"26069099999","2023-08-21","59.35","30.1333333","90.0","BELOGORKA, RS","  59.7"," 8","  51.9"," 8","1016.7"," 8","006.0"," 8","  7.9"," 8","  1.9"," 8","  5.8","999.9","  72.3"," ","  40.1"," "," 0.00","F","999.9","100000"
"26069099999","2023-08-22","59.35","30.1333333","90.0","BELOGORKA, RS","  59.7"," 8","  57.8"," 8","1010.4"," 8","999.8"," 8"," 12.0"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  52.5","*"," 0.46","F","999.9","010000"
"26069099999","2023-08-23","59.35","30.1333333","90.0","BELOGORKA, RS","  55.8"," 8","  53.8"," 8","1010.7"," 8","000.0"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  45.7","*"," 0.01","F","999.9","010000"
"26069099999","2023-08-24","59.35","30.1333333","90.0","BELOGORKA, RS","  53.0"," 7","  50.7"," 7","1014.2"," 7","003.4"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  66.7"," ","  40.3"," "," 0.02","F","999.9","100000"
"26069099999","2023-08-25","59.35","30.1333333","90.0","BELOGORKA, RS","  58.3"," 8","  54.1"," 8","1013.6"," 8","003.0"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  44.4"," "," 0.01","F","999.9","000000"
"26069099999","2023-08-26","59.35","30.1333333","90.0","BELOGORKA, RS","  60.4"," 8","  56.1"," 8","1013.4"," 8","002.8"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"26069099999","2023-08-27","59.35","30.1333333","90.0","BELOGORKA, RS","  61.3"," 7","  56.7"," 7","1011.5"," 7","000.9"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  70.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"26069099999","2023-08-28","59.35","30.1333333","90.0","BELOGORKA, RS","  60.7"," 8","  55.2"," 8","1008.5"," 8","998.0"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  52.3"," "," 0.04","F","999.9","010000"
"26069099999","2023-08-29","59.35","30.1333333","90.0","BELOGORKA, RS","  58.8"," 8","  54.1"," 8","1011.8"," 8","001.1"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  70.3"," ","  50.2","*"," 0.02","F","999.9","000000"
"26069099999","2023-08-30","59.35","30.1333333","90.0","BELOGORKA, RS","  61.6"," 8","  59.9"," 8","1009.8"," 8","999.3"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  46.4"," "," 0.01","F","999.9","010000"
"26069099999","2023-08-31","59.35","30.1333333","90.0","BELOGORKA, RS","  66.9"," 7","  63.9"," 7","1006.8"," 7","996.4"," 7","  8.7"," 7","  5.0"," 7","  9.7","999.9","  80.2"," ","  60.8"," "," 0.47","F","999.9","010010"
"26069099999","2023-09-01","59.35","30.1333333","90.0","BELOGORKA, RS","  64.6"," 8","  61.7"," 8","1010.7"," 8","000.2"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  71.1"," ","  58.3","*"," 0.35","F","999.9","000000"
"26069099999","2023-09-02","59.35","30.1333333","90.0","BELOGORKA, RS","  60.0"," 8","  55.1"," 8","1014.8"," 8","004.2"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  50.0","*"," 0.08","F","999.9","010000"
"26069099999","2023-09-03","59.35","30.1333333","90.0","BELOGORKA, RS","  54.4"," 8","  52.4"," 8","1018.7"," 8","007.9"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  44.4"," "," 0.02","F","999.9","000000"
"26069099999","2023-09-04","59.35","30.1333333","90.0","BELOGORKA, RS","  57.4"," 8","  52.4"," 8","1022.3"," 8","011.6"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  68.7"," ","  43.2"," "," 0.00","F","999.9","100000"
"26069099999","2023-09-05","59.35","30.1333333","90.0","BELOGORKA, RS","  60.1"," 8","  57.8"," 8","1016.9"," 8","006.3"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  65.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"26069099999","2023-09-06","59.35","30.1333333","90.0","BELOGORKA, RS","  55.2"," 8","  46.9"," 8","1019.4"," 8","008.6"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  64.4"," ","  44.2","*"," 0.01","F","999.9","010000"
"26069099999","2023-09-07","59.35","30.1333333","90.0","BELOGORKA, RS","  51.4"," 7","  45.2"," 7","1026.4"," 7","015.5"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"26069099999","2023-09-08","59.35","30.1333333","90.0","BELOGORKA, RS","  54.9"," 8","  52.3"," 8","1021.4"," 8","010.5"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  45.1","*"," 0.00","F","999.9","000000"
"26069099999","2023-09-09","59.35","30.1333333","90.0","BELOGORKA, RS","  54.4"," 8","  47.9"," 8","1024.1"," 8","013.3"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  69.1"," ","  39.0"," "," 0.00","F","999.9","100000"
"26069099999","2023-09-10","59.35","30.1333333","90.0","BELOGORKA, RS","  57.7"," 8","  52.6"," 8","1020.1"," 8","009.3"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  71.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"26069099999","2023-09-11","59.35","30.1333333","90.0","BELOGORKA, RS","  59.4"," 8","  53.5"," 8","1016.5"," 8","005.9"," 8"," 11.5"," 8","  1.0"," 8","  3.9","999.9","  74.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"26069099999","2023-09-12","59.35","30.1333333","90.0","BELOGORKA, RS","  62.0"," 8","  55.3"," 8","1015.3"," 8","004.7"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"26069099999","2023-09-13","59.35","30.1333333","90.0","BELOGORKA, RS","  65.1"," 8","  57.9"," 8","1013.2"," 8","002.7"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  75.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"26069099999","2023-09-14","59.35","30.1333333","90.0","BELOGORKA, RS","  56.9"," 7","  55.9"," 7","1012.4"," 7","001.7"," 7"," 15.8"," 7","  4.7"," 7","  7.8","999.9","  61.7"," ","  48.6","*"," 0.35","F","999.9","010000"
"26069099999","2023-09-15","59.35","30.1333333","90.0","BELOGORKA, RS","  50.2"," 8","  44.8"," 8","1023.4"," 8","012.5"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  62.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"26069099999","2023-09-16","59.35","30.1333333","90.0","BELOGORKA, RS","  50.3"," 8","  44.2"," 8","1026.9"," 8","016.0"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  65.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"26069099999","2023-09-17","59.35","30.1333333","90.0","BELOGORKA, RS","  53.7"," 8","  49.6"," 8","1019.0"," 8","008.2"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  66.4"," ","  46.6"," "," 0.08","F","999.9","010000"
"26069099999","2023-09-18","59.35","30.1333333","90.0","BELOGORKA, RS","  46.3"," 8","  42.7"," 8","1021.8"," 8","010.8"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  36.0","*"," 0.00","F","999.9","000000"
"26069099999","2023-09-19","59.35","30.1333333","90.0","BELOGORKA, RS","  52.2"," 5","  49.4"," 5","1012.2"," 5","001.4"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  69.1","*","  32.7"," "," 0.00","E","999.9","000000"
"26069099999","2023-09-20","59.35","30.1333333","90.0","BELOGORKA, RS","  60.4"," 7","  57.7"," 7","1005.3"," 7","994.8"," 7"," 16.9"," 7"," 11.1"," 7"," 15.5","999.9","  64.6"," ","  55.4"," "," 0.12","F","999.9","000000"
"26069099999","2023-09-21","59.35","30.1333333","90.0","BELOGORKA, RS","  61.6"," 8","  59.2"," 8","1014.2"," 8","003.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  70.0"," ","  55.6","*"," 0.00","F","999.9","000000"
"26069099999","2023-09-22","59.35","30.1333333","90.0","BELOGORKA, RS","  62.9"," 8","  57.9"," 8","1016.1"," 8","005.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  71.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"26069099999","2023-09-23","59.35","30.1333333","90.0","BELOGORKA, RS","  66.2"," 8","  57.0"," 8","1012.1"," 8","001.6"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  75.4"," ","  57.6"," "," 0.00","F","999.9","010000"
"26069099999","2023-09-24","59.35","30.1333333","90.0","BELOGORKA, RS","  58.8"," 8","  57.5"," 8","1017.0"," 8","006.3"," 8"," 15.1"," 8","  5.6"," 8","  7.8","999.9","  63.3"," ","  53.2","*"," 0.63","F","999.9","010000"
"26069099999","2023-09-25","59.35","30.1333333","90.0","BELOGORKA, RS","  53.0"," 8","  50.7"," 8","1028.9"," 8","018.1"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  61.3"," ","  47.7"," "," 0.04","F","999.9","000000"
"26069099999","2023-09-26","59.35","30.1333333","90.0","BELOGORKA, RS","  50.6"," 8","  47.3"," 8","1030.1"," 8","019.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  40.8","*"," 0.00","F","999.9","000000"
"26069099999","2023-09-27","59.35","30.1333333","90.0","BELOGORKA, RS","  53.4"," 8","  50.1"," 8","1027.0"," 8","016.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"26069099999","2023-09-28","59.35","30.1333333","90.0","BELOGORKA, RS","  55.3"," 6","  54.8"," 6","1021.9"," 6","011.1"," 6"," 12.0"," 6","  4.2"," 6","  7.8","999.9","  67.3"," ","  47.1","*"," 0.00","F","999.9","100000"
"26069099999","2023-09-29","59.35","30.1333333","90.0","BELOGORKA, RS","  59.7"," 7","  57.3"," 7","1017.3"," 7","006.7"," 7"," 10.8"," 7","  4.2"," 7","  7.8","999.9","  72.3"," ","  46.0"," "," 0.00","F","999.9","100000"
"26069099999","2023-09-30","59.35","30.1333333","90.0","BELOGORKA, RS","  59.0"," 8","  57.8"," 8","1008.3"," 8","997.7"," 8"," 18.2"," 8","  6.6"," 8","  7.8","999.9","  66.6"," ","  52.2","*"," 0.02","F","999.9","010000"
"26069099999","2023-10-01","59.35","30.1333333","90.0","BELOGORKA, RS","  53.7"," 8","  51.2"," 8","1006.9"," 8","996.3"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  61.2"," ","  50.7","*"," 0.08","F","999.9","010000"
"26069099999","2023-10-02","59.35","30.1333333","90.0","BELOGORKA, RS","  49.2"," 8","  48.1"," 8","1014.2"," 8","003.3"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  55.0"," ","  40.5","*"," 0.01","F","999.9","010000"
"26069099999","2023-10-03","59.35","30.1333333","90.0","BELOGORKA, RS","  52.7"," 8","  51.9"," 8","1006.4"," 8","995.7"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  59.5"," ","  39.7"," "," 0.12","F","999.9","010000"
"26069099999","2023-10-04","59.35","30.1333333","90.0","BELOGORKA, RS","  52.1"," 8","  51.9"," 8"," 996.1"," 8","985.5"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  60.3","*","  42.3","*"," 0.28","F","999.9","010000"
"26069099999","2023-10-05","59.35","30.1333333","90.0","BELOGORKA, RS","  48.9"," 6","  48.4"," 6","1003.5"," 6","992.8"," 6","  8.5"," 6","  5.5"," 6","  9.7","999.9","  55.4"," ","  41.9"," "," 0.59","F","999.9","010000"
"26069099999","2023-10-06","59.35","30.1333333","90.0","BELOGORKA, RS","  41.4"," 8","  35.8"," 8","1008.6"," 8","997.7"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  49.1"," ","  36.7"," "," 0.47","F","999.9","010000"
"26069099999","2023-10-07","59.35","30.1333333","90.0","BELOGORKA, RS","  41.4"," 8","  41.3"," 8"," 980.8"," 8","970.2"," 8","  3.9"," 8","  8.3"," 8"," 15.5","999.9","  51.3"," ","  33.4"," "," 0.94","F","999.9","010000"
"26069099999","2023-10-08","59.35","30.1333333","90.0","BELOGORKA, RS","  37.0"," 8","  35.7"," 8"," 992.4"," 8","981.5"," 8"," 13.7"," 8","  7.0"," 8","  7.8","999.9","  39.4"," ","  33.8"," "," 0.39","F","999.9","010000"
"26069099999","2023-10-09","59.35","30.1333333","90.0","BELOGORKA, RS","  35.8"," 8","  31.6"," 8","1007.2"," 8","996.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  43.5"," ","  28.0","*"," 0.00","F","999.9","000000"
"26069099999","2023-10-10","59.35","30.1333333","90.0","BELOGORKA, RS","  35.5"," 8","  32.0"," 8","1014.4"," 8","003.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  45.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"26069099999","2023-10-11","59.35","30.1333333","90.0","BELOGORKA, RS","  43.0"," 7","  42.7"," 7","1001.6"," 7","990.7"," 7"," 12.3"," 7"," 10.8"," 7"," 13.6","999.9","  52.5","*","  35.6"," "," 0.08","F","999.9","010000"
"26069099999","2023-10-12","59.35","30.1333333","90.0","BELOGORKA, RS","  47.6"," 7","  44.7"," 7"," 988.1"," 7","977.5"," 7"," 12.8"," 7"," 13.3"," 7"," 17.5","999.9","  50.9","*","  44.4","*"," 0.35","F","999.9","010000"
"26069099999","2023-10-13","59.35","30.1333333","90.0","BELOGORKA, RS","  44.9"," 8","  43.1"," 8","1003.7"," 8","992.8"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  52.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"26069099999","2023-10-14","59.35","30.1333333","90.0","BELOGORKA, RS","  51.1"," 8","  50.7"," 8"," 990.8"," 8","980.3"," 8"," 13.7"," 8"," 10.4"," 8"," 15.5","999.9","  59.5"," ","  43.0"," "," 0.31","F","999.9","010000"
"26069099999","2023-10-15","59.35","30.1333333","90.0","BELOGORKA, RS","  44.6"," 8","  42.3"," 8"," 991.9"," 8","981.2"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  50.0"," ","  40.3","*"," 0.16","F","999.9","010000"
"26069099999","2023-10-16","59.35","30.1333333","90.0","BELOGORKA, RS","  38.6"," 8","  36.5"," 8","1000.3"," 8","989.3"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  45.7"," ","  34.7"," "," 0.02","F","999.9","000000"
"26069099999","2023-10-17","59.35","30.1333333","90.0","BELOGORKA, RS","  38.7"," 7","  36.0"," 7","1003.8"," 7","992.8"," 7"," 12.8"," 7","  5.0"," 7","  7.8","999.9","  44.2","*","  33.4","*"," 0.11","F","999.9","010000"
"26069099999","2023-10-18","59.35","30.1333333","90.0","BELOGORKA, RS","  35.3"," 8","  33.6"," 8","1007.3"," 8","996.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  38.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"26069099999","2023-10-19","59.35","30.1333333","90.0","BELOGORKA, RS","  35.0"," 8","  32.8"," 8","1013.1"," 8","002.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  37.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"26069099999","2023-10-20","59.35","30.1333333","90.0","BELOGORKA, RS","  32.2"," 8","  25.9"," 8","1019.4"," 8","008.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  36.7"," ","  27.7","*"," 0.00","F","999.9","000000"
"26069099999","2023-10-21","59.35","30.1333333","90.0","BELOGORKA, RS","  28.3"," 8","  23.6"," 8","1023.2"," 8","011.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  37.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"26069099999","2023-10-22","59.35","30.1333333","90.0","BELOGORKA, RS","  32.2"," 8","  31.1"," 8","1015.5"," 8","004.2"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"26069099999","2023-10-23","59.35","30.1333333","90.0","BELOGORKA, RS","  35.3"," 8","  35.3"," 8","1008.8"," 8","997.7"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  33.4"," "," 0.02","F","999.9","100000"
"26069099999","2023-10-24","59.35","30.1333333","90.0","BELOGORKA, RS","  32.9"," 8","  27.4"," 8","1017.0"," 8","005.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  36.3"," ","  31.1"," "," 0.01","F","999.9","000000"
"26069099999","2023-10-25","59.35","30.1333333","90.0","BELOGORKA, RS","  29.3"," 8","  21.7"," 8","1020.1"," 8","008.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"26069099999","2023-10-26","59.35","30.1333333","90.0","BELOGORKA, RS","  27.3"," 8","  19.8"," 8","1014.2"," 8","002.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  34.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"26069099999","2023-10-27","59.35","30.1333333","90.0","BELOGORKA, RS","  28.7"," 8","  23.0"," 8","1004.5"," 8","993.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"26069099999","2023-10-28","59.35","30.1333333","90.0","BELOGORKA, RS","  29.5"," 8","  28.9"," 8","1000.6"," 8","989.4"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  27.3"," "," 0.04","F","  0.4","001000"
"26069099999","2023-10-29","59.35","30.1333333","90.0","BELOGORKA, RS","  30.5"," 8","  29.5"," 8","1008.6"," 8","997.3"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  31.6"," ","  29.7"," "," 0.00","F","  0.4","010000"
"26069099999","2023-10-30","59.35","30.1333333","90.0","BELOGORKA, RS","  30.3"," 8","  30.2"," 8","1005.1"," 8","993.9"," 8"," 20.8"," 8","  3.2"," 8","  3.9","999.9","  31.1"," ","  28.8","*"," 0.03","F","  0.4","001000"
"26069099999","2023-10-31","59.35","30.1333333","90.0","BELOGORKA, RS","  31.4"," 8","  31.3"," 8","1007.0"," 8","995.8"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  37.8","*","  27.9"," "," 0.12","F","  0.4","010000"
"26069099999","2023-11-01","59.35","30.1333333","90.0","BELOGORKA, RS","  47.1"," 8","  47.0"," 8"," 996.8"," 8","986.1"," 8"," 13.7"," 8","  6.3"," 8","  9.7","999.9","  51.6"," ","  32.0"," "," 0.59","F","999.9","010000"
"26069099999","2023-11-02","59.35","30.1333333","90.0","BELOGORKA, RS","  36.3"," 8","  34.9"," 8","1004.6"," 8","993.6"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  40.1"," ","  31.6","*"," 0.02","F","999.9","000000"
"26069099999","2023-11-03","59.35","30.1333333","90.0","BELOGORKA, RS","  37.1"," 8","  35.8"," 8","1009.8"," 8","998.7"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  42.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"26069099999","2023-11-04","59.35","30.1333333","90.0","BELOGORKA, RS","  39.8"," 8","  39.0"," 8","1002.4"," 8","991.5"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  43.7","*","  37.2"," "," 0.08","F","999.9","000000"
"26069099999","2023-11-05","59.35","30.1333333","90.0","BELOGORKA, RS","  43.3"," 8","  43.3"," 8"," 994.8"," 8","984.0"," 8"," 13.4"," 8","  3.9"," 8","  9.7","999.9","  44.2"," ","  39.6"," "," 0.28","F","999.9","010000"
