"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41176099999","2023-04-20","24.95","51.5666666","5.0","UMM SAID, QA","  77.7","24","  55.2","24","1008.2","24","007.6","24"," 11.4","24","  5.4","24"," 11.1","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-21","24.95","51.5666666","5.0","UMM SAID, QA","  79.2","24","  61.2","24","1006.7","24","006.1","24"," 11.0","24","  4.7","24","  8.0","999.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-22","24.95","51.5666666","5.0","UMM SAID, QA","  78.9","24","  61.4","24","1008.0","24","007.4","24","  9.5","24","  4.1","24","  8.9","999.9","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-23","24.95","51.5666666","5.0","UMM SAID, QA","  82.6","24","  55.8","24","1008.2","24","007.6","24"," 10.6","24","  6.0","24","  9.9","999.9","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-24","24.95","51.5666666","5.0","UMM SAID, QA","  82.5","24","  61.2","24","1007.2","24","006.6","24"," 11.9","24","  5.1","24"," 12.0","999.9","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-25","24.95","51.5666666","5.0","UMM SAID, QA","  82.0","24","  63.3","24","1007.3","24","006.7","24"," 12.3","24","  7.0","24"," 15.0","999.9","  90.3"," ","  75.2"," "," 0.08","F","999.9","000000"
"41176099999","2023-04-26","24.95","51.5666666","5.0","UMM SAID, QA","  80.9","24","  55.4","24","1008.5","24","008.0","24"," 11.9","24","  6.1","24"," 15.9","999.9","  89.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"41176099999","2023-04-27","24.95","51.5666666","5.0","UMM SAID, QA","  79.5","24","  58.0","23","1007.7","24","007.1","24"," 12.2","24","  5.2","24"," 12.0","999.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-28","24.95","51.5666666","5.0","UMM SAID, QA","  82.7","24","  58.1","24","1007.2","24","006.6","24"," 12.4","24","  5.7","24","  8.0","999.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-29","24.95","51.5666666","5.0","UMM SAID, QA","  84.8","24","  59.5","24","1006.0","24","005.4","24"," 12.3","24","  6.2","24","  9.9","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-04-30","24.95","51.5666666","5.0","UMM SAID, QA","  86.4","24","  56.8","24","1005.1","23","004.5","23"," 11.6","24","  5.4","24"," 11.1","999.9","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-01","24.95","51.5666666","5.0","UMM SAID, QA","  87.6","24","  57.0","24","1005.9","24","005.3","24"," 10.9","24","  7.0","24"," 11.1","999.9"," 100.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-02","24.95","51.5666666","5.0","UMM SAID, QA","  85.3","24","  42.8","24","1009.8","24","009.2","24"," 10.4","24"," 12.1","24"," 19.0","999.9","  97.7"," ","  71.8","*"," 0.00","I","999.9","000000"
"41176099999","2023-05-03","24.95","51.5666666","5.0","UMM SAID, QA","  84.3","23","  46.5","23","1011.0","23","010.4","23"," 10.9","21"," 13.3","23"," 24.1","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-04","24.95","51.5666666","5.0","UMM SAID, QA","  85.6","24","  47.1","24","1010.0","24","009.4","24"," 10.5","24"," 12.8","24"," 19.0","999.9","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-05","24.95","51.5666666","5.0","UMM SAID, QA","  83.2","24","  43.1","24","1009.1","24","008.5","24"," 11.4","24"," 10.6","24"," 19.0","999.9","  95.5"," ","  70.0","*"," 0.00","I","999.9","000000"
"41176099999","2023-05-06","24.95","51.5666666","5.0","UMM SAID, QA","  78.4","24","  57.7","23","1009.1","24","008.5","24"," 10.2","22","  5.1","24"," 11.1","999.9","  96.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-07","24.95","51.5666666","5.0","UMM SAID, QA","  78.2","24","  66.3","24","1008.9","24","008.3","24","  8.6","21","  3.3","24","  8.0","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-08","24.95","51.5666666","5.0","UMM SAID, QA","  83.0","24","  69.4","24","1006.8","24","006.2","24","  8.8","23","  6.5","24","  8.9","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-09","24.95","51.5666666","5.0","UMM SAID, QA","  85.5","24","  68.3","24","1006.3","24","005.7","24"," 11.5","24","  6.1","24","  9.9","999.9","  97.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-10","24.95","51.5666666","5.0","UMM SAID, QA","  89.0","24","  61.2","24","1007.2","24","006.6","24"," 11.3","24","  6.7","24","  9.9","999.9","  95.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"41176099999","2023-05-11","24.95","51.5666666","5.0","UMM SAID, QA","  87.4","23","  57.3","23","1009.0","23","008.4","23"," 10.0","23","  4.5","23","  9.9","999.9"," 100.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-12","24.95","51.5666666","5.0","UMM SAID, QA","  89.1","22","  54.6","22","1008.4","22","007.8","22","  9.7","22","  3.9","22","  7.0","999.9"," 102.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-13","24.95","51.5666666","5.0","UMM SAID, QA","  91.4","24","  56.2","24","1006.6","24","006.0","24"," 11.5","24","  5.5","24","  9.9","999.9"," 110.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-14","24.95","51.5666666","5.0","UMM SAID, QA","  91.0","24","  53.3","23","1005.8","24","005.2","24","  9.6","24","  7.9","24"," 15.0","999.9"," 106.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-15","24.95","51.5666666","5.0","UMM SAID, QA","  87.2","23","  48.0","23","1006.2","23","005.6","23"," 10.1","23","  9.2","23"," 17.1","999.9"," 100.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-16","24.95","51.5666666","5.0","UMM SAID, QA","  87.3","22","  50.7","22","1007.1","22","006.5","22"," 10.4","21","  7.0","22"," 15.0","999.9","  96.6","*","  74.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-17","24.95","51.5666666","5.0","UMM SAID, QA","  89.8","24","  56.8","24","1007.0","24","006.4","24"," 11.1","24","  5.2","24","  8.0","999.9","  98.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-18","24.95","51.5666666","5.0","UMM SAID, QA","  89.2","22","  60.7","22","1008.4","22","007.8","22","  8.2","22","  5.3","22","  8.9","999.9","  97.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-19","24.95","51.5666666","5.0","UMM SAID, QA","  91.4","24","  61.2","24","1007.4","24","006.8","24","  9.3","24","  8.3","24"," 15.9","999.9"," 101.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-20","24.95","51.5666666","5.0","UMM SAID, QA","  89.8","24","  64.4","24","1006.5","24","005.9","24","  8.9","24","  7.3","24"," 12.0","999.9","  99.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-21","24.95","51.5666666","5.0","UMM SAID, QA","  87.4","24","  72.6","24","1007.2","24","006.6","24"," 12.2","24","  6.8","24","  9.9","999.9","  94.1"," ","  82.8"," "," 0.00","E","999.9","000000"
"41176099999","2023-05-22","24.95","51.5666666","5.0","UMM SAID, QA","  90.4","24","  67.0","24","1008.2","24","007.6","24"," 10.4","24","  6.0","24","  9.9","999.9","  99.7"," ","  80.6","*"," 0.00","E","999.9","000000"
"41176099999","2023-05-23","24.95","51.5666666","5.0","UMM SAID, QA","  88.1","24","  66.2","24","1008.7","24","008.1","24","  9.0","24","  3.9","24","  8.0","999.9","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-24","24.95","51.5666666","5.0","UMM SAID, QA","  88.6","24","  61.3","24","1007.5","24","006.9","24","  8.2","24","  4.5","24","  9.9","999.9","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-25","24.95","51.5666666","5.0","UMM SAID, QA","  89.8","23","  63.9","23","1006.8","23","006.2","23","  7.7","23","  3.8","23","  8.0","999.9"," 100.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-26","24.95","51.5666666","5.0","UMM SAID, QA","  91.3","23","  62.2","23","1006.9","23","006.3","23","  8.3","23","  5.1","23"," 12.0","999.9"," 103.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-27","24.95","51.5666666","5.0","UMM SAID, QA","  91.7","24","  61.5","24","1006.4","24","005.7","24","  9.2","24","  5.2","24"," 11.1","999.9"," 104.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-28","24.95","51.5666666","5.0","UMM SAID, QA","  93.0","24","  58.3","24","1005.4","24","004.8","24","  6.3","23","  5.3","24"," 11.1","999.9"," 109.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-29","24.95","51.5666666","5.0","UMM SAID, QA","  92.0","24","  58.3","24","1005.4","24","004.8","24","  6.3","23","  6.9","24"," 15.0","999.9"," 109.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-30","24.95","51.5666666","5.0","UMM SAID, QA","  91.4","24","  65.4","24","1006.0","24","005.4","24","  7.9","24","  6.3","24"," 12.0","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-05-31","24.95","51.5666666","5.0","UMM SAID, QA","  95.1","24","  61.5","24","1006.2","24","005.6","24","  7.4","18","  9.2","24"," 14.0","999.9"," 106.5"," ","  83.8","*"," 0.00","I","999.9","000000"
"41176099999","2023-06-01","24.95","51.5666666","5.0","UMM SAID, QA","  93.5","20","  58.1","20","1006.6","20","006.0","20","  8.9","19","  8.6","20"," 14.0","999.9"," 106.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-02","24.95","51.5666666","5.0","UMM SAID, QA","  92.0","24","  50.4","24","1006.6","24","006.0","24"," 10.6","24","  9.8","24"," 21.0","999.9"," 104.4"," ","  79.3","*"," 0.00","I","999.9","000000"
"41176099999","2023-06-03","24.95","51.5666666","5.0","UMM SAID, QA","  91.5","24","  57.3","24","1004.9","24","004.3","24","  7.2","23","  7.7","24"," 17.1","999.9"," 105.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-04","24.95","51.5666666","5.0","UMM SAID, QA","  89.3","24","  66.6","24","1004.2","24","003.6","24","  3.8","21","  5.5","24"," 12.0","999.9"," 107.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-05","24.95","51.5666666","5.0","UMM SAID, QA","  86.8","23","  75.0","23","1003.9","23","003.3","23","  4.0","20","  5.1","23","  8.0","999.9","  98.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"41176099999","2023-06-06","24.95","51.5666666","5.0","UMM SAID, QA","  88.3","24","  70.2","24","1004.6","24","004.0","24","  4.2","21","  4.7","24","  9.9","999.9"," 104.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"41176099999","2023-06-07","24.95","51.5666666","5.0","UMM SAID, QA","  91.4","24","  65.0","24","1003.6","24","003.0","24","  8.2","24","  5.3","24"," 11.1","999.9"," 106.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-08","24.95","51.5666666","5.0","UMM SAID, QA","  95.6","22","  63.6","22","1002.5","22","001.9","22"," 11.1","22","  6.1","22","  8.9","999.9"," 113.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-09","24.95","51.5666666","5.0","UMM SAID, QA","  94.8","24","  63.8","23","1000.9","24","000.3","24","  8.4","24","  4.5","24","  9.9","999.9"," 112.5"," ","  79.9","*"," 0.00","I","999.9","000000"
"41176099999","2023-06-10","24.95","51.5666666","5.0","UMM SAID, QA","  93.8","24","  55.7","23"," 999.7","24","999.1","24"," 10.8","24","  6.2","24"," 13.0","999.9"," 111.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-11","24.95","51.5666666","5.0","UMM SAID, QA","  93.7","24","  64.2","24"," 998.9","24","998.3","24","  8.8","24","  5.6","24","  9.9","999.9"," 108.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-12","24.95","51.5666666","5.0","UMM SAID, QA","  95.6","24","  64.6","24"," 997.9","24","997.3","24","  7.8","24","  4.1","24","  8.9","999.9"," 114.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-13","24.95","51.5666666","5.0","UMM SAID, QA","  99.1","24","  56.0","24"," 998.0","24","997.4","24","  7.8","24","  7.2","24"," 12.0","999.9"," 113.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-14","24.95","51.5666666","5.0","UMM SAID, QA","  96.7","24","  54.9","24"," 998.9","24","998.3","24","  6.3","23"," 12.5","24"," 22.0","999.9"," 109.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-15","24.95","51.5666666","5.0","UMM SAID, QA","  95.7","17","  53.8","17"," 997.9","17","997.3","17","  5.3","17"," 11.6","17"," 22.0","999.9"," 108.1"," ","  83.8","*"," 0.00","I","999.9","000000"
"41176099999","2023-06-16","24.95","51.5666666","5.0","UMM SAID, QA","  97.5","24","  52.2","24"," 998.0","24","997.4","24","  8.9","24","  8.5","24"," 17.1","999.9"," 111.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-17","24.95","51.5666666","5.0","UMM SAID, QA","  94.2","24","  53.0","24","1000.0","24","999.4","24","  9.4","23"," 10.9","24"," 21.0","999.9"," 106.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-18","24.95","51.5666666","5.0","UMM SAID, QA","  91.3","24","  64.9","24","1000.3","24","999.7","24","  9.1","24","  7.1","24"," 13.0","999.9"," 109.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-19","24.95","51.5666666","5.0","UMM SAID, QA","  90.3","24","  65.4","24","1000.1","24","999.5","24","  6.5","24","  7.3","24"," 14.0","999.9"," 104.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-20","24.95","51.5666666","5.0","UMM SAID, QA","  90.5","24","  63.6","24"," 999.9","24","999.3","24"," 10.6","24","  6.4","24"," 11.1","999.9"," 105.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-21","24.95","51.5666666","5.0","UMM SAID, QA","  93.0","24","  57.2","23","1000.3","24","999.7","24"," 11.7","24","  8.1","24"," 15.9","999.9"," 108.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-22","24.95","51.5666666","5.0","UMM SAID, QA","  94.5","22","  56.8","22","1000.5","22","999.9","22"," 11.9","22","  7.9","22"," 15.0","999.9"," 109.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-23","24.95","51.5666666","5.0","UMM SAID, QA","  98.1","23","  48.8","23","1000.0","23","999.4","23"," 11.8","23","  8.7","23"," 15.9","999.9"," 112.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-24","24.95","51.5666666","5.0","UMM SAID, QA","  99.7","24","  48.1","24"," 998.1","24","997.5","24"," 11.9","24","  7.8","24"," 15.9","999.9"," 115.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-25","24.95","51.5666666","5.0","UMM SAID, QA","  99.1","24","  44.1","24"," 996.9","24","996.3","24"," 10.5","22"," 10.0","24"," 20.0","999.9"," 113.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-26","24.95","51.5666666","5.0","UMM SAID, QA","  94.3","23","  56.8","22"," 996.6","23","996.0","23","  5.8","23","  7.1","23"," 14.0","999.9"," 109.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"41176099999","2023-06-27","24.95","51.5666666","5.0","UMM SAID, QA","  88.4","24","  74.9","24"," 997.9","24","997.3","24","  5.1","22","  5.8","24"," 11.1","999.9","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-28","24.95","51.5666666","5.0","UMM SAID, QA","  90.3","24","  76.0","24","1000.2","24","999.6","24","  5.6","23","  5.0","24","  9.9","999.9","  99.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"41176099999","2023-06-29","24.95","51.5666666","5.0","UMM SAID, QA","  89.6","22","  64.9","22"," 999.9","22","999.3","22"," 11.5","22","  5.3","22"," 12.0","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-06-30","24.95","51.5666666","5.0","UMM SAID, QA","  94.5","23","  53.3","23"," 998.4","23","997.8","23"," 12.3","23","  5.4","23"," 11.1","999.9"," 109.4","*","  76.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-01","24.95","51.5666666","5.0","UMM SAID, QA","  96.6","24","  51.1","24"," 998.6","23","998.0","23"," 11.5","23","  6.9","24"," 15.0","999.9"," 113.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-02","24.95","51.5666666","5.0","UMM SAID, QA","  96.4","24","  44.3","24"," 999.8","24","999.2","24"," 11.6","24","  9.0","24"," 17.1","999.9"," 111.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-03","24.95","51.5666666","5.0","UMM SAID, QA","  95.0","24","  50.8","22"," 999.4","24","998.8","24","  9.8","24","  8.5","24"," 15.0","999.9"," 111.7"," ","  79.0","*"," 0.00","I","999.9","000000"
"41176099999","2023-07-04","24.95","51.5666666","5.0","UMM SAID, QA","  96.0","24","  51.7","24"," 997.8","24","997.2","24","  8.4","24","  9.6","24"," 22.0","999.9"," 111.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-05","24.95","51.5666666","5.0","UMM SAID, QA","  97.2","24","  50.0","23"," 995.7","24","995.1","24","  9.7","24","  8.4","24"," 18.1","999.9"," 113.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-06","24.95","51.5666666","5.0","UMM SAID, QA","  92.8","21","  56.6","20"," 996.1","21","995.5","21"," 10.5","19","  4.7","21"," 13.0","999.9"," 102.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-07","24.95","51.5666666","5.0","UMM SAID, QA","  93.2","24","  65.8","23"," 997.6","24","997.0","24","  7.9","24","  4.0","24","  9.9","999.9"," 107.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-08","24.95","51.5666666","5.0","UMM SAID, QA","  92.0","24","  76.7","24"," 997.8","24","997.2","24","  5.7","21","  5.0","24"," 11.1","999.9"," 101.5"," ","  82.9","*"," 0.00","I","999.9","000000"
"41176099999","2023-07-09","24.95","51.5666666","5.0","UMM SAID, QA","  92.1","24","  76.6","24"," 997.3","24","996.7","24","  4.5","21","  4.1","24","  8.9","999.9","  99.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-10","24.95","51.5666666","5.0","UMM SAID, QA","  88.9","11","  77.1","11"," 998.0","11","997.4","11","  2.8","11","  4.0","11","  8.0","999.9","  95.7","*","  79.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-11","24.95","51.5666666","5.0","UMM SAID, QA","  96.7","18","  68.4","18"," 999.7","18","999.1","18","  6.3","17","  4.8","18","  8.9","999.9"," 104.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-12","24.95","51.5666666","5.0","UMM SAID, QA"," 100.6","24","  54.8","24"," 999.4","24","998.8","24","  9.1","24","  9.0","24"," 24.1","999.9"," 115.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-13","24.95","51.5666666","5.0","UMM SAID, QA","  97.4","24","  61.9","24"," 998.2","24","997.6","24","  7.8","21"," 10.3","24"," 20.0","999.9"," 111.0"," ","  82.4","*"," 0.01","E","999.9","000000"
"41176099999","2023-07-14","24.95","51.5666666","5.0","UMM SAID, QA","  91.1","24","  74.6","24"," 997.8","24","997.2","24","  6.7","23","  4.2","24","  8.0","999.9","  99.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-15","24.95","51.5666666","5.0","UMM SAID, QA","  93.4","24","  82.3","24"," 997.9","24","997.3","24","  2.8","20","  6.4","24","  9.9","999.9"," 104.9"," ","  86.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-16","24.95","51.5666666","5.0","UMM SAID, QA","  95.6","24","  73.8","24"," 998.0","24","997.4","24","  4.5","24","  4.3","24"," 11.1","999.9"," 103.6"," ","  87.1","*"," 0.00","I","999.9","000000"
"41176099999","2023-07-17","24.95","51.5666666","5.0","UMM SAID, QA","  96.1","24","  65.2","24"," 997.5","24","996.9","24","  7.8","24","  4.6","24","  9.9","999.9"," 113.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-18","24.95","51.5666666","5.0","UMM SAID, QA","  95.2","24","  68.1","24"," 996.5","24","995.9","24"," 11.3","23","  5.4","24"," 12.0","999.9"," 109.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-19","24.95","51.5666666","5.0","UMM SAID, QA","  97.7","24","  61.0","23"," 996.2","24","995.6","24"," 10.4","24","  6.2","24"," 12.0","999.9"," 115.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-20","24.95","51.5666666","5.0","UMM SAID, QA","  98.0","23","  47.1","23"," 996.4","23","995.8","23"," 11.3","23","  8.3","23"," 15.0","999.9"," 115.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-21","24.95","51.5666666","5.0","UMM SAID, QA","  93.9","24","  71.5","24"," 997.5","24","996.9","24","  9.9","24","  5.3","24"," 11.1","999.9"," 109.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-22","24.95","51.5666666","5.0","UMM SAID, QA","  96.4","24","  70.9","23"," 998.6","24","998.0","24","  7.1","23","  5.4","24"," 11.1","999.9"," 112.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-23","24.95","51.5666666","5.0","UMM SAID, QA","  96.1","24","  73.4","24"," 998.0","24","997.4","24","  5.8","23","  6.0","24"," 11.1","999.9"," 109.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-24","24.95","51.5666666","5.0","UMM SAID, QA","  93.8","24","  73.3","24"," 996.3","24","995.7","24","  6.5","22","  4.0","24","  8.9","999.9"," 106.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-25","24.95","51.5666666","5.0","UMM SAID, QA","  93.3","24","  75.3","24"," 996.1","24","995.5","24","  6.0","24","  4.1","24"," 11.1","999.9"," 106.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-26","24.95","51.5666666","5.0","UMM SAID, QA","  93.6","24","  82.7","24"," 998.3","24","997.7","24","  5.3","20","  5.6","24"," 11.1","999.9"," 100.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-27","24.95","51.5666666","5.0","UMM SAID, QA","  94.4","23","  80.3","23"," 999.2","23","998.6","23","  6.2","23","  5.4","23","  8.9","999.9"," 102.4"," ","  85.8","*"," 0.00","I","999.9","000000"
"41176099999","2023-07-28","24.95","51.5666666","5.0","UMM SAID, QA","  92.2","24","  80.4","24"," 998.5","24","997.9","24","  6.9","23","  4.5","24","  8.0","999.9","  98.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-29","24.95","51.5666666","5.0","UMM SAID, QA","  93.4","24","  78.9","23"," 997.6","24","997.0","24","  6.2","22","  4.2","24"," 11.1","999.9"," 108.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-30","24.95","51.5666666","5.0","UMM SAID, QA","  94.3","24","  75.3","24"," 998.0","24","997.4","24","  8.2","24","  5.1","24","  9.9","999.9"," 111.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-07-31","24.95","51.5666666","5.0","UMM SAID, QA","  98.4","24","  68.5","23"," 997.8","24","997.2","24"," 10.6","24","  5.2","24","  8.9","999.9"," 114.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-01","24.95","51.5666666","5.0","UMM SAID, QA","  98.3","24","  73.3","23"," 996.6","24","996.0","24"," 10.2","24","  4.5","24","  8.9","999.9"," 113.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-02","24.95","51.5666666","5.0","UMM SAID, QA","  96.7","24","  75.1","23"," 996.2","24","995.6","24"," 10.5","24","  5.4","24","  9.9","999.9"," 108.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-03","24.95","51.5666666","5.0","UMM SAID, QA","  95.5","24","  77.6","23"," 996.2","24","995.6","24","  8.3","24","  4.1","24","  8.9","999.9"," 109.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-04","24.95","51.5666666","5.0","UMM SAID, QA","  98.5","24","  64.1","24"," 997.3","24","996.7","24","  8.9","24","  8.1","24"," 15.0","999.9"," 110.5"," ","  83.5","*"," 0.00","I","999.9","000000"
"41176099999","2023-08-05","24.95","51.5666666","5.0","UMM SAID, QA","  94.2","24","  69.5","24"," 998.9","24","998.3","24","  7.7","23","  5.2","24","  8.9","999.9"," 107.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-06","24.95","51.5666666","5.0","UMM SAID, QA","  95.2","24","  83.4","24"," 999.1","24","998.5","24","  3.9","24","  6.8","24"," 11.1","999.9"," 100.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-07","24.95","51.5666666","5.0","UMM SAID, QA","  96.2","21","  74.2","21"," 998.0","21","997.4","21","  6.4","18","  3.6","21","  8.9","999.9"," 110.1"," ","  86.2","*"," 0.00","I","999.9","000000"
"41176099999","2023-08-08","24.95","51.5666666","5.0","UMM SAID, QA","  98.0","24","  66.7","24"," 997.4","24","996.8","24"," 11.4","24","  5.3","24"," 11.1","999.9"," 113.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-09","24.95","51.5666666","5.0","UMM SAID, QA","  94.5","23","  75.6","22"," 999.9","23","999.3","23"," 10.1","23","  5.3","23"," 11.1","999.9"," 109.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-10","24.95","51.5666666","5.0","UMM SAID, QA","  94.7","22","  82.2","22","1001.2","22","000.6","22","  4.5","18","  6.1","22"," 12.0","999.9"," 101.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-08-11","24.95","51.5666666","5.0","UMM SAID, QA","  97.1","24","  80.8","24","1001.2","24","000.6","24","  2.2","21","  6.0","24"," 11.1","999.9"," 103.5"," ","  93.2"," "," 0.00","I","999.9","000000"
