"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23518099999","2023-08-06","64.2666666","57.6166666","75.0","UST SUGOR, RS","  70.9"," 5","  62.9"," 5","1013.4"," 5","004.9"," 5"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  76.3"," ","  63.0"," "," 0.00","E","999.9","000010"
"23518099999","2023-08-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  62.3"," 5","  53.1"," 5","1018.7"," 5","010.0"," 5"," 12.4"," 4","  7.0"," 5","  7.8","999.9","  68.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"23518099999","2023-08-09","64.2666666","57.6166666","75.0","UST SUGOR, RS","  65.7"," 5","  49.4"," 5","1019.8"," 4","011.3"," 5"," 12.4"," 4","  4.7"," 5","  5.8","999.9","  73.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"23518099999","2023-08-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  65.7"," 4","  52.6"," 4","1023.1"," 4","014.5"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  72.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"23518099999","2023-08-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  68.1"," 5","  44.8"," 5","1027.3"," 5","018.6"," 5"," 12.4"," 4","  8.5"," 5"," 11.7"," 21.4","  73.6","*","  40.5"," "," 0.00","E","999.9","000000"
"23518099999","2023-08-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  70.8"," 5","  51.4"," 5","1027.9"," 5","019.2"," 5"," 12.4"," 4","  1.9"," 5","  3.9","999.9","  78.4"," ","  41.4"," "," 0.00","E","999.9","000000"
"23518099999","2023-08-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","  75.1"," 5","  54.5"," 5","1022.2"," 5","013.7"," 5"," 12.4"," 4","  5.1"," 5","  7.8","999.9","  84.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"23518099999","2023-08-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  72.8"," 5","  61.8"," 5","1017.9"," 5","009.3"," 5","  9.6"," 4","  5.1"," 5"," 13.6","999.9","  83.7"," ","  60.1"," "," 0.47","F","999.9","010010"
"23518099999","2023-08-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  76.9"," 4","  60.3"," 4","1015.7"," 4","007.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  83.7"," ","  59.2"," "," 0.00","F","999.9","100000"
"23518099999","2023-08-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  77.7"," 5","  61.7"," 5","1017.3"," 5","008.9"," 5"," 12.4"," 4","  1.2"," 5","  1.9","999.9","  86.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"23518099999","2023-08-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  74.7"," 5","  63.2"," 5","1018.4"," 5","010.0"," 5"," 12.4"," 4","  1.6"," 5","  1.9","999.9","  82.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"23518099999","2023-08-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","  69.3"," 5","  58.5"," 5","1012.2"," 5","003.7"," 5"," 12.4"," 4","  8.9"," 5","  9.7","999.9","  77.7"," ","  61.5"," "," 0.01","F","999.9","000000"
"23518099999","2023-08-19","64.2666666","57.6166666","75.0","UST SUGOR, RS","  55.1"," 5","  43.7"," 5","1020.2"," 5","011.4"," 5"," 12.4"," 4","  8.2"," 5","  9.7","999.9","  60.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"23518099999","2023-08-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","  48.7"," 5","  43.0"," 5","1007.7"," 5","998.9"," 5","  9.3"," 4","  5.1"," 5","  7.8","999.9","  53.6"," ","  39.4"," "," 0.04","F","999.9","010000"
"23518099999","2023-08-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","  50.5"," 4","  43.8"," 4","1003.9"," 4","995.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  55.0"," ","  44.6"," "," 0.08","F","999.9","000000"
"23518099999","2023-08-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  51.7"," 4","  48.0"," 4","1000.5"," 4","991.8"," 4","  9.9"," 4","  3.9"," 4","  5.8","999.9","  61.7"," ","  45.3"," "," 0.71","F","999.9","010000"
"23518099999","2023-08-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  50.9"," 4","  48.4"," 4"," 996.5"," 4","987.8"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  55.9"," ","  45.3"," "," 0.39","F","999.9","000000"
"23518099999","2023-08-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  48.7"," 4","  41.7"," 4","1002.5"," 4","993.7"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  51.6","*","  45.7"," "," 0.00","E","999.9","000000"
"23518099999","2023-08-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","  49.9"," 5","  42.7"," 5","1001.8"," 5","993.0"," 5","  9.9"," 4","  3.5"," 5","  5.8","999.9","  55.6"," ","  43.3"," "," 0.04","F","999.9","010000"
"23518099999","2023-08-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","  50.9"," 4","  41.9"," 4","1008.8"," 4","000.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  58.8","*","  29.3"," "," 0.01","E","999.9","100000"
"23518099999","2023-08-29","64.2666666","57.6166666","75.0","UST SUGOR, RS","  54.9"," 4","  42.0"," 4","1013.0"," 4","004.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  63.3","*","  30.9"," "," 0.00","E","999.9","100000"
"23518099999","2023-08-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","  57.6"," 5","  43.9"," 5","1013.0"," 5","004.2"," 5"," 10.9"," 4","  3.9"," 5","  7.8","999.9","  64.6"," ","  36.1"," "," 0.00","E","999.9","010000"
"23518099999","2023-09-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  63.5"," 5","  49.7"," 5","1019.3"," 5","010.6"," 5"," 12.4"," 4","  5.4"," 5","  7.8","999.9","  72.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"23518099999","2023-09-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  61.4"," 5","  47.4"," 5","1022.6"," 5","013.8"," 5"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  72.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"23518099999","2023-09-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","  59.0"," 5","  49.8"," 5","1023.1"," 5","014.3"," 5"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  61.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"23518099999","2023-09-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  58.6"," 5","  45.1"," 5","1022.5"," 5","013.7"," 5"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  65.3"," ","  52.5","*"," 0.00","F","999.9","000000"
"23518099999","2023-09-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","  58.3"," 5","  45.5"," 5","1017.8"," 5","009.1"," 5"," 12.4"," 4","  6.6"," 5","  9.7","999.9","  66.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"23518099999","2023-09-06","64.2666666","57.6166666","75.0","UST SUGOR, RS","  62.7"," 5","  54.2"," 5","1008.0"," 5","999.4"," 5"," 12.4"," 4","  8.9"," 5","  9.7","999.9","  68.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"23518099999","2023-09-07","64.2666666","57.6166666","75.0","UST SUGOR, RS","  62.0"," 4","  50.8"," 4","1005.7"," 4","997.1"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  68.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"23518099999","2023-09-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  63.6"," 4","  49.0"," 4","1015.3"," 4","006.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  70.7","*","  40.8"," "," 0.00","E","999.9","000000"
"23518099999","2023-09-09","64.2666666","57.6166666","75.0","UST SUGOR, RS","  56.2"," 5","  47.4"," 5","1021.2"," 5","012.4"," 5"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  64.2"," ","  48.7","*"," 0.00","F","999.9","000000"
"23518099999","2023-09-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  50.5"," 4","  43.9"," 4","1020.5"," 4","011.6"," 4","  9.4"," 4","  1.5"," 4","  3.9","999.9","  66.9"," ","  27.1"," "," 0.00","F","999.9","100000"
"23518099999","2023-09-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  47.7"," 5","  46.1"," 5","1019.4"," 5","010.4"," 5","  6.4"," 4","  2.7"," 5","  3.9","999.9","  52.3","*","  35.2"," "," 0.00","E","999.9","100000"
"23518099999","2023-09-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","  50.0"," 4","  45.7"," 4","1021.4"," 4","012.5"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  54.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"23518099999","2023-09-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  55.0"," 4","  47.6"," 4","1019.4"," 4","010.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  68.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"23518099999","2023-09-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  57.3"," 4","  47.9"," 4","1019.6"," 4","010.8"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  68.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"23518099999","2023-09-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  55.7"," 4","  48.8"," 4","1020.0"," 4","011.2"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  67.6"," ","  45.7"," "," 0.04","F","999.9","010000"
"23518099999","2023-09-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  46.8"," 4","  44.7"," 4","1018.2"," 4","009.2"," 4","  7.8"," 4","  3.4"," 4","  3.9","999.9","  48.7","*","  45.9"," "," 0.08","E","999.9","010100"
"23518099999","2023-09-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","  50.6"," 4","9999.9"," 0","1010.0"," 4","001.2"," 4","  7.8"," 4","  8.3"," 4","  9.7","999.9","  55.2"," ","  43.7"," "," 0.16","F","999.9","010000"
"23518099999","2023-09-20","64.2666666","57.6166666","75.0","UST SUGOR, RS","  49.1"," 4","  41.8"," 4","1005.8"," 4","997.0"," 4"," 10.9"," 4"," 11.7"," 4"," 13.6","999.9","  56.3"," ","  43.7"," "," 0.00","F","999.9","010000"
"23518099999","2023-09-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","  52.8"," 4","  47.9"," 4"," 999.0"," 4","990.2"," 4","  6.8"," 4","  7.3"," 4","  7.8","999.9","  55.8"," ","  50.5","*"," 0.28","F","999.9","010000"
"23518099999","2023-09-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","  42.6"," 4","  33.8"," 4","1018.8"," 4","009.7"," 4"," 10.9"," 4","  8.7"," 4"," 11.7","999.9","  50.0"," ","  38.1","*"," 0.00","F","999.9","000000"
"23518099999","2023-09-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  49.9"," 4","  45.9"," 4","1019.6"," 4","010.7"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9","  57.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"23518099999","2023-09-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  61.2"," 4","  51.6"," 4","1015.0"," 4","006.4"," 4","  9.3"," 4","  7.3"," 4","  7.8","999.9","  70.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"23518099999","2023-09-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","  53.0"," 4","  51.7"," 4","1010.4"," 4","001.7"," 4","  3.4"," 4","  4.4"," 4","  5.8","999.9","  57.4"," ","  46.6","*"," 0.59","F","999.9","010000"
"23518099999","2023-09-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  45.1"," 4","  41.0"," 4","1021.7"," 4","012.7"," 4","  9.9"," 4","  3.9"," 4","  5.8","999.9","  50.5"," ","  37.8"," "," 0.02","F","999.9","010000"
"23518099999","2023-09-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","  49.4"," 4","  47.1"," 4","1013.6"," 4","004.7"," 4","  6.8"," 4","  8.3"," 4","  9.7","999.9","  53.2"," ","  45.3","*"," 0.20","F","999.9","010000"
"23518099999","2023-09-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","  40.8"," 4","  36.6"," 4","1017.3"," 4","008.2"," 4","  9.9"," 4","  9.2"," 4"," 11.7","999.9","  46.8"," ","  33.3"," "," 0.04","F","999.9","010000"
"23518099999","2023-10-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  50.0"," 4","  47.9"," 4","1004.1"," 4","995.4"," 4"," 10.9"," 4"," 10.7"," 4"," 11.7","999.9","  53.6"," ","  46.2"," "," 0.22","F","999.9","000000"
"23518099999","2023-10-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  50.2"," 4","  47.2"," 4"," 998.0"," 4","989.2"," 4","999.9"," 0","  7.8"," 4"," 11.7"," 21.4","  52.9","*","  47.5","*"," 0.04","E","999.9","000000"
"23518099999","2023-10-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  40.0"," 5","  38.5"," 5","1001.9"," 5","993.0"," 5","  5.9"," 4","  7.8"," 5","  9.7","999.9","  45.7"," ","  21.2"," "," 0.08","F","999.9","010000"
"23518099999","2023-10-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  48.3"," 4","  44.5"," 4"," 991.3"," 4","982.6"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  52.2"," ","  43.9","*"," 0.08","E","999.9","010000"
"23518099999","2023-10-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  35.0"," 5","  30.9"," 5"," 997.2"," 5","988.2"," 5"," 10.9"," 4","  6.6"," 5","  9.7"," 19.4","  37.2"," ","  32.9"," "," 0.04","F","999.9","000000"
"23518099999","2023-10-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  34.8"," 5","  30.2"," 5","1008.2"," 5","999.1"," 5"," 10.9"," 4","  2.3"," 5","  3.9","999.9","  38.1"," ","  30.7"," "," 0.01","F","999.9","000000"
"23518099999","2023-10-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  32.4"," 5","  28.9"," 5"," 999.7"," 5","990.6"," 5","  8.4"," 4"," 10.9"," 5"," 13.6","999.9","  34.2"," ","  29.8"," "," 0.08","F","999.9","001000"
"23518099999","2023-10-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","  36.1"," 5","  34.8"," 5"," 986.6"," 5","977.7"," 5","  8.4"," 4","  7.4"," 5","  7.8","999.9","  39.4","*","  32.0"," ","99.99"," ","999.9","001000"
"23518099999","2023-10-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  37.1"," 5","  35.9"," 5"," 996.9"," 5","988.0"," 5","  8.4"," 4","  4.3"," 5","  5.8","999.9","  38.7"," ","  34.0","*"," 0.02","F","999.9","010000"
"23518099999","2023-10-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  35.1"," 4","  33.7"," 4"," 998.3"," 4","989.3"," 4","  4.7"," 4","  8.3"," 4","  9.7","999.9","  37.8"," ","  30.6"," "," 0.20","E","999.9","010000"
"23518099999","2023-10-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  43.6"," 5","  40.4"," 5"," 997.8"," 5","989.0"," 5"," 10.9"," 4","  7.8"," 5","  9.7","999.9","  45.1"," ","  37.8"," "," 0.12","F","999.9","000000"
"23518099999","2023-10-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  44.2"," 5","  43.1"," 5"," 998.8"," 5","990.0"," 5","  5.3"," 4","  3.9"," 5","  5.8","999.9","  46.4","*","  41.2"," "," 0.04","E","999.9","010000"
"23518099999","2023-10-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","  39.5"," 5","  32.4"," 5"," 988.1"," 5","979.3"," 5"," 10.9"," 4"," 11.3"," 5"," 13.6","999.9","  45.3"," ","  34.9","*"," 0.16","F","999.9","000000"
"23518099999","2023-10-19","64.2666666","57.6166666","75.0","UST SUGOR, RS","  34.2"," 5","  32.6"," 5"," 992.9"," 5","983.9"," 5","  5.3"," 4","  7.4"," 5","  9.7","999.9","  34.7","*","  32.7"," "," 0.12","E","999.9","001000"
"23518099999","2023-10-20","64.2666666","57.6166666","75.0","UST SUGOR, RS","  31.4"," 5","  28.4"," 5","1012.1"," 5","002.9"," 5","  5.9"," 4","  5.4"," 5","  5.8","999.9","  33.4","*","  28.9","*"," 0.04","E","  0.4","001000"
"23518099999","2023-10-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","  30.2"," 5","  28.3"," 5"," 997.7"," 5","988.6"," 5","  5.0"," 4"," 10.1"," 5"," 13.6","999.9","  30.7","*","  28.2"," ","99.99"," ","  0.4","001000"
"23518099999","2023-10-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","  31.1"," 5","  27.3"," 5"," 996.2"," 5","987.1"," 5","  2.5"," 4","  9.7"," 5","  9.7"," 21.4","  32.7","*","  25.5"," "," 0.02","E","  3.5","001000"
"23518099999","2023-10-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  30.0"," 5","  27.0"," 5"," 996.3"," 5","987.2"," 5","  2.5"," 4","  8.2"," 5","  9.7","999.9","  30.7","*","  28.6"," "," 0.00","E","  3.1","001000"
"23518099999","2023-10-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  26.6"," 5","  24.2"," 5"," 998.3"," 5","989.1"," 5","  8.4"," 4","  6.2"," 5","  7.8","999.9","  28.6"," ","  24.4"," "," 0.08","F","  3.9","001000"
"23518099999","2023-10-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","  22.8"," 5","  17.1"," 5","1004.0"," 5","994.7"," 5","  9.3"," 4","  6.2"," 5","  7.8","999.9","  24.1"," ","  21.6","*"," 0.01","F","  4.3","001000"
"23518099999","2023-10-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.6"," 4","  16.1"," 4","1009.7"," 4","000.2"," 4","  5.0"," 4","  2.9"," 4","  3.9","999.9","  21.4","*","  15.3"," "," 0.00","E","  3.9","001000"
"23518099999","2023-10-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","  14.6"," 5","  11.7"," 5","1016.7"," 5","007.1"," 5","  9.3"," 4","  3.5"," 5","  3.9","999.9","  21.0"," ","   7.0","*"," 0.04","F","  5.9","000000"
"23518099999","2023-10-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","   7.8"," 5","   4.8"," 5","1022.7"," 5","012.9"," 5","  9.3"," 4","  1.9"," 5","  1.9","999.9","  19.2"," ","  -1.7","*"," 0.00","F","  5.5","000000"
"23518099999","2023-10-29","64.2666666","57.6166666","75.0","UST SUGOR, RS","  12.4"," 5","   6.8"," 5","1017.4"," 5","007.8"," 5","  9.3"," 4","  4.7"," 5","  7.8","999.9","  20.7"," ","  -8.0"," "," 0.00","F","  5.5","000000"
"23518099999","2023-10-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.9"," 5","  11.9"," 5","1014.9"," 5","005.4"," 5","  8.4"," 4","  8.9"," 5","  9.7","999.9","  19.6"," ","  18.1","*"," 0.04","F","  5.1","001000"
"23518099999","2023-10-31","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.4"," 5","  14.8"," 5","1013.6"," 5","004.1"," 5","  2.5"," 4","  6.6"," 5","  7.8","999.9","  19.8"," ","  16.7"," "," 0.14","F","  5.1","001000"
"23518099999","2023-11-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  19.5"," 5","  16.8"," 5","1016.1"," 5","006.6"," 5","  5.9"," 4","  3.1"," 5","  3.9","999.9","  20.8"," ","  16.3"," "," 0.10","F","  6.3","001000"
"23518099999","2023-11-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  20.2"," 5","  15.4"," 5","1016.3"," 5","006.9"," 5","  7.5"," 4","  7.4"," 5"," 11.7","999.9","  23.5"," ","  18.3"," ","99.99"," ","  6.7","001000"
"23518099999","2023-11-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","  25.2"," 4","  24.2"," 4"," 991.6"," 4","982.4"," 4","  1.9"," 4","  6.8"," 4","  9.7","999.9","  29.5"," ","  20.5"," "," 0.63","F","  7.5","001000"
"23518099999","2023-11-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  26.2"," 4","  23.7"," 4","1014.9"," 4","005.6"," 4","  4.3"," 4","  6.3"," 4","  7.8","999.9","  27.9"," ","  20.5"," "," 0.05","F","  9.8","001000"
"23518099999","2023-11-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","  22.7"," 5","  21.1"," 5","1023.5"," 5","014.0"," 5","  9.3"," 4","  8.2"," 5"," 11.7","999.9","  24.8","*","  20.3"," "," 0.00","E","  9.4","000000"
"23518099999","2023-11-06","64.2666666","57.6166666","75.0","UST SUGOR, RS","  31.1"," 5","  29.3"," 5","1009.3"," 5","000.1"," 5","  8.4"," 4","  7.0"," 5","  9.7","999.9","  33.3"," ","  24.6"," "," 0.41","F","  9.8","010000"
"23518099999","2023-11-07","64.2666666","57.6166666","75.0","UST SUGOR, RS","  34.5"," 5","  33.7"," 5","1005.1"," 5","996.0"," 5","  3.4"," 4","  7.4"," 5","  9.7","999.9","  34.7","*","  33.3"," "," 0.04","E","  8.3","010000"
"23518099999","2023-11-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  36.9"," 5","  36.1"," 5","1000.8"," 5","991.8"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  37.6"," ","  34.7"," "," 0.02","E","999.9","010000"
"23518099999","2023-11-09","64.2666666","57.6166666","75.0","UST SUGOR, RS","  33.1"," 5","  31.7"," 5","1004.0"," 5","994.9"," 5","  5.9"," 4","  6.2"," 5","  7.8","999.9","  34.0"," ","  32.2","*"," 0.12","F","  3.9","011000"
"23518099999","2023-11-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  31.3"," 5","  30.6"," 5","1014.1"," 5","004.9"," 5","  4.0"," 4","  5.1"," 5","  7.8","999.9","  31.8"," ","  29.8"," "," 0.02","E","999.9","010000"
"23518099999","2023-11-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  29.8"," 5","  29.3"," 5","1016.1"," 5","006.8"," 5","  8.4"," 4","  3.5"," 5","  5.8","999.9","  31.3"," ","  27.9"," "," 0.01","F","  3.9","001000"
"23518099999","2023-11-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  26.6"," 5","  25.4"," 5","1018.6"," 5","009.2"," 5","  5.0"," 4","  4.3"," 5","  7.8","999.9","  27.9"," ","  24.3","*"," 0.11","F","  4.3","001000"
"23518099999","2023-11-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","  19.4"," 5","  17.2"," 5","1023.7"," 5","014.2"," 5","  8.4"," 4","  3.1"," 5","  3.9","999.9","  22.5"," ","  10.8"," "," 0.00","F","  4.7","001000"
"23518099999","2023-11-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  24.5"," 5","  22.6"," 5","1001.5"," 5","992.3"," 5","  2.5"," 4","  8.5"," 5"," 11.7","999.9","  27.7","*","  21.9"," "," 0.04","E","  4.3","001000"
"23518099999","2023-11-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  30.0"," 4","  28.9"," 4"," 994.7"," 4","985.7"," 4","  3.4"," 4","  5.8"," 4","  7.8","999.9","  33.1","*","  21.4","*"," 0.16","E","  5.5","001000"
"23518099999","2023-11-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.7"," 5","  16.9"," 5","1001.6"," 5","992.3"," 5","  6.8"," 4","  3.1"," 5","  5.8","999.9","  19.8"," ","  18.0","*"," 0.04","F","  5.9","001000"
"23518099999","2023-11-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  12.8"," 5","  10.9"," 5","1007.9"," 5","998.4"," 5","  2.5"," 4","  7.4"," 5","  9.7","999.9","  17.1"," ","   9.3"," "," 0.09","F","  6.3","001000"
"23518099999","2023-11-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","  17.6"," 5","  15.8"," 5","1010.2"," 5","000.7"," 5","  3.4"," 4","  5.4"," 5","  7.8","999.9","  18.3"," ","  16.7"," "," 0.08","F","  8.7","001000"
"23518099999","2023-11-19","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.7"," 5","  17.0"," 5","1010.3"," 5","000.9"," 5","  5.0"," 4","  6.2"," 5","  7.8","999.9","  19.4","*","  16.2"," "," 0.12","E"," 10.6","001000"
"23518099999","2023-11-20","64.2666666","57.6166666","75.0","UST SUGOR, RS","  21.2"," 5","  19.2"," 5","1022.3"," 5","012.8"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  22.3","*","  19.4"," ","99.99"," ","999.9","001000"
"23518099999","2023-11-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","  14.6"," 5","  11.0"," 5","1023.5"," 5","013.9"," 5","  8.4"," 4","  4.3"," 5","  5.8","999.9","  19.2"," ","  10.9","*"," 0.01","F"," 11.0","001000"
"23518099999","2023-11-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","   3.7"," 5","   0.4"," 5","1014.4"," 5","004.6"," 5","  8.4"," 4","  5.1"," 5","  5.8","999.9","  17.2"," ","  -2.4"," "," 0.08","F"," 10.6","001000"
"23518099999","2023-11-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  12.3"," 5","   7.4"," 5"," 999.7"," 5","990.3"," 5","  8.4"," 4","  5.1"," 5","  5.8","999.9","  15.6"," ","   8.6"," "," 0.16","F"," 10.2","001000"
"23518099999","2023-11-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  17.6"," 4","   8.9"," 4"," 996.0"," 4","986.7"," 4","  9.3"," 4","  9.2"," 4"," 13.6"," 21.4","  18.5"," ","  15.4"," "," 0.00","F","  9.8","000000"
"23518099999","2023-11-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","  14.6"," 5","   8.0"," 5","1005.1"," 5","995.7"," 5","  9.3"," 4","  5.1"," 5","  5.8","999.9","  17.2"," ","   8.1"," "," 0.00","F","  9.1","000000"
"23518099999","2023-11-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","   7.9"," 5","   4.2"," 5","1017.5"," 5","007.8"," 5","  6.8"," 4","  1.9"," 5","  3.9","999.9","  11.8","*","  -1.8","*"," 0.00","H","  9.1","001000"
"23518099999","2023-11-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","   8.0"," 4","   4.6"," 4","1022.6"," 4","012.8"," 4","  5.0"," 4","  3.9"," 4","  3.9","999.9","  12.7"," "," -13.7"," "," 0.02","F","  9.1","001000"
"23518099999","2023-11-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","  10.7"," 5","   7.7"," 5","1021.3"," 5","011.6"," 5","  9.3"," 4","  5.8"," 5","  7.8","999.9","  13.3","*","   8.2","*"," 0.04","E","  9.8","000000"
