"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43197199999","2023-08-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.8","14","  71.0","14","9999.9"," 0","999.9"," 0","  3.4","14"," 13.3","14"," 19.0"," 25.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.1","14","  71.9","14","9999.9"," 0","999.9"," 0","  3.5","14"," 12.5","14"," 17.1"," 25.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.2","16","  71.7","16","9999.9"," 0","999.9"," 0","  3.5","16"," 11.0","16"," 15.0"," 25.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  3.3","13"," 10.3","13"," 15.9"," 20.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.3","14","  71.6","14","9999.9"," 0","999.9"," 0","  3.6","14"," 10.7","14"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.7","15","  71.8","15","9999.9"," 0","999.9"," 0","  3.5","15","  9.2","15"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.0","15","  72.2","15","9999.9"," 0","999.9"," 0","  4.1","15","  8.2","15"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.7","14","  71.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  9.8","14"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-08-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.2","14","  71.6","14","9999.9"," 0","999.9"," 0","  4.1","14","  8.7","13"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.8","15","  70.6","15","9999.9"," 0","999.9"," 0","  4.4","15","  9.9","15"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.2","15","  71.0","15","9999.9"," 0","999.9"," 0","  3.5","15","  9.6","15"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.6","15","  70.5","15","9999.9"," 0","999.9"," 0","  4.7","15","  9.8","15"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.1","15","  70.8","15","9999.9"," 0","999.9"," 0","  4.2","15","  7.7","15"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.6","16","  70.2","16","9999.9"," 0","999.9"," 0","  3.9","16","  9.4","16"," 15.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-08-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.5","14","  70.3","14","9999.9"," 0","999.9"," 0","  3.6","14","  9.4","14"," 15.9"," 22.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-08-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.0","14","  70.8","14","9999.9"," 0","999.9"," 0","  4.0","14"," 10.3","14"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.0","15","  71.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  9.3","15"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.2","14","  71.2","14","9999.9"," 0","999.9"," 0","  4.0","14"," 10.9","14"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.2","13","  71.0","13","9999.9"," 0","999.9"," 0","  4.0","13","  9.0","13"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.8","15","  70.6","15","9999.9"," 0","999.9"," 0","  4.5","15","  9.9","15"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.0","15","  69.2","15","9999.9"," 0","999.9"," 0","  4.7","15","  9.3","15"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.0","14","  70.6","14","9999.9"," 0","999.9"," 0","  4.5","14","  7.8","14"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.5","15","  71.8","15","9999.9"," 0","999.9"," 0","  4.0","15","  8.2","15"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.0","14","  71.2","14","9999.9"," 0","999.9"," 0","  4.1","14","  9.6","14"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.1","14","  71.1","14","9999.9"," 0","999.9"," 0","  4.8","14"," 10.3","14"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-08-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.8","14","  71.3","14","9999.9"," 0","999.9"," 0","  5.0","14"," 10.1","14"," 15.0"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-08-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.4","14","  70.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  9.5","14"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.0","15","  70.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.9","15"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-08-31","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.7","14","  71.0","14","9999.9"," 0","999.9"," 0","  4.3","14","  4.5","14","  9.9"," 20.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"43197199999","2023-09-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.4","15","  72.9","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.1","15"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"43197199999","2023-09-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.9","14","  72.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  8.7","14"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.1","14","  71.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  8.0","14"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"43197199999","2023-09-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.6","17","  69.7","17","9999.9"," 0","999.9"," 0","  3.2","17","  5.1","17","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-09-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.7","13","  71.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  7.7","13"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.0","15","  70.2","15","9999.9"," 0","999.9"," 0","  5.0","15","  9.9","15"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.0","15","  70.0","15","9999.9"," 0","999.9"," 0","  5.1","15"," 11.6","15"," 15.0"," 25.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.4","16","  70.0","16","9999.9"," 0","999.9"," 0","  3.9","16"," 11.9","16"," 15.0"," 24.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-09-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.0","14","  72.1","14","9999.9"," 0","999.9"," 0","  4.1","14"," 12.7","14"," 15.9"," 25.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-09-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.3","15","  71.6","15","9999.9"," 0","999.9"," 0","  5.2","15"," 13.3","15"," 18.1"," 28.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.8","16","  71.7","16","9999.9"," 0","999.9"," 0","  4.4","16"," 10.4","16"," 15.0"," 25.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-09-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.7","15","  71.5","15","9999.9"," 0","999.9"," 0","  5.2","15"," 10.8","15"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.6","17","  70.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  9.2","17"," 17.1"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.0","16","  70.6","16","9999.9"," 0","999.9"," 0","  5.1","16","  9.4","16"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.0","14","  71.0","14","9999.9"," 0","999.9"," 0","  5.6","14"," 10.1","14"," 14.0"," 24.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.9","14","  71.6","14","9999.9"," 0","999.9"," 0","  5.3","14"," 11.1","14"," 15.0"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-09-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.3","14","  71.7","14","9999.9"," 0","999.9"," 0","  4.3","14"," 11.0","14"," 15.0"," 24.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-09-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.7","14","  71.2","14","9999.9"," 0","999.9"," 0","  4.7","14"," 10.7","14"," 14.0"," 24.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-09-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.0","14","  70.6","14","9999.9"," 0","999.9"," 0","  4.9","14"," 11.2","14"," 14.0"," 24.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-09-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.4","15","  70.2","15","9999.9"," 0","999.9"," 0","  4.6","15"," 11.2","15"," 15.0"," 22.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.9","14","  70.3","14","9999.9"," 0","999.9"," 0","  5.1","14"," 10.4","14"," 14.0"," 22.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.6","14","  70.7","14","9999.9"," 0","999.9"," 0","  4.0","14","  9.5","14"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-09-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.0","14","  70.7","14","9999.9"," 0","999.9"," 0","  4.9","14"," 10.1","14"," 14.0"," 22.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.4","14","  70.7","14","9999.9"," 0","999.9"," 0","  4.3","14","  8.2","14"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-09-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.1","14","  69.9","14","9999.9"," 0","999.9"," 0","  4.3","14","  9.2","14"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.6","14","  70.2","14","9999.9"," 0","999.9"," 0","  3.7","14","  7.5","14"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"43197199999","2023-09-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.9","15","  70.0","15","9999.9"," 0","999.9"," 0","  4.4","15","  7.9","15"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"43197199999","2023-09-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.4","15","  70.2","15","9999.9"," 0","999.9"," 0","  4.0","15","  8.9","15"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-09-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.2","14","  69.8","14","9999.9"," 0","999.9"," 0","  3.6","14"," 10.6","14"," 14.0"," 24.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-09-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.0","14","  70.2","14","9999.9"," 0","999.9"," 0","  3.7","14","  9.9","14"," 14.0"," 22.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-10-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.4","15","  69.9","15","9999.9"," 0","999.9"," 0","  2.7","15"," 10.4","15"," 12.0"," 21.0","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"43197199999","2023-10-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.6","13","  69.8","13","9999.9"," 0","999.9"," 0","  3.6","13","  9.5","13"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.6","15","  68.5","15","9999.9"," 0","999.9"," 0","  4.1","15","  7.7","15","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.4","15","  69.0","15","9999.9"," 0","999.9"," 0","  3.5","15","  6.7","15","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.8","13","  68.3","13","9999.9"," 0","999.9"," 0","  3.3","13","  6.5","13","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.2","13","  66.8","13","9999.9"," 0","999.9"," 0","  3.0","13","  6.0","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.7","14","  66.7","14","9999.9"," 0","999.9"," 0","  3.1","14","  5.5","14","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"43197199999","2023-10-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.4","16","  63.6","16","9999.9"," 0","999.9"," 0","  3.5","16","  6.6","16","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"43197199999","2023-10-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.0","14","  66.5","14","9999.9"," 0","999.9"," 0","  3.3","14","  6.6","14","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"43197199999","2023-10-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.4","16","  68.1","16","9999.9"," 0","999.9"," 0","  2.9","16","  7.6","16","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"43197199999","2023-10-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.2","15","  68.5","15","9999.9"," 0","999.9"," 0","  3.1","15","  5.9","15","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.8","15","  67.5","15","9999.9"," 0","999.9"," 0","  2.9","15","  6.5","15","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.2","13","  68.4","13","9999.9"," 0","999.9"," 0","  3.1","13","  6.3","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.8","15","  68.1","15","9999.9"," 0","999.9"," 0","  3.1","15","  6.5","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.0","15","  69.2","15","9999.9"," 0","999.9"," 0","  2.4","15","  5.9","15","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"43197199999","2023-10-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.2","17","  69.0","17","9999.9"," 0","999.9"," 0","  2.4","17","  6.5","17","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.8","14","  69.3","14","9999.9"," 0","999.9"," 0","  2.2","14","  6.3","14","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-10-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.3","16","  67.2","15","9999.9"," 0","999.9"," 0","  3.1","16","  7.1","16"," 19.4","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.6","14","  66.3","14","9999.9"," 0","999.9"," 0","  3.0","14","  6.1","14"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.7","15","  65.8","15","9999.9"," 0","999.9"," 0","  2.9","15","  6.4","15","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.1","16","  66.1","16","9999.9"," 0","999.9"," 0","  2.9","16","  7.5","16"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.1","14","  64.8","14","9999.9"," 0","999.9"," 0","  2.8","14","  6.6","14"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.2","14","  60.7","14","9999.9"," 0","999.9"," 0","  4.0","14","  7.5","14"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.9","15","  61.5","15","9999.9"," 0","999.9"," 0","  3.3","15","  6.5","15"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.4","15","  58.0","15","9999.9"," 0","999.9"," 0","  4.1","15","  7.9","15"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.4","14","  55.9","14","9999.9"," 0","999.9"," 0","  4.5","14","  7.5","14"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.0","14","  56.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  7.8","14"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.7","14","  58.6","14","9999.9"," 0","999.9"," 0","  4.3","14","  7.4","14"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.1","15","  62.2","15","9999.9"," 0","999.9"," 0","  3.6","15","  7.1","15"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-10-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.2","15","  66.6","15","9999.9"," 0","999.9"," 0","  3.0","15","  7.3","15"," 12.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"43197199999","2023-10-31","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.7","16","  67.0","16","9999.9"," 0","999.9"," 0","  2.6","16","  8.1","16"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.4","13","  65.0","13","9999.9"," 0","999.9"," 0","  2.4","13","  7.7","13"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.1"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  6.4"," 8","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.1","14","  66.7","14","9999.9"," 0","999.9"," 0","  3.5","14","  7.5","14","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.6","16","  67.6","16","9999.9"," 0","999.9"," 0","  4.3","16","  8.2","16"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.9","15","  65.8","15","9999.9"," 0","999.9"," 0","  4.6","15","  8.7","15"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.6","15","  68.2","15","9999.9"," 0","999.9"," 0","  3.8","15","  8.5","15"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"43197199999","2023-11-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.3","16","  67.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  8.6","16"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.1","14","  69.3","14","9999.9"," 0","999.9"," 0","  3.2","14","  4.7","14","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"43197199999","2023-11-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.9","16","  69.1","16","9999.9"," 0","999.9"," 0","  4.5","16","  8.9","16"," 14.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"43197199999","2023-11-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.0","15","  66.9","15","9999.9"," 0","999.9"," 0","  2.9","15","  8.7","15"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.4","16","  61.9","16","9999.9"," 0","999.9"," 0","  3.1","16","  7.1","16"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.1","15","  59.0","15","9999.9"," 0","999.9"," 0","  3.5","15","  8.8","15"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.3","15","  58.3","15","9999.9"," 0","999.9"," 0","  3.5","15","  9.6","15"," 15.0"," 24.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.9","16","  58.3","16","9999.9"," 0","999.9"," 0","  3.3","16","  7.4","16"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.5","15","  60.3","15","9999.9"," 0","999.9"," 0","  1.7","15","  6.6","15","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"43197199999","2023-11-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.1","16","  60.4","16","9999.9"," 0","999.9"," 0","  2.2","16","  6.9","16","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-11-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.2","14","  59.0","14","9999.9"," 0","999.9"," 0","  2.6","14","  7.9","14"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
