"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43424099999","2023-07-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.8"," 8","  76.8"," 8","1009.2"," 8","009.0"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  91.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.9"," 8","  76.9"," 8","1008.6"," 8","008.4"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9","  89.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.8"," 8","  76.7"," 8","1008.7"," 8","008.5"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  90.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.6"," 8","  75.5"," 8","1009.8"," 8","009.6"," 8"," 12.4"," 8","  2.7"," 8","  2.9","999.9","  89.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.9"," 7","  75.4"," 7","1010.1"," 7","009.9"," 7"," 12.4"," 7","  2.7"," 7","  4.1","999.9","  89.4","*","  80.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.4"," 8","  75.9"," 8","1009.1"," 8","008.8"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.1"," 8","  76.0"," 8","1008.9"," 8","008.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  92.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"43424099999","2023-07-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.5"," 8","  75.6"," 8","1008.1"," 8","007.9"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  92.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-07-31","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.5"," 7","  76.2"," 7","1008.6"," 7","008.4"," 7"," 12.4"," 7","  1.7"," 7","  2.9","999.9","  90.0","*","  79.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.5"," 8","  76.4"," 8","1009.0"," 8","008.8"," 8"," 12.4"," 8","  2.1"," 8","  2.9","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.1"," 6","  76.3"," 6","1010.1"," 6","009.9"," 6"," 12.4"," 6","  3.2"," 6","  4.1","999.9","  89.6","*","  79.9","*"," 0.00","G","999.9","000000"
"43424099999","2023-08-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.8"," 8","  76.4"," 8","1009.7"," 8","009.5"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  90.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.6"," 8","  76.8"," 8","1011.0"," 8","010.8"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  90.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.9"," 8","  74.9"," 8","1010.8"," 8","010.6"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  92.7"," ","  79.7","*"," 0.00","G","999.9","000000"
"43424099999","2023-08-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.6"," 8","  75.9"," 8","1009.3"," 8","009.1"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.6"," 7","  75.4"," 7","1008.2"," 7","008.0"," 7"," 12.4"," 7","  2.2"," 7","  2.9","999.9","  92.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.5"," 8","  75.9"," 8","1008.9"," 8","008.7"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  90.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.6"," 8","  76.3"," 8","1010.2"," 8","010.0"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  91.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.1"," 7","  77.2"," 7","1010.6"," 7","010.4"," 7"," 12.4"," 7","  1.8"," 7","  2.9","999.9","  88.9","*","  79.9","*"," 0.00","G","999.9","000000"
"43424099999","2023-08-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.1"," 8","  77.4"," 8","1009.6"," 8","009.4"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.7"," 8","  77.0"," 8","1009.5"," 8","009.3"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  90.7"," ","  81.3"," "," 0.00","G","999.9","010000"
"43424099999","2023-08-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.7"," 8","  76.6"," 8","1009.2"," 8","009.0"," 8"," 12.4"," 8","  2.3"," 8","  2.9","999.9","  90.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.7"," 8","  74.3"," 8","1010.1"," 8","009.9"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  90.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.3"," 8","  74.6"," 8","1010.5"," 8","010.3"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  90.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.5"," 8","  74.3"," 8","1010.6"," 8","010.4"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  90.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.0"," 7","  75.3"," 7","1010.4"," 7","010.2"," 7"," 12.4"," 7","  2.7"," 7","  4.1","999.9","  91.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.4"," 8","  75.5"," 8","1009.9"," 8","009.7"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9","  90.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.6"," 8","  75.2"," 8","1008.9"," 8","008.7"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  90.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.7"," 8","  74.8"," 8","1008.0"," 8","007.8"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.5"," 8","  76.1"," 8","1007.2"," 8","007.0"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  93.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.7"," 8","  76.1"," 8","1007.7"," 8","007.5"," 8"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  91.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.3"," 8","  76.0"," 8","1008.1"," 8","007.9"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  92.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.5"," 8","  76.7"," 8","1008.3"," 8","008.1"," 8"," 12.4"," 8","  1.6"," 8","  1.9","999.9","  91.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.8"," 8","  76.7"," 8","1008.7"," 8","008.5"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  92.1"," ","  81.3","*"," 0.00","G","999.9","000000"
"43424099999","2023-08-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.1"," 8","  76.7"," 8","1009.4"," 8","009.2"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.3"," 7","  76.0"," 7","1009.9"," 7","009.7"," 7"," 12.4"," 7","  1.5"," 7","  2.9","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  86.3"," 8","  77.3"," 8","1009.5"," 8","009.3"," 8"," 12.4"," 8","  2.2"," 8","  2.9","999.9","  92.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-08-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.4"," 8","  77.5"," 8","1008.8"," 8","008.6"," 8"," 12.3"," 8","  1.7"," 8","  4.1","999.9","  90.1"," ","  79.7","*"," 0.03","G","999.9","010000"
"43424099999","2023-08-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.8"," 8","  77.7"," 8","1008.5"," 8","008.3"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  91.6"," ","  78.6"," "," 0.07","G","999.9","000000"
"43424099999","2023-08-31","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.5"," 8","  77.9"," 8","1008.6"," 8","008.4"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"43424099999","2023-09-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.5"," 8","  77.1"," 8","1009.4"," 8","009.2"," 8"," 12.3"," 8","  1.7"," 8","  4.1","999.9","  89.8"," ","  78.3"," "," 0.10","G","999.9","010000"
"43424099999","2023-09-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.0"," 8","  77.6"," 8","1009.2"," 8","009.0"," 8"," 12.3"," 8","  3.1"," 8","  4.1","999.9","  89.4"," ","  78.3"," "," 0.09","G","999.9","010000"
"43424099999","2023-09-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.4"," 8","  77.3"," 8","1008.1"," 8","007.9"," 8"," 12.3"," 8","  3.5"," 8","  7.0","999.9","  87.3"," ","  80.4"," "," 0.02","G","999.9","010000"
"43424099999","2023-09-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.9"," 8","  76.1"," 8","1007.0"," 8","006.8"," 8"," 12.4"," 8","  5.4"," 8"," 12.0","999.9","  90.3"," ","  77.9"," "," 0.14","G","999.9","000000"
"43424099999","2023-09-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.9"," 8","  75.5"," 8","1007.4"," 8","007.2"," 8"," 12.4"," 8","  3.7"," 8","  5.1","999.9","  89.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-09-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.3"," 8","  76.3"," 8","1008.5"," 8","008.3"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  87.3"," ","  77.0"," "," 0.33","G","999.9","010000"
"43424099999","2023-09-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.8"," 7","  76.5"," 7","1009.4"," 7","009.2"," 7"," 12.4"," 7","  3.4"," 7","  5.1","999.9","  84.9"," ","  79.9","*"," 0.71","G","999.9","010000"
"43424099999","2023-09-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.2"," 8","  76.5"," 8","1010.2"," 8","010.0"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  75.6"," "," 0.33","G","999.9","000000"
"43424099999","2023-09-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.9"," 7","  76.3"," 7","1009.2"," 7","009.0"," 7"," 12.4"," 7","  1.7"," 7","  2.9","999.9","  90.3"," ","  78.1"," "," 0.03","G","999.9","000000"
"43424099999","2023-09-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.1"," 8","  77.2"," 8","1008.5"," 8","008.3"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-09-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.5"," 8","  76.3"," 8","1008.8"," 8","008.6"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  88.3"," ","  79.5"," "," 0.09","G","999.9","010000"
"43424099999","2023-09-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.2"," 8","  76.9"," 8","1008.8"," 8","008.6"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  89.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-09-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.4"," 8","  77.2"," 8","1009.1"," 8","008.9"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  90.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-09-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.6"," 7","  76.6"," 7","1009.8"," 7","009.6"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  88.3","*","  79.7","*"," 0.00","G","999.9","000000"
"43424099999","2023-09-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.1"," 8","  75.2"," 8","1010.1"," 8","009.9"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-09-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.8"," 7","  77.6"," 7","1009.4"," 7","009.2"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-09-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.7"," 8","  77.2"," 8","1008.6"," 8","008.4"," 8"," 11.7"," 8","  1.0"," 8","  2.9","999.9","  90.3"," ","  78.3","*"," 0.00","G","999.9","010000"
"43424099999","2023-09-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.6"," 7","  76.0"," 7","1009.7"," 7","009.5"," 7"," 11.5"," 7","  0.7"," 7","  1.9","999.9","  85.6"," ","  76.6"," "," 0.32","G","999.9","010000"
"43424099999","2023-09-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.1"," 5","  76.9"," 5","1010.1"," 5","009.9"," 5"," 11.2"," 5","  1.9"," 5","  2.9","999.9","  87.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"43424099999","2023-09-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.4"," 8","  77.0"," 8","1009.9"," 8","009.7"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  88.2"," ","  75.6"," "," 0.55","G","999.9","000000"
"43424099999","2023-09-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.6"," 8","  77.0"," 8","1010.0"," 8","009.8"," 8"," 11.7"," 8","  1.3"," 8","  2.9","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","010010"
"43424099999","2023-09-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.0"," 8","  77.1"," 8","1010.3"," 8","010.1"," 8"," 10.9"," 8","  1.0"," 8","  2.9","999.9","  88.3"," ","  77.7"," "," 0.26","G","999.9","010000"
"43424099999","2023-09-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.9"," 8","  76.8"," 8","1010.1"," 8","009.9"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  76.3"," "," 1.10","G","999.9","000000"
"43424099999","2023-09-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.2"," 8","  77.3"," 8","1009.4"," 8","009.2"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  88.9"," ","  77.4"," "," 0.01","G","999.9","000000"
"43424099999","2023-09-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.7"," 8","  77.1"," 8","1008.5"," 8","008.3"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  89.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-09-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.5"," 8","  77.8"," 8","1008.8"," 8","008.6"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  89.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"43424099999","2023-09-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.1"," 8","  78.8"," 8","1008.8"," 8","008.6"," 8"," 12.4"," 8","  2.3"," 8","  2.9","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-09-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.7"," 6","  78.3"," 6","1009.7"," 6","009.5"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"43424099999","2023-09-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.7"," 7","  77.5"," 7","1010.3"," 7","010.1"," 7"," 12.3"," 7","  1.5"," 7","  2.9","999.9","  87.1"," ","  78.1","*"," 0.10","G","999.9","010000"
"43424099999","2023-09-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.4"," 8","  77.1"," 8","1010.6"," 8","010.4"," 8"," 12.0"," 8","  0.6"," 8","  1.0","999.9","  85.8"," ","  76.3"," "," 0.74","G","999.9","010000"
"43424099999","2023-10-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.7"," 8","  77.6"," 8","1010.6"," 8","010.4"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  86.2"," ","  75.4"," "," 0.64","G","999.9","010000"
"43424099999","2023-10-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.6"," 8","  78.0"," 8","1010.8"," 8","010.6"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  86.2"," ","  77.2"," "," 0.48","G","999.9","010000"
"43424099999","2023-10-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.4"," 8","  77.0"," 8","1010.8"," 8","010.7"," 8"," 12.3"," 8","  0.8"," 8","  1.0","999.9","  86.2"," ","  76.8"," "," 0.19","G","999.9","010000"
"43424099999","2023-10-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.9"," 8","  76.7"," 8","1010.8"," 8","010.7"," 8"," 11.6"," 8","  3.2"," 8","  8.0","999.9","  87.3"," ","  77.2","*"," 0.78","G","999.9","010000"
"43424099999","2023-10-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.4"," 6","  77.7"," 6","1009.7"," 6","009.5"," 6"," 12.4"," 6","  2.3"," 6","  2.9","999.9","  87.3"," ","  75.9"," "," 0.50","G","999.9","010000"
"43424099999","2023-10-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.2"," 8","  78.1"," 8","1009.0"," 8","008.8"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  88.5"," ","  77.7"," "," 0.39","G","999.9","000000"
"43424099999","2023-10-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.9"," 8","  78.7"," 8","1009.5"," 8","009.3"," 8"," 11.7"," 8","  1.1"," 8","  1.9","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"43424099999","2023-10-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.2"," 8","  77.9"," 8","1010.8"," 8","010.6"," 8"," 11.3"," 8","  1.1"," 8","  2.9","999.9","  90.1"," ","  78.3"," "," 0.00","G","999.9","010000"
"43424099999","2023-10-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.2"," 8","  77.4"," 8","1012.0"," 8","011.8"," 8"," 12.0"," 8","  1.0"," 8","  2.9","999.9","  90.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"43424099999","2023-10-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.2"," 8","  78.1"," 8","1011.3"," 8","011.1"," 8"," 12.1"," 8","  0.4"," 8","  1.9","999.9","  89.4"," ","  76.6"," "," 0.06","G","999.9","010000"
"43424099999","2023-10-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.3"," 7","  77.1"," 7","1011.0"," 7","010.8"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-10-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.3"," 7","  77.3"," 7","1011.9"," 7","011.7"," 7"," 12.4"," 7","  0.4"," 7","  1.0","999.9","  86.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-10-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.1"," 8","  77.6"," 8","1012.3"," 8","012.1"," 8"," 12.0"," 8","  0.5"," 8","  1.0","999.9","  89.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"43424099999","2023-10-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.6"," 8","  77.5"," 8","1012.0"," 8","011.8"," 8"," 11.7"," 8","  0.4"," 8","  1.9","999.9","  87.4"," ","  75.6"," "," 1.06","G","999.9","010000"
"43424099999","2023-10-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.3"," 8","  76.1"," 8","1011.0"," 8","010.8"," 8"," 12.4"," 8","  1.5"," 8","  7.0","999.9","  84.6"," ","  75.9"," "," 0.80","G","999.9","010000"
"43424099999","2023-10-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.1"," 8","  75.8"," 8","1010.8"," 8","010.6"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  87.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-10-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.1"," 7","  76.9"," 7","1010.8"," 7","010.6"," 7"," 12.4"," 7","  0.4"," 7","  1.9","999.9","  89.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"43424099999","2023-10-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.4"," 8","  76.0"," 8","1011.8"," 8","011.6"," 8"," 11.9"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  75.2"," "," 0.42","G","999.9","010010"
"43424099999","2023-10-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.8"," 8","  76.3"," 8","1012.0"," 8","011.8"," 8"," 12.3"," 8","  0.2"," 8","  1.0","999.9","  87.6"," ","  74.7"," "," 0.81","G","999.9","010000"
"43424099999","2023-10-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.2"," 8","  76.6"," 8","1011.9"," 8","011.7"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  87.4"," ","  76.3"," "," 0.22","G","999.9","000000"
"43424099999","2023-10-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.4"," 8","  75.9"," 8","1012.0"," 8","011.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-10-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.5"," 8","  76.8"," 8","1012.1"," 8","011.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-10-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.1"," 8","  75.8"," 8","1011.8"," 8","011.6"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-10-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.3"," 8","  76.0"," 8","1011.5"," 8","011.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  76.1"," "," 0.01","G","999.9","000000"
"43424099999","2023-10-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.1"," 8","  76.2"," 8","1012.0"," 8","011.8"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-10-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.7"," 8","  75.8"," 8","1011.5"," 8","011.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-10-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.4"," 8","  76.7"," 8","1010.7"," 8","010.5"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","010010"
"43424099999","2023-10-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.3"," 8","  76.2"," 8","1010.7"," 8","010.5"," 8"," 10.9"," 8","  0.1"," 8","  1.0","999.9","  89.1"," ","  74.5","*"," 0.00","G","999.9","010010"
"43424099999","2023-10-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.6"," 8","  76.4"," 8","1010.6"," 8","010.4"," 8"," 10.9"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  73.4"," "," 1.91","G","999.9","010010"
"43424099999","2023-10-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.5"," 8","  76.6"," 8","1010.6"," 8","010.4"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  74.3"," "," 1.17","G","999.9","010010"
"43424099999","2023-10-31","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.1"," 8","  76.8"," 8","1010.8"," 8","010.6"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  91.0"," ","  75.2"," "," 0.50","G","999.9","000000"
"43424099999","2023-11-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.9"," 8","  76.2"," 8","1010.7"," 8","010.5"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  90.3"," ","  74.8","*"," 0.02","G","999.9","010010"
