"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31096099999","2023-07-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  52.5"," 8","  50.9"," 8","1014.5"," 8","008.2"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  54.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  54.7"," 8","  51.2"," 8","1012.8"," 8","006.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.1"," 8","  54.3"," 8","1008.8"," 8","002.5"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  59.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  58.9"," 8","  54.7"," 8","1004.1"," 8","997.9"," 8"," 20.3"," 8","  7.3"," 8"," 15.5","999.9","  61.3"," ","  54.7"," "," 0.00","F","999.9","100000"
"31096099999","2023-07-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  63.7"," 7","  53.1"," 7","1005.0"," 7","998.8"," 7"," 24.0"," 7","  5.8"," 7","  9.7","999.9","  69.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  62.4"," 8","  55.7"," 8","1010.0"," 8","003.8"," 8"," 11.7"," 8"," 12.4"," 8"," 15.5","999.9","  69.1"," ","  56.1"," "," 0.00","F","999.9","100000"
"31096099999","2023-07-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.6"," 8","  55.1"," 8","1009.0"," 8","002.7"," 8"," 28.0"," 8"," 13.8"," 8"," 17.5","999.9","  61.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  56.0"," 8","  54.2"," 8","1004.4"," 8","998.1"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  60.8"," ","  53.1"," "," 0.25","F","999.9","110000"
"31096099999","2023-07-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.1"," 8","  55.1"," 8","1000.6"," 8","994.4"," 8"," 13.3"," 8","  5.8"," 8"," 13.6","999.9","  60.6","*","  53.4"," "," 0.02","F","999.9","100000"
"31096099999","2023-07-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  62.3"," 8","  50.8"," 8","1006.2"," 8","000.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  68.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  60.9"," 8","  56.6"," 8","1006.3"," 8","000.1"," 8"," 21.7"," 8"," 13.8"," 8"," 19.4","999.9","  66.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  59.5"," 8","  58.7"," 8","1005.2"," 8","999.0"," 8","  2.4"," 8","  8.5"," 8"," 15.5","999.9","  64.2"," ","  57.6"," "," 0.00","F","999.9","100000"
"31096099999","2023-07-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  58.8"," 8","  55.9"," 8","1005.7"," 8","999.4"," 8","  9.7"," 8"," 11.2"," 8"," 19.4","999.9","  61.7"," ","  55.2"," "," 0.16","F","999.9","110000"
"31096099999","2023-07-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  60.6"," 8","  51.3"," 8","1011.3"," 8","005.1"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  66.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"31096099999","2023-07-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  58.5"," 8","  56.5"," 8","1011.2"," 8","004.9"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  55.4"," "," 0.12","F","999.9","010000"
"31096099999","2023-07-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  53.9"," 8","  52.3"," 8","1009.0"," 8","002.7"," 8","  6.1"," 8"," 11.7"," 8"," 17.5","999.9","  56.7"," ","  52.5"," "," 0.51","F","999.9","010000"
"31096099999","2023-07-31","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  55.2"," 8","  49.7"," 8","1007.7"," 8","001.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  59.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.7"," 8","  49.7"," 8","1007.2"," 8","000.9"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  63.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  59.0"," 8","  48.9"," 8","1005.9"," 8","999.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  66.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  61.3"," 8","  48.7"," 8","1002.2"," 8","996.0"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  65.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  63.8"," 8","  43.2"," 8","1004.8"," 8","998.6"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  68.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  64.0"," 8","  40.2"," 8","1007.1"," 8","000.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  70.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  60.3"," 8","  47.7"," 8","1007.9"," 8","001.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  67.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  53.9"," 7","  45.8"," 7","1014.1"," 7","007.7"," 7"," 27.5"," 7"," 10.0"," 7"," 17.5","999.9","  57.7"," ","  52.0"," "," 0.20","F","999.9","010000"
"31096099999","2023-08-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  54.4"," 8","  40.8"," 8","1020.1"," 8","013.7"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  57.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.5"," 8","  46.4"," 8","1019.5"," 8","013.1"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  59.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  58.2"," 7","  47.7"," 7","1019.0"," 7","012.7"," 7"," 31.1"," 7","  7.8"," 7","  9.7","999.9","  62.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.9"," 8","  54.3"," 8","1015.0"," 8","008.7"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  61.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  58.1"," 8","  54.6"," 8","1016.1"," 8","009.8"," 8"," 28.0"," 8","  9.2"," 8"," 13.6","999.9","  61.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.0"," 8","  55.2"," 8","1019.4"," 8","013.1"," 8","  9.3"," 8","  9.5"," 8"," 13.6"," 19.4","  61.5"," ","  52.7"," "," 0.00","F","999.9","100000"
"31096099999","2023-08-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  58.1"," 8","  55.5"," 8","1016.5"," 8","010.2"," 8"," 28.0"," 8"," 14.8"," 8"," 17.5","999.9","  64.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.5"," 8","  55.0"," 8","1013.9"," 8","007.6"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  62.1"," ","  55.0"," "," 0.08","F","999.9","010000"
"31096099999","2023-08-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  55.3"," 8","  54.5"," 8","1011.0"," 8","004.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  57.0"," ","  54.1"," "," 0.24","F","999.9","010000"
"31096099999","2023-08-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  54.0"," 7","  53.4"," 7","1012.3"," 7","006.0"," 7","  3.0"," 7","  8.3"," 7"," 11.7","999.9","  55.2"," ","  52.9"," "," 0.04","F","999.9","000000"
"31096099999","2023-08-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.2"," 8","  53.8"," 8","1009.2"," 8","002.9"," 8"," 27.5"," 8","  4.6"," 8","  7.8","999.9","  60.3"," ","  54.7"," "," 0.03","F","999.9","010000"
"31096099999","2023-08-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  59.8"," 8","  55.4"," 8","1008.7"," 8","002.5"," 8"," 24.9"," 8","  8.0"," 8"," 11.7","999.9","  64.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  51.8"," 8","  51.3"," 8","1001.4"," 8","995.0"," 8"," 15.5"," 8"," 17.7"," 8"," 29.1","999.9","  56.3"," ","  49.5"," "," 0.51","F","999.9","010000"
"31096099999","2023-08-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  52.7"," 8","  51.3"," 8","1002.2"," 8","995.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  54.4"," 8","  51.5"," 8","1008.8"," 8","002.5"," 8"," 28.0"," 8","  5.6"," 8"," 11.7","999.9","  58.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.4"," 8","  49.8"," 8","1015.0"," 8","008.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  64.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  54.6"," 7","  51.4"," 7","1013.7"," 7","007.4"," 7"," 20.4"," 7","  8.9"," 7"," 17.5","999.9","  59.7"," ","  50.2"," "," 0.55","F","999.9","010000"
"31096099999","2023-08-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  50.1"," 8","  49.2"," 8","1006.7"," 8","000.3"," 8","  8.2"," 8"," 15.1"," 8"," 21.4","999.9","  51.1","*","  49.5"," "," 1.50","F","999.9","010000"
"31096099999","2023-08-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  54.9"," 7","  48.4"," 7","1008.4"," 7","002.1"," 7"," 31.1"," 7","  7.5"," 7","  9.7","999.9","  59.0","*","  52.3"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.5"," 7","  50.4"," 7","1008.5"," 7","002.2"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  62.6"," ","  52.9","*"," 0.00","E","999.9","000000"
"31096099999","2023-08-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  59.2"," 8","  48.2"," 8","1010.9"," 8","004.6"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  62.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  58.6"," 7","  48.8"," 7","1019.1"," 7","012.8"," 7"," 27.5"," 7","  9.7"," 7"," 13.6","999.9","  64.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  58.5"," 8","  55.6"," 8","1016.2"," 8","009.9"," 8"," 27.5"," 8"," 16.8"," 8"," 23.3","999.9","  61.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-08-31","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  57.6"," 8","  53.7"," 8","1008.4"," 8","002.2"," 8"," 31.1"," 8"," 15.5"," 8"," 23.3","999.9","  60.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"31096099999","2023-09-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  53.2"," 8","  51.8"," 8"," 994.9"," 8","988.6"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  55.6"," ","  50.0"," "," 0.38","F","999.9","010000"
"31096099999","2023-09-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  50.4"," 8","  47.6"," 8"," 998.8"," 8","992.4"," 8"," 24.9"," 8"," 10.7"," 8"," 15.5","999.9","  55.6"," ","  46.9"," "," 0.21","F","999.9","010000"
"31096099999","2023-09-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  46.5"," 8","  42.2"," 8","1002.2"," 8","995.8"," 8"," 18.6"," 8"," 14.1"," 8"," 21.4","999.9","  48.6"," ","  43.9"," "," 0.51","F","999.9","010000"
"31096099999","2023-09-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  51.0"," 8","  41.7"," 8","1012.2"," 8","005.8"," 8"," 31.1"," 8"," 10.0"," 8"," 23.3","999.9","  55.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-09-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  53.3"," 7","  47.6"," 7","1016.4"," 7","010.0"," 7"," 27.5"," 7","  6.4"," 7"," 13.6","999.9","  59.4"," ","  50.4"," "," 0.20","F","999.9","010000"
"31096099999","2023-09-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  47.7"," 8","  44.7"," 8","1011.5"," 8","005.0"," 8"," 12.4"," 8"," 21.6"," 8"," 27.2","999.9","  51.3"," ","  45.7"," "," 1.14","F","999.9","010000"
"31096099999","2023-09-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  47.9"," 7","  45.5"," 7","1004.8"," 7","998.4"," 7"," 20.4"," 7"," 12.2"," 7"," 21.4","999.9","  50.0","*","  46.4"," "," 0.39","F","999.9","010000"
"31096099999","2023-09-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  49.7"," 8","  46.1"," 8"," 998.0"," 8","991.6"," 8"," 28.0"," 8"," 12.9"," 8"," 33.0","999.9","  54.7"," ","  47.3"," "," 0.12","F","999.9","010000"
"31096099999","2023-09-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  44.5"," 8","  40.3"," 8"," 990.9"," 8","984.5"," 8"," 27.5"," 8"," 14.1"," 8"," 23.3","999.9","  49.6"," ","  41.9"," "," 0.20","F","999.9","010000"
"31096099999","2023-09-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  47.2"," 8","  40.6"," 8","1002.6"," 8","996.2"," 8"," 31.1"," 8"," 16.5"," 8"," 25.3"," 36.9","  49.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"31096099999","2023-09-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  49.0"," 8","  41.1"," 8","1012.4"," 8","006.0"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  53.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"31096099999","2023-09-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  46.2"," 8","  42.8"," 8","1012.0"," 8","005.6"," 8"," 15.5"," 8"," 12.9"," 8"," 25.3"," 36.9","  49.8"," ","  43.9"," "," 0.43","F","999.9","010000"
"31096099999","2023-09-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  44.4"," 8","  43.0"," 8","1003.9"," 8","997.4"," 8"," 15.1"," 8"," 10.9"," 8"," 23.3","999.9","  45.5","*","  42.8"," "," 0.00","H","999.9","010000"
"31096099999","2023-09-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  45.5"," 8","  44.3"," 8","1001.5"," 8","995.0"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  47.7"," ","  43.2"," "," 0.02","F","999.9","000000"
"31096099999","2023-09-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  45.6"," 8","  43.0"," 8","1002.2"," 8","995.8"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  50.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"31096099999","2023-09-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  43.3"," 8","  42.1"," 8"," 997.0"," 8","990.6"," 8"," 24.9"," 8","  6.3"," 8"," 11.7","999.9","  47.3"," ","  40.1"," "," 0.00","E","999.9","000000"
"31096099999","2023-09-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  46.2"," 8","  37.5"," 8"," 998.3"," 8","992.0"," 8"," 28.0"," 8"," 10.9"," 8"," 19.4","999.9","  48.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"31096099999","2023-09-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  48.4"," 8","  35.7"," 8","1012.6"," 8","006.2"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  56.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"31096099999","2023-09-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  44.3"," 5","  41.8"," 5","1007.1"," 5","000.7"," 5"," 10.4"," 5"," 24.5"," 5"," 36.9","999.9","  46.9"," ","  42.6","*"," 0.79","E","999.9","010000"
"31096099999","2023-09-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  45.0"," 8","  43.3"," 8"," 983.9"," 8","977.6"," 8","  8.4"," 8"," 26.0"," 8"," 38.9","999.9","  46.6","*","  42.3"," "," 1.89","F","999.9","010000"
"31096099999","2023-09-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  43.5"," 8","  39.1"," 8"," 990.7"," 8","984.3"," 8"," 28.0"," 8"," 12.1"," 8"," 21.4","999.9","  45.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-09-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  44.6"," 8","  40.1"," 8"," 999.2"," 8","992.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  47.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"31096099999","2023-09-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  43.2"," 8","  34.8"," 8","1004.7"," 8","998.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  48.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"31096099999","2023-09-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  44.5"," 8","  37.1"," 8","1009.5"," 8","003.0"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  50.0"," ","  41.0"," "," 0.03","F","999.9","000000"
"31096099999","2023-09-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  41.3"," 8","  34.0"," 8","1013.2"," 8","006.6"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  44.8"," ","  37.6"," "," 0.10","F","999.9","000000"
"31096099999","2023-09-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  44.1"," 8","  34.3"," 8","1012.8"," 8","006.3"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  47.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"31096099999","2023-09-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  42.1"," 8","  37.6"," 8","1013.0"," 8","006.5"," 8"," 20.3"," 8","  6.1"," 8","  9.7","999.9","  48.4"," ","  37.0"," "," 0.00","F","999.9","100000"
"31096099999","2023-09-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  39.8"," 6","  37.5"," 6","1012.9"," 6","006.3"," 6"," 17.4"," 6","  9.4"," 6"," 11.7","999.9","  41.4"," ","  39.2","*"," 0.00","E","999.9","000000"
"31096099999","2023-09-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  41.4"," 7","  40.0"," 7","1013.5"," 7","007.0"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  42.8"," ","  40.6"," "," 0.12","F","999.9","000000"
"31096099999","2023-09-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  44.2"," 8","  41.5"," 8","1019.5"," 8","013.0"," 8"," 24.9"," 8","  9.2"," 8"," 13.6","999.9","  46.6"," ","  42.3","*"," 0.00","F","999.9","010000"
"31096099999","2023-10-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  44.7"," 8","  37.1"," 8","1021.3"," 8","014.8"," 8"," 28.0"," 8","  8.7"," 8"," 11.7","999.9","  45.7"," ","  43.5"," "," 0.06","F","999.9","010000"
"31096099999","2023-10-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  45.3"," 8","  38.7"," 8","1014.7"," 8","008.2"," 8"," 28.0"," 8","  7.0"," 8"," 17.5"," 25.3","  47.5","*","  43.7"," "," 0.00","E","999.9","000000"
"31096099999","2023-10-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  46.4"," 8","  30.9"," 8","1009.5"," 8","003.0"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  52.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"31096099999","2023-10-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  47.3"," 8","  29.7"," 8","1012.6"," 8","006.2"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  52.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"31096099999","2023-10-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  43.2"," 5","  32.3"," 5","1015.2"," 5","008.4"," 5"," 31.1"," 5","  4.7"," 5","  9.7","999.9","  47.7"," ","  39.2","*"," 0.00","E","999.9","000000"
"31096099999","2023-10-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  39.9"," 8","  37.7"," 8","1015.9"," 8","009.3"," 8"," 17.2"," 8","  4.4"," 8"," 11.7","999.9","  41.7"," ","  39.0"," "," 0.00","F","999.9","010000"
"31096099999","2023-10-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  39.2"," 8","  32.5"," 8","1010.7"," 8","004.2"," 8"," 28.0"," 8"," 10.0"," 8"," 13.6","999.9","  41.2"," ","  38.3"," "," 0.12","F","999.9","010000"
"31096099999","2023-10-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  39.6"," 8","  34.7"," 8","1008.4"," 8","001.9"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  41.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"31096099999","2023-10-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  37.7"," 8","  32.3"," 8","1006.1"," 8","999.5"," 8"," 28.0"," 8","  7.5"," 8"," 15.5","999.9","  39.7"," ","  34.7"," "," 0.12","F","999.9","010000"
"31096099999","2023-10-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  32.6"," 8","  30.9"," 8","1006.3"," 8","999.6"," 8"," 16.2"," 8"," 10.7"," 8"," 13.6","999.9","  35.1"," ","  28.8"," "," 0.35","F","  0.4","011000"
"31096099999","2023-10-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  30.3"," 8","  21.1"," 8"," 999.8"," 8","993.2"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  33.4"," ","  27.9"," "," 0.00","F","  0.4","000000"
"31096099999","2023-10-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  30.6"," 7","  17.8"," 7"," 994.3"," 7","987.8"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  33.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-10-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  32.3"," 8","  22.9"," 8"," 998.6"," 8","992.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  35.2","*","  27.1"," "," 0.00","F","999.9","000000"
"31096099999","2023-10-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  34.0"," 8","  26.5"," 7","1007.1"," 7","000.5"," 7"," 27.2"," 8","  9.2"," 8"," 13.6","999.9","  36.9"," ","  31.5","*"," 0.31","F","999.9","000000"
"31096099999","2023-10-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  38.7"," 8","  31.7"," 8","1012.9"," 8","006.3"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  39.9","*","  36.7","*"," 0.00","F","999.9","000000"
"31096099999","2023-10-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  40.2"," 7","  38.7"," 7","1013.9"," 7","007.3"," 7","  9.8"," 7"," 11.4"," 7"," 15.5","999.9","  40.8"," ","  39.4","*"," 0.08","E","999.9","010000"
"31096099999","2023-10-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  36.5"," 8","  31.4"," 8","1010.4"," 8","003.8"," 8"," 24.9"," 8"," 11.9"," 8"," 23.3","999.9","  41.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"31096099999","2023-10-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  33.0"," 8","  19.9"," 8","1012.0"," 8","005.4"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  36.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"31096099999","2023-10-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  33.7"," 8","  26.9"," 8","1010.1"," 8","003.5"," 8"," 28.0"," 8"," 16.0"," 8"," 36.9","999.9","  35.1","*","  29.5"," "," 0.01","F","999.9","001000"
"31096099999","2023-10-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  38.3"," 8","  37.4"," 8","1006.2"," 8","999.7"," 8"," 23.4"," 8"," 20.2"," 8"," 33.0","999.9","  41.2","*","  32.5","*"," 0.47","F","999.9","010000"
